id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
127,msg40386785,https://bitcointalk.org/index.php?topic=2512821.0,msg40386347,5115,Announcements (Altcoins),2018-06-18 15:10:50,Techsan,Newbie,266,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  I believe that this project will be able to influence the minds of investors and those involved in projects. They offer their assistance in the implementation of ICO and in realizing the potential of those who really want to present their project to the market.,False
128,msg40387013,https://bitcointalk.org/index.php?topic=2512821.0,msg40386612,5115,Announcements (Altcoins),2018-06-18 15:14:22,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  I agree with you. I look forward to the further development of the project. technology must move forward. besides, I'm sure that this project should not have competitors.",False
129,msg40387068,https://bitcointalk.org/index.php?topic=2512821.0,msg40386362,5115,Announcements (Altcoins),2018-06-18 15:15:21,BlackHayate,Newbie,336,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  To be honest, i am not an expert in financial project financing. The fact that the developers managed to collect such a huge amount already says a lot.",False
130,msg40387335,https://bitcointalk.org/index.php?topic=2512821.0,msg40386785,5115,Announcements (Altcoins),2018-06-18 15:19:29,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  This really can not but rejoice. Many worthwhile projects are drowning because of the lack of support from experienced market colleagues. Such projects need to be assisted so that the team can present its project to the market.,False
131,msg40387579,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-18 15:22:42,Djeki81,Newbie,14,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Hello fellows. remarkable comercial fees. Engaging logo, judicious results!",False
132,msg40387869,https://bitcointalk.org/index.php?topic=2512821.0,msg40387335,5115,Announcements (Altcoins),2018-06-18 15:26:37,Techsan,Newbie,266,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  That's it, I'm always sad to see how a good idea does not arouse the interest of ordinary users simply because the project team is not experienced enough. There is not enough marketing and users are ready to invest in complete nonsense just and-for beautiful packaging.",False
133,msg40388309,https://bitcointalk.org/index.php?topic=2512821.0,msg40387869,5115,Announcements (Altcoins),2018-06-18 15:33:02,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Can you answer me one question? The Headstart team will itself find promising projects for partnership with them, or should the initiative come from the CEO of the project who are interested in cooperation?",False
134,msg40388500,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-18 15:36:16,peetah,Member,364,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,How will the various project reviews be carried out?what methods will be used? To what extent will this test be reliable and realistic to describe the picture of the project?,False
135,msg40388704,https://bitcointalk.org/index.php?topic=2512821.0,msg40388309,5115,Announcements (Altcoins),2018-06-18 15:39:49,Techsan,Newbie,266,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  In fact, it seems to me that this will work in both cases. Yes, the team of experts will try to select promising projects, but at the same time, interested projects can establish contact. I do not think that this will be a big problem.",False
136,msg40388719,https://bitcointalk.org/index.php?topic=2512821.0,msg40388500,5115,Announcements (Altcoins),2018-06-18 15:40:01,BlackHayate,Newbie,336,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  In my opinion, the white paper describes in detail the process of checking the project and in what stages it will be implemented. The project will be reviewed by experienced experts on several points. Reputation analysis, business analysis of the project and general analysis of the project and its implementation in the real world will be carried out",False
137,msg40388941,https://bitcointalk.org/index.php?topic=2512821.0,msg40388704,5115,Announcements (Altcoins),2018-06-18 15:43:44,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Okay, thank you very much for answering my questions and taking the time. It was nice to talk with you, good luck!",False
138,msg40372334,https://bitcointalk.org/index.php?topic=2512821.0,msg40372069,5115,Announcements (Altcoins),2018-06-18 11:31:27,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Yes, of course, here are the links to the main social networks: https://www.facebook.com/ICOHeadStartPlatform/  https://www.linkedin.com/company/18331964/  https://www.youtube.com/watch?v=BtpSpL50L-w&t=9s   https://twitter.com/icoheadstart    https://t.me/joinchat/AuH_v0tppkRYGwdThm3dag",False
139,msg40373744,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-18 11:55:16,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"The project needs a lot of investment, because to realize this idea, it takes a huge amount of finances, which the project does not have! Where are investors? We are waiting for them!",False
140,msg40373989,https://bitcointalk.org/index.php?topic=2512821.0,msg40373744,5115,Announcements (Altcoins),2018-06-18 11:59:31,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I am sure that the project will have a good team of investors, which will help him to translate this idea! Without this, the project will not be able to develop quickly and confidently!",False
141,msg40374272,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-18 12:03:53,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I like the development team, because their team consists of professionals in their field. Many of them participated in the creation of large projects, which we all know!",False
142,msg40374534,https://bitcointalk.org/index.php?topic=2512821.0,msg40374272,5115,Announcements (Altcoins),2018-06-18 12:08:04,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   What are you talking about? I mean, where did you get the information about the development team? I'm not against them, I'm wondering where I can find information about them!",False
143,msg40374797,https://bitcointalk.org/index.php?topic=2512821.0,msg40374534,5115,Announcements (Altcoins),2018-06-18 12:12:29,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   On the official website, in facebook or twitter, there are a lot of information and articles, which describes in detail the team of the project, all its members and developers!",False
144,msg40375061,https://bitcointalk.org/index.php?topic=2512821.0,msg40374797,5115,Announcements (Altcoins),2018-06-18 12:16:53,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Well, thank you, I will definitely find this article and get acquainted with its content, because I believe that every participant and user of the project is obliged to know the information about the development team!",False
145,msg40383026,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-18 14:18:23,zhanghengfell,Newbie,63,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Where can i see the procss, it would be good to see iive stats on investments. That could be good for investors and also the team.And when will it be listed on the exchanges? And what exchanges is the project intended to be listed?",False
146,msg40383318,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-18 14:22:13,Techsan,Newbie,266,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,What benefits do the creators of the projects that are on this platform get in addition to the attention of the community on their project?,False
147,msg40383345,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-18 14:22:33,Prairie1245,Newbie,95,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Not really clear what s the Moat tokens for ... can you describe a little bit detail? Is that the moat tokens is to invest any ICO that everybody pick on top 1 ? And then how we earn ?,False
148,msg40383811,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-18 14:28:57,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"theme of the project is very relevant. considering how many investors and just crypto-enthusiasts need recommendations from the best ICO, there will be no release from the participants, I'm sure.",False
149,msg40383995,https://bitcointalk.org/index.php?topic=2512821.0,msg40383318,5115,Announcements (Altcoins),2018-06-18 14:31:18,bitokman,Newbie,196,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Apart from the advantages that you have cited in the example, you can add :0% commission and no additional fees, a third party to confirm the legitimacy of the project, participation in a 20% distribution of profits, the ability to get initial support and much more",False
150,msg40384083,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-18 14:32:23,Subsqueprot,Newbie,20,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Hi fellows. I joined this business. I'm interested to look how the developers realize the business!,False
151,msg40384162,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-18 14:33:20,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Moreover, there is still a vote, according to which the best ICO, which has received a certain number of votes, are financed. to be more precise, their soft cover is funded.",False
152,msg40384514,https://bitcointalk.org/index.php?topic=2512821.0,msg40384162,5115,Announcements (Altcoins),2018-06-18 14:38:17,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  all these conditions thanks to the developers. This is an excellent team that has a track record in evaluating an effective business. they did an excellent job,False
153,msg40384523,https://bitcointalk.org/index.php?topic=2512821.0,msg40383995,5115,Announcements (Altcoins),2018-06-18 14:38:25,Techsan,Newbie,266,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  Have you ever thought about the question that if the project is really worth it and so notice without any promotion on different platforms? It is likely to protect future projects developers will resort to to be on this platform,False
154,msg40384854,https://bitcointalk.org/index.php?topic=2512821.0,msg40384514,5115,Announcements (Altcoins),2018-06-18 14:43:12,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  I agree. The platform minimizes risks and helps increase revenue from participation. experienced experts do research and choose 3% of the best top.,False
155,msg40385106,https://bitcointalk.org/index.php?topic=2512821.0,msg40384523,5115,Announcements (Altcoins),2018-06-18 14:46:58,bitokman,Newbie,196,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  I think any sane person uses every opportunity that can bring his project to success. This opportunity can be considered this platform. Much better when there is additional support for your project,False
156,msg40385149,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-18 14:47:39,Techsan,Newbie,266,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"The project is really of great interest to the market. The team got to the point and they see that most of the blockchain of startups are empty and do not offer anything to the market, it's good that they are ready to tackle this problem and present the product to the market that really has a worthy goal.",False
157,msg40385203,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-18 14:48:23,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"in the process of getting acquainted with the information about the project, I understand that the choice is based on a three-level analysis: this is an analysis of the reputation, of the business itself and the project. here a lot of factors are taken into account, starting from the pages in the social network of developers and ending with the legal subtleties of the project as a whole.",False
158,msg40335219,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-17 20:41:16,ranlovic,Newbie,14,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Greetings, guys! I want the project advance! Very great business, discerning website!",False
159,msg40337601,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-17 21:21:25,guarino,Newbie,238,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Promising project. It is nice to see that it is supported by so many users. I except that other members of crypto community will understand how interesting Headstart could be too.,False
160,msg40337849,https://bitcointalk.org/index.php?topic=2512821.0,msg40337601,5115,Announcements (Altcoins),2018-06-17 21:26:21,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  It has already happened. Headstart has many interesting partners and these collaborations could improve the system. This project is really exciting and there is no problem to find new strategical partners for Headstart.,False
161,msg40338189,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-17 21:32:55,Will Inav,Newbie,19,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,I rely this project will be advance and can be achieved the hard cap of Token Sales.  Good luck team!,False
162,msg40338194,https://bitcointalk.org/index.php?topic=2512821.0,msg40337849,5115,Announcements (Altcoins),2018-06-17 21:33:02,guarino,Newbie,238,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  I agree with your words. Unfortunately, I don’t know nothing about their partners. Can you tell me about this theme something? I would be happy to know some additional information about this platform.",False
163,msg40338533,https://bitcointalk.org/index.php?topic=2512821.0,msg40338194,5115,Announcements (Altcoins),2018-06-17 21:39:03,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Ok. So, I will tell you a little bit about their partner that developers have found recently. It is Nauticus Blockchain that has became a Headstart’s partner in May.",False
164,msg40338884,https://bitcointalk.org/index.php?topic=2512821.0,msg40338533,5115,Announcements (Altcoins),2018-06-17 21:45:59,guarino,Newbie,238,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  It is great. What advantages does offer this collaboration? How useful could Nauticus Blockchain be for Headstart? I want to know more details about their partnership.,False
165,msg40339149,https://bitcointalk.org/index.php?topic=2512821.0,msg40338884,5115,Announcements (Altcoins),2018-06-17 21:51:31,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Look, this company can provide user-friendly, efficient and secure crypto banking, payments and other features. Of course, this work will be based on blockchain technology. That’s why I guess this partnership is really important for Headstart. It could make platform work more efficient and successful.",False
166,msg40339347,https://bitcointalk.org/index.php?topic=2512821.0,msg40339149,5115,Announcements (Altcoins),2018-06-17 21:56:08,guarino,Newbie,238,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  Wow. It is really very interesting. I hope we will notice these features using the Headstart platform. I think that blockchain technology is a necessary condition to design a successful project for the current market.,False
167,msg40339712,https://bitcointalk.org/index.php?topic=2512821.0,msg40339347,5115,Announcements (Altcoins),2018-06-17 22:04:49,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  You are absolutely right. It is a great technology that could change the world. It could be involved in any existing industry. I expect that Headstart will use it with wisely.,False
168,msg40369992,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-18 10:51:41,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"How many tokens will be released by the project for the implementation of the whole project promotion program? This information is very important and I want to get it, I need help",False
169,msg40370257,https://bitcointalk.org/index.php?topic=2512821.0,msg40369992,5115,Announcements (Altcoins),2018-06-18 10:55:56,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   In total, the project expects to release about 1,250 million tokens, which will be distributed among all project participants, developers.",False
170,msg40370513,https://bitcointalk.org/index.php?topic=2512821.0,msg40370257,5115,Announcements (Altcoins),2018-06-18 11:00:16,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   And why the project decided to release so many tokens? I think that 1,250 million is too much quantity, which will be difficult to distribute among all comers",False
171,msg40370571,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-18 11:01:13,ravijadon12jan,Newbie,98,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I think Advertising has always been the engine of any project. The main thing about marketing is that the money that was spent on advertising, should justify itself. I don't know the entire financial component of the project and therefore I think that they should not do another marketing stage.",False
172,msg40370758,https://bitcointalk.org/index.php?topic=2512821.0,msg40370513,5115,Announcements (Altcoins),2018-06-18 11:04:33,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   You are mistaken, a large number of tokens does not play a role in the distribution of them among the participants, because the distribution occurs in percentages and developers and managers can easily calculate how much should be allocated to a particular participant",False
173,msg40371047,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-18 11:09:18,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Does this project have social networks? I like to follow the facebook of various projects. Share a link please so that I can follow the news of the project!,False
174,msg40371301,https://bitcointalk.org/index.php?topic=2512821.0,msg40371047,5115,Announcements (Altcoins),2018-06-18 11:13:50,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   You can find this information on the official website of the project, there as much detail and available are given all the links that can be useful to you",False
175,msg40371545,https://bitcointalk.org/index.php?topic=2512821.0,msg40371301,5115,Announcements (Altcoins),2018-06-18 11:18:03,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I could not find the links on the site, I updated the page several times, but I do not see these elements. I hope I can find help on the forum",False
176,msg40371778,https://bitcointalk.org/index.php?topic=2512821.0,msg40371545,5115,Announcements (Altcoins),2018-06-18 11:22:38,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   This is very suspicious, because on the official website, all links are given on the main page and you can use them",False
177,msg40372069,https://bitcointalk.org/index.php?topic=2512821.0,msg40371778,5115,Announcements (Altcoins),2018-06-18 11:27:11,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Can you help me and share these links? This would be very useful for me, because I always follow the projects and take part in them, but without information I can not do that",False
178,msg40296673,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-17 11:56:10,BlackHayate,Newbie,336,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"What the developers are doing deserves attention. The ICO projects market continues to develop and the project of SCAM projects continues to grow, which has a very negative impact on the development of the crypto currency in general",False
179,msg40297547,https://bitcointalk.org/index.php?topic=2512821.0,msg40296673,5115,Announcements (Altcoins),2018-06-17 12:08:32,Green Lantern,Newbie,322,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  I think the competence of people who are engaged in investing in various ICO projects has grown significantly and continues to grow. In the near future, such types of fraud should disappear and this will contribute to this kind of platform",False
180,msg40297872,https://bitcointalk.org/index.php?topic=2512821.0,msg40297547,5115,Announcements (Altcoins),2018-06-17 12:13:35,BlackHayate,Newbie,336,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  Scammers also do not stand still and invent more sophisticated ways to deceive investors. The most important thing is to take a very serious approach to the selection of the project and thoroughly check all aspects related to this project,False
181,msg40298192,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-17 12:18:14,Handdinspepa,Newbie,18,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Hey, ! The main theme that in the future it has ensured the growth of the plan!",False
182,msg40298282,https://bitcointalk.org/index.php?topic=2512821.0,msg40297872,5115,Announcements (Altcoins),2018-06-17 12:19:32,Green Lantern,Newbie,322,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  It is much better to use the services of this project and vote for already proven projects with a high credit of trust. Rather than trying to find a decent project,False
183,msg40298793,https://bitcointalk.org/index.php?topic=2512821.0,msg40298282,5115,Announcements (Altcoins),2018-06-17 12:27:08,BlackHayate,Newbie,336,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  It all depends on the knowledge and experience of the investor. If a person does not have enough experience to choose a promising ICO, such an interesting project will come to his aid.",False
184,msg40299285,https://bitcointalk.org/index.php?topic=2512821.0,msg40298793,5115,Announcements (Altcoins),2018-06-17 12:34:29,Green Lantern,Newbie,322,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  What can you say about the development team , do you trust it or not? The development team must match such a potentially successful project",False
185,msg40299373,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-17 12:35:56,Ben271286,Full Member,420,100,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Comments keep repeating by the same users...this is pure spamming...,False
186,msg40300727,https://bitcointalk.org/index.php?topic=2512821.0,msg40299285,5115,Announcements (Altcoins),2018-06-17 12:55:06,BlackHayate,Newbie,336,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  The development team is very strong in technical terms, people are all experienced and competent enough to implement their platform",False
187,msg40301480,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-17 13:05:06,bitokman,Newbie,196,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"How reliable will be the experts ' assessments. Should we rely on them seriously? After all, the opinion of experts can be very subjective",False
188,msg40302372,https://bitcointalk.org/index.php?topic=2512821.0,msg40301480,5115,Announcements (Altcoins),2018-06-17 13:17:04,BlackHayate,Newbie,336,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  The selection will be carried out by a team of specialists through 3 stages. First, the reputation will be checked, then the business model will be analyzed and then the project itself will be analyzed.",False
189,msg40302936,https://bitcointalk.org/index.php?topic=2512821.0,msg40302372,5115,Announcements (Altcoins),2018-06-17 13:25:29,bitokman,Newbie,196,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  I think then most of the projects will be left behind and will not be able to collect even the soft cap. Even if you choose a project yourself, you can always see whether the project has passed the test on this platform or not.",False
190,msg40321143,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-17 17:21:44,Godiva1298aba,Newbie,106,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,when price of 1 moat = 1 usd ?  according to your plans..when we can reach to 1 usd ?  i am not asking exact time..i know nobody can tell..but what do you expect in which year we can reach ?  i am again repeating..in which year we CAN reach  ?,False
191,msg40332558,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-17 20:04:58,nicrnicr,Newbie,406,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Hey, everyone. I want to participate in the crowdsale but I still can’t find any instruction how to do it. Can someone explain me this procedure? I will be very thankful for your help.",False
192,msg40333002,https://bitcointalk.org/index.php?topic=2512821.0,msg40332558,5115,Announcements (Altcoins),2018-06-17 20:10:38,pavondunbar,Newbie,154,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Probably, I can help you. You need to make a registration on their official website and fill in some information including your email. Than you need to activate your account using the link that will be send to your email box. Is everything clear for you now?",False
193,msg40333397,https://bitcointalk.org/index.php?topic=2512821.0,msg40333002,5115,Announcements (Altcoins),2018-06-17 20:15:54,nicrnicr,Newbie,406,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Yes, thanks. Now I understand it. So, what I need to do next? There will be a special link to buy MOAT or there is another procedure to do it?",False
194,msg40333881,https://bitcointalk.org/index.php?topic=2512821.0,msg40333397,5115,Announcements (Altcoins),2018-06-17 20:22:36,pavondunbar,Newbie,154,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Next you need to login in your account on the website. Than, you need to find a button called back it and choose the necessary cryptocurrency. If you are familiar with the purchase process of any other tokens all next steps are easy for you. In case I can help you again. Also, you need to read all information that will be mentioned during the purchase.",False
195,msg40334237,https://bitcointalk.org/index.php?topic=2512821.0,msg40333881,5115,Announcements (Altcoins),2018-06-17 20:27:55,nicrnicr,Newbie,406,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  It so nice that this project has a very nice and helpful community. Yes, I have bought some tokens before. I am very careful because I had lost my assets after one deal.",False
196,msg40334697,https://bitcointalk.org/index.php?topic=2512821.0,msg40334237,5115,Announcements (Altcoins),2018-06-17 20:34:14,pavondunbar,Newbie,154,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Also, you can use a nice guide-video from Headstart’s official account in facebook. I forgot about it. Here you are.  https://www.facebook.com/ICOHeadStartPlatform/videos/422389608199398/",False
197,msg40335189,https://bitcointalk.org/index.php?topic=2512821.0,msg40334697,5115,Announcements (Altcoins),2018-06-17 20:40:51,nicrnicr,Newbie,406,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Wow. This video is really very useful. Thanks again for your help. I guess now I am ready to make this purchase. You can wish me good luck.,False
198,msg40230644,https://bitcointalk.org/index.php?topic=2512821.0,msg40230437,5115,Announcements (Altcoins),2018-06-16 12:02:54,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I agree, the development team tried to make the project what the users will like, but I think that they should not dwell on this, because the bright future of the project lies ahead!",False
199,msg40230863,https://bitcointalk.org/index.php?topic=2512821.0,msg40230644,5115,Announcements (Altcoins),2018-06-16 12:07:05,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Do you think it's worthwhile for developers to raise additional funds to make the marketing program more massive and strong? For as many users as possible to learn about the project?,False
200,msg40231060,https://bitcointalk.org/index.php?topic=2512821.0,msg40230863,5115,Announcements (Altcoins),2018-06-16 12:11:08,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Advertising has always been the engine of any project. But the money that was spent on advertising, should justify itself. I do not know the entire financial component of the project and therefore I think that they should not now do another marketing stage.",False
