id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
75,msg29246439,https://bitcointalk.org/index.php?topic=2331649.0,msg29211653,4757,Announcements (Altcoins),2018-01-30 15:05:53,qiman,Hero Member,924,504,,Tigereum Token Swap opens 8 December 2017,      I joined in the trading promo and it's a lot of fun.  bought and am holding over 30k of Tigereum and hope to be in at least the top 30 traders by the end of the trading campaign. Also COSS will introduce a fiat gateway in March so this should bring in a lot more traders as well.   My aim is to win a phat prize and put the Tokens in my long term holding portfolio. Please pray I can win a prize.  .,False
76,msg29247225,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2018-01-30 15:15:42,naderba666,Newbie,266,0,,Tigereum Token Swap opens 8 December 2017,I do not really know about this project please d describe in more detail,False
77,msg29248833,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2018-01-30 15:36:19,qiwoman2,Legendary,1806,1014,,Tigereum Token Swap opens 8 December 2017,"I am also a member of COSS, along with my Husband but I like to also do arbitrage trades, this enables me to try to accumulate more of the desirable tokens. I like that you are solving a big problem here as I often want to send crypto to my Son and Family in the U.K as gifts but they are not as tech savvy as I am. Do you have the link as to where it is sold on ETHERDELTA?  didn't see TIG listed there as a token so maybe thought you might have added it via the contract. I want to check both COSS and ED prices.  When will you be listed on CMC and CRYPTOCOMPARE so we can add the token to our portfolio listings? This should be done asap so more peeps are aware of your project.",False
78,msg29254075,https://bitcointalk.org/index.php?topic=2331649.0,msg29211101,4757,Announcements (Altcoins),2018-01-30 16:48:27,identifyuser,Hero Member,630,500,,Tigereum Token Swap opens 8 December 2017,"  Good exchange, very sorry that you have announced the news later, I don't had time to sell at a good price",False
79,msg29269158,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2018-01-30 20:52:44,TheCryproMaster,Full Member,319,101,,Tigereum Token Swap opens 8 December 2017,Whats an easy way to check the price of TIG? Why isn't it on coinmarketcap?,False
80,msg29312474,https://bitcointalk.org/index.php?topic=2331649.0,msg29269158,4757,Announcements (Altcoins),2018-01-31 13:16:00,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"   Tigereum has applied to be listed on on coinmarketcap, and expect to be on there by early next week (we had to wait til after listing on Coss becuase CMC requires trading volume of > $50,000 per day)",False
81,msg29312715,https://bitcointalk.org/index.php?topic=2331649.0,msg29247225,4757,Announcements (Altcoins),2018-01-31 13:19:36,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"     Tigereum is an innovative decentralized messaging bot to securely message crypto to friends and family on instant messaging platforms. Our primary aim is to provide a secure alternative for cryptoholders to message crypto to their friends and family, so that they do not have to convert to fiat simply to message funds easily and for free. Our secondary aim is to build on all the benefits of crypto to make messaging crypto a better and more secure solution for messaging funds, especially across international borders.  Tigereum believes that crypto developers should be able to provide a better solution for messaging money than social media companies, big banks and international remitters. Crypto already has the answers to a decentralized, borderless, secure, digital, global currency which can be messaged around to anyone, anywhere.  Crypto’s competitive advantages should make messaging money cheaper and easier for everyone.  Crypto community should jump on the IM paradigm shift, and not leave messaging money to the social media companies. Tigereum will faithfully adopt the key principles of the crypto world: decentralization, encryption, security, anonymity and community. ",False
82,msg29312876,https://bitcointalk.org/index.php?topic=2331649.0,msg29248833,4757,Announcements (Altcoins),2018-01-31 13:22:00,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,    Welcome to trading TIG on Coss  Here is a link to TIG on Etherdelta  https://etherdelta.com/#0xeee2d00eb7deb8dd6924187f5aa3496b7d06e62a-ETH  We look forward to helping you send crypto to your son and family in the UK. Please be sure to try our ALPHA bot when we release this next week and give us your feedback!!  Thanks,False
83,msg29312974,https://bitcointalk.org/index.php?topic=2331649.0,msg29246439,4757,Announcements (Altcoins),2018-01-31 13:23:33,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,    We hope you can be one of our Tigereum Token prize winners   Thank you for participating in the Coss Trading Promotion,False
84,msg29688737,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2018-02-06 01:39:37,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"We have released Tigereum's ALPHA bot today for testing. We invite you to test it, and welcome your feedback.  In this bot, you can use Facebook Messenger to send crypto to friends and family in an instant message.  Go to https://m.me/tigereum to try it for yourself.  This is a great step forward for Tigereum, and the start of our public journey to deliver a smooth customer solution for sending crypto to friends and family in an instant message.  Thanks to the Tigereum Team for all your hard work  Please see our updated Tigereum website at www.tigereum.io for further information about the ALPHA testing program.  This is an ALPHA version. Please be patient with us. Your feedback is important to make sure everything works smoothly, so please be sure to contact us with any problems, suggestions or good ideas.",False
85,msg29693945,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2018-02-06 04:38:01,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"We have released a Fact Sheet about Tigereum's ALPHA test bot on the Tigereum website www.tigereum.io  It explains the test program in more detail, and we expect it will answer questions you may have.  Do not hesitate to contact us if you have any further questions.  Send crypto to friends and family in an instant message",False
86,msg29731464,https://bitcointalk.org/index.php?topic=2331649.0,msg29693945,4757,Announcements (Altcoins),2018-02-06 16:17:08,chixka000,Hero Member,910,500,,Tigereum Token Swap opens 8 December 2017,  I have such impression that for this news the price has fallen on 20% (I watch this on coss exchange),False
87,msg26876024,https://bitcointalk.org/index.php?topic=2331649.0,msg26854575,4757,Announcements (Altcoins),2017-12-24 10:26:01,Zulfi Heriansyah,Newbie,44,0,,Tigereum Token Swap opens 8 December 2017,"  not all token prices are taken from etherdelta, there are some tokens that are not sold in etherdelta but prices are listed. I also do not understand. my token listed in hitbtc but price are showing.",False
88,msg26902354,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-24 20:13:19,denis180680,Sr. Member,504,250,,Tigereum Token Swap opens 8 December 2017,What can you say about further participation or reward for the campaign bounty?,False
89,msg27227572,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-30 21:31:27,TheCryproMaster,Full Member,319,101,,Tigereum Token Swap opens 8 December 2017,Any updates on this? Priced at 0.01c its a very disappointing start for this ico.,False
90,msg27231490,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-30 23:31:24,danjacrom,Newbie,6,0,,Tigereum Token Swap opens 8 December 2017,I think its bad timing with ED being hacked.  Darren is there any efforts being made to be listed on other exchanges?,False
91,msg27321698,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2018-01-02 01:59:30,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,TIGEREUM OFFICE RE-OPENS FOR 2018 Our office has re-opened after a short break over Christmas/New Year.  We hope you had a good break with friends and family too.   We wish all out Tiger friends a prosperous 2018. Let's make it our own Year of the Tiger.  Our priority for early 2018 is to get cracking with the Tigereum roadmap. We want to have a BETA version of Tigereum out there for you to help us test and improve asap.   You'll be sending crypto to friends and family in an instant message by mid-2018.  We look forward to your contributions on this exciting journey.  You are an important part of our Tigereum community.,False
92,msg27364652,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2018-01-02 19:39:02,danjacrom,Newbie,6,0,,Tigereum Token Swap opens 8 December 2017,"Thanks Darren,  If you execute well on that - We will get listed and go to the moon in July! I'll check back with this project then - Keep up the good work!",False
93,msg27376834,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2018-01-03 01:29:41,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Send crypto to friends and family in an instant message  https://medium.com/@sedgop4/tigereum-ico-review-485a0526c46a,False
94,msg27377424,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2018-01-03 01:49:33,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"This is an interesting article about how crypto-banks will form on top of the rails being developed for Bitcoin, Ethereum, etc. This is where Tigereum is headed. Tigereum is a crypto-bank fo the future.  https://cointelegraph.com/news/banks-of-future-will-face-digitally-empowered-customers-expert-blog",False
95,msg27500534,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2018-01-05 00:36:59,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Olney-Fraser interview in CoinFT about Tigereum  #crypto Darren Olney-Fraser https://www.coinft.com/blog/2017/11/10/tigereum-and-instant-messaging?rq=tigereum,False
96,msg27691417,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2018-01-08 07:07:02,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"Mark Zuckerberg posted this interesting New Year message a few days ago. In it, he acknowledges that encryption and crypto are 2 big issues he has to get his head around in 2018. He says that Facebook's core mission is to build decentralised communities: ""give people the power"". I sense in his post some frustration that scrutiny from government about some misuse of Facebook's tools has forced Facebook to centralise control in uncomfortable ways. He seems a little envious of the decentralised communities which are being built around crypto, while on the other hand being concerned about how people may misuse those communities too. I think it is great that Mark Zuckerberg has chosen these issues as priorities for his personal attention in 2018. Tigereum is building smooth solutions for crypto to be used on social media platforms like Facebook, so these issues are right in our zone. We all need to navigate through these issues sensibly to build sustainable decentralised solutions for people to interact how they want to, using the best technologies available to us. I hope that 2018 will be a good year for both @tigereumtokens and @Facebook. Darren Olney-Fraser  https://web.facebook.com/zuck/posts/10104380170714571",False
97,msg27695191,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2018-01-08 08:36:55,TheCryproMaster,Full Member,319,101,,Tigereum Token Swap opens 8 December 2017,"Hey Darren have you had any personal dealings with promoting Tigereum to Facebook? Are they aware of the token? Is there a chance Mr Zuckerberg will sit up one day and say hmmmm, get me the guys at Tigereum we need to integrate this product into Facebook(as a method of payment for services or part of his crypto research)  We can see from his post he clearly wants to understand the tech, we just need the right crypto company to get his attention.",False
98,msg27810253,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2018-01-10 00:50:29,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,https://www.finect.com/usuario/Bloger@digital/articulos/telegram-planea-lanzar-criptomoneda-blockchain-traves-ico,False
99,msg27810318,https://bitcointalk.org/index.php?topic=2331649.0,msg27695191,4757,Announcements (Altcoins),2018-01-10 00:52:50,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"   I have not had a call from Zuck yet. Will let you know when I do! In the meatime, we will continue our work developing a fantastic experience for people to use Tigereum's bot on Facebook and hope that Zuck notices us sometime.",False
100,msg28330463,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2018-01-17 13:48:05,identifyuser,Hero Member,630,500,,Tigereum Token Swap opens 8 December 2017,Sir can you give official announcement when will be payment of bounty rewards? Because bounty Manager does not inspire confidence,False
101,msg28638163,https://bitcointalk.org/index.php?topic=2331649.0,msg28596325,4757,Announcements (Altcoins),2018-01-21 20:45:22,texasman86,Full Member,294,104,,Tigereum Token Swap opens 8 December 2017,   TIG is definitely not a scam. And I see you locked your other thread because I guess this was resolved.  I received my bounty FWIW,False
102,msg28646023,https://bitcointalk.org/index.php?topic=2331649.0,msg28638163,4757,Announcements (Altcoins),2018-01-21 23:51:31,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,   TIG is not a scam. This is just a bitchy post from a disgruntled bounty claimant.  We do not pay bounty to people who do not deserve it.  Our bounty program closed on 31 Dec 2017.,False
103,msg28651334,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2018-01-22 02:58:24,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"PRESS RELEASE Tigereum Integrating Bancor Protocol to Provide Token Liquidity for Sending Crypto in an Instant Message  London, United Kingdom – January 22, 2018 – Tigereum (TIG), a new blockchain platform that will enable crypto to be sent in an instant message, has today announced a collaboration with Bancor to provide continuous liquidity for Tigereum’s platform.  Last month, TIG successfully completed a Token Swap for 20,000,000 tokens.  By integrating the Bancor Protocol, TIG token holders will gain access to continuous liquidity regardless of trade volume or exchange listings, through the Bancor Network, where any integrated token can be automatically converted to any other directly from any Web3 wallet, such as MetaMask. Currently integrated tokens include ETH, BNT (the Bancor Network Token), GNO (Gnosis), WAX, BNB (Binance Coin) and a rapidly growing list of additional tokens.  “We anticipate having a large community of users, and significant demand for TIG tokens, so it makes sense for us to provide our users with as much liquidity as we can” said Darren Olney-Fraser, CEO of Tigereum. “Integrating with Bancor will provide sufficient liquidity for everyone who wants to send crypto in an instant message on social media platforms.”  TIG will activate a Relay Token with 2% of its circulating token supply of 20,000,000 tokens. Users will be able to purchase and sell TIG tokens directly from any Web3 wallet at a formulaically calculated price.  About Tigereum  Tigereum is a decentralized platform that will enable anyone to send crypto to friends and family in an instant message. Tigereum is being designed to serve the 4 billion+ users of social media who connect everyday with their family and friends across the world. With a chatbot accessible on social media platforms like Facebook, Skype, Telegram and Slack (who currently support bots), friends and family anywhere in the world and across all currencies will use Tigereum to access blockchain trust and transaction verification to send value between themselves. For more information, please visit www.tigereum.io.  About Bancor  Bancor Protocol is a standard for the creation of Smart Tokens™, cryptocurrencies with built-in convertibility directly through their smart contracts. Bancor utilizes an innovative token “Connector” method to enable formulaic price calculation and continuous liquidity for all compliant tokens, without needing to match two parties in an exchange. Smart Tokens interconnect to form token liquidity networks, allowing user-generated cryptocurrencies to thrive. For more information, visit the Bancor website www.bancor.network and read the Bancor Protocol white paper.  Enquiries      Darren Olney-Fraser, CEO Tigereum   dof@tigereum.io Bancor                contact@bancor.network",False
104,msg28692033,https://bitcointalk.org/index.php?topic=2331649.0,msg28646023,4757,Announcements (Altcoins),2018-01-22 16:04:28,chixka000,Hero Member,910,500,,Tigereum Token Swap opens 8 December 2017,"  Sir how bounty is closed? I have not yet received my rewards like many other bounty hunters, we wait for announcement in the bounty thread",False
105,msg28803978,https://bitcointalk.org/index.php?topic=2331649.0,msg28651334,4757,Announcements (Altcoins),2018-01-24 08:06:30,Maymun_lavigne,Full Member,434,126,,Tigereum Token Swap opens 8 December 2017,"   Hi Mr Darren , I want to ask for you . How many total supply TIG until ICO ended ? I'am seeing https://etherscan.io/token/0xeee2d00eb7deb8dd6924187f5aa3496b7d06e62a token TIG just 12,563,793.7023484698469 TIG .  where I can find information if supply Token TIG is 20,000,000 ? can you explain it ? thanks you.",False
106,msg28836579,https://bitcointalk.org/index.php?topic=2331649.0,msg28803978,4757,Announcements (Altcoins),2018-01-24 16:39:58,identifyuser,Hero Member,630,500,,Tigereum Token Swap opens 8 December 2017,"  I think you better ask about it in the telegram chat, Just you'll get an answer much faster",False
107,msg26664106,https://bitcointalk.org/index.php?topic=2331649.0,msg26656816,4757,Announcements (Altcoins),2017-12-20 13:31:51,shone08,Sr. Member,602,262,,Tigereum Token Swap opens 8 December 2017,   I want to congrats the team for a successful crowdsale you this well for this project total contribution on eth are 927+ very very nice Im sure this project will attract more more investor soon now it can trade to etherdelta.,False
108,msg26664522,https://bitcointalk.org/index.php?topic=2331649.0,msg26656816,4757,Announcements (Altcoins),2017-12-20 13:39:00,Live.me,Full Member,322,100,,Tigereum Token Swap opens 8 December 2017,"  How about your campaign ? https://bitcointalk.org/index.php?topic=2534098.0  , I just curious and i'm afraid you forgot it,  Nah think that will be ends as the following rules. Correct me Quote All Bounties will be paid directly to all eligible users their wallet at the end of the Main ICO Phase (allow at least 2 weeks for finalizing and calculation of all stakes, tasks and assign payments).",False
109,msg26687598,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-20 21:03:06,TheCryproMaster,Full Member,319,101,,Tigereum Token Swap opens 8 December 2017,How can I see the current price of these?,False
110,msg26695274,https://bitcointalk.org/index.php?topic=2331649.0,msg26687598,4757,Announcements (Altcoins),2017-12-21 00:50:32,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,   Tigereum Tokens (TIG) are trading on 2 exchanges already:  Etherdelta https://etherdelta.com/#0xeee2d00eb7deb8dd6924187f5aa3496b7d06e62a-ETH  Decentrex  https://decentrex.com/#0xeee2d00eb7deb8dd6924187f5aa3496b7d06e62a-ETH,False
111,msg26695296,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-21 00:51:34,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Tigereum developing the AI chatbot to activate the crypto community  https://medium.com/@ghaniindependen/tigereum-developing-the-ai-chatbot-to-activate-the-crypto-community-as-a-safe-and-easy-9097c0cb4060,False
112,msg26696615,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-21 01:44:44,petern66,Newbie,70,0,,Tigereum Token Swap opens 8 December 2017,"Do you have any problems with etherdelta ? my browser says when entering ether delta  :  ATTENTION MetaMask believes this domain to have malicious intent and has prevented you from interacting with it.  This is because the site tested positive on the Ethereum Phishing Detector.  You can turn MetaMask off to interact with this site, but it's advised not to.",False
113,msg26703375,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-21 05:58:43,HybCZ,Full Member,126,100,,Tigereum Token Swap opens 8 December 2017,"Is it chat about tigereum on Telegram. Can somebody left here an invite link, please?  Many thanks.",False
114,msg26704820,https://bitcointalk.org/index.php?topic=2331649.0,msg26696615,4757,Announcements (Altcoins),2017-12-21 06:40:14,TheCryproMaster,Full Member,319,101,,Tigereum Token Swap opens 8 December 2017,     WARNING: EtherDelta's DNS server has been compromised. Do NOT log into EtherDelta.,False
115,msg26705540,https://bitcointalk.org/index.php?topic=2331649.0,msg26704820,4757,Announcements (Altcoins),2017-12-21 07:01:18,HybCZ,Full Member,126,100,,Tigereum Token Swap opens 8 December 2017,   I have read this information in more posts. Is  somewhere a link what really happened and what will happen next?,False
116,msg26706622,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-21 07:31:44,TheCryproMaster,Full Member,319,101,,Tigereum Token Swap opens 8 December 2017,There's a big thread on reddit check it out.  https://twitter.com/etherdelta/status/943582597459972101?s=17,False
117,msg26707419,https://bitcointalk.org/index.php?topic=2331649.0,msg26706622,4757,Announcements (Altcoins),2017-12-21 07:50:47,HybCZ,Full Member,126,100,,Tigereum Token Swap opens 8 December 2017,   Dont have a twitter.,False
118,msg26769971,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-22 09:17:09,yolanda222,Legendary,1190,1013,,Tigereum Token Swap opens 8 December 2017,"hallo,when Tigereum Start ico?",False
119,msg26774359,https://bitcointalk.org/index.php?topic=2331649.0,msg26769971,4757,Announcements (Altcoins),2017-12-22 10:52:01,jamalaezaz,Copper Member,1204,523,,Tigereum Token Swap opens 8 December 2017,   ICO already over. you don't know that?,False
120,msg26774424,https://bitcointalk.org/index.php?topic=2331649.0,msg26774359,4757,Announcements (Altcoins),2017-12-22 10:53:46,HybCZ,Full Member,126,100,,Tigereum Token Swap opens 8 December 2017,   And where is possibly to buy Tigereum?,False
121,msg26777219,https://bitcointalk.org/index.php?topic=2331649.0,msg26774424,4757,Announcements (Altcoins),2017-12-22 11:54:46,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,   You can buy Tigereum on Etherdelta Here is a direct link: https://etherdelta.com/#0xeee2d00eb7deb8dd6924187f5aa3496b7d06e62a-ETH,False
122,msg26777897,https://bitcointalk.org/index.php?topic=2331649.0,msg26777219,4757,Announcements (Altcoins),2017-12-22 12:08:23,HybCZ,Full Member,126,100,,Tigereum Token Swap opens 8 December 2017,   Thanks,False
123,msg26806082,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-22 22:29:06,texasman86,Full Member,294,104,,Tigereum Token Swap opens 8 December 2017,its currently below 0.001 ico price...  hopefully it will moon once it hits other exchanges,False
124,msg26814567,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-23 04:14:32,TheCryproMaster,Full Member,319,101,,Tigereum Token Swap opens 8 December 2017,I swear etherdelta has the shittiest layout for any exchange it just looks a mess of numbers designed by a 3 yr old.  Hope this gets onto better exchanges for layout and trading. What exchange is next on the books?,False
125,msg26816808,https://bitcointalk.org/index.php?topic=2331649.0,msg26814567,4757,Announcements (Altcoins),2017-12-23 05:46:03,Zulfi Heriansyah,Newbie,44,0,,Tigereum Token Swap opens 8 December 2017,"  well, I think so. hopefully the team, put tigereum listing is on bittrex, polo, maybe hitbtc",False
126,msg26854575,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-23 21:30:06,TheCryproMaster,Full Member,319,101,,Tigereum Token Swap opens 8 December 2017,"Hey when you look at your eth key in etherscan and see all the tokens listed(I have six), how come the price for TIG isn't displayed?  All my other tokens have prices on them, where are these picked up from? I'm guessing etherdata isn't linked to etherscan?",False
127,msg26539277,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-18 11:32:12,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
128,msg26541965,https://bitcointalk.org/index.php?topic=2331649.0,msg26507078,4757,Announcements (Altcoins),2017-12-18 12:24:02,Jakegamiz,Member,72,10,,Tigereum Token Swap opens 8 December 2017,  That's right.. Tigereum promise is written in their whitepaper proposal. And it realy will be the impact it will have on the crypto talk,False
129,msg26542553,https://bitcointalk.org/index.php?topic=2331649.0,msg26511849,4757,Announcements (Altcoins),2017-12-18 12:35:15,Jakegamiz,Member,72,10,,Tigereum Token Swap opens 8 December 2017,  The promise should be really enforced. So now I'm grateful for this opportunity to arrive in the crypto and because of the creativety of the Tigereum team. Goodluck for this wonderful project,False
130,msg26544434,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-18 13:08:56,Live.me,Full Member,322,100,,Tigereum Token Swap opens 8 December 2017,"Hello, Just wondering how about campaign ? that will close tho, because the crowdsale has ended right ?, sorry if i missed something here",False
131,msg26545979,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-18 13:37:22,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,https://cointelegraph.com/press-releases/olney-fraser-bitcoin-is-a-movement,False
132,msg26546037,https://bitcointalk.org/index.php?topic=2331649.0,msg26544434,4757,Announcements (Altcoins),2017-12-18 13:38:36,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,    We close our Token Sale at 23:59 GMT today - just over 11 hours to go - so you have not missed out ...,False
133,msg26547046,https://bitcointalk.org/index.php?topic=2331649.0,msg26546037,4757,Announcements (Altcoins),2017-12-18 13:56:29,Live.me,Full Member,322,100,,Tigereum Token Swap opens 8 December 2017,"   Ok cool, Just thinking will invest some money to Tigereum , thanks in advance for the information, Yeah i hope  this will be successful crowdsale",False
134,msg26547063,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-18 13:56:47,MrSlave,Member,420,11,,Tigereum Token Swap opens 8 December 2017,Very nice,False
135,msg26570618,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-18 21:48:12,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
136,msg26576322,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-19 00:34:19,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
137,msg26578281,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-19 01:57:10,TheCryproMaster,Full Member,319,101,,Tigereum Token Swap opens 8 December 2017,What happens now? Do the coins go automatically to your ETH address you bought with? How do we get access to them?,False
138,msg26579767,https://bitcointalk.org/index.php?topic=2331649.0,msg26546037,4757,Announcements (Altcoins),2017-12-19 02:57:56,Zulfi Heriansyah,Newbie,44,0,,Tigereum Token Swap opens 8 December 2017,"  awesome, hope this to be great and successful",False
139,msg26581859,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-19 04:17:41,texasman86,Full Member,294,104,,Tigereum Token Swap opens 8 December 2017,How much $ was raised overall?,False
140,msg26581952,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-19 04:21:11,corneliarogers,Newbie,4,0,,Tigereum Token Swap opens 8 December 2017,Investors won't be afraid investing  .. i guess.. What exchanges are you planning to go? What are your plans for the next years?,False
141,msg26583326,https://bitcointalk.org/index.php?topic=2331649.0,msg26581952,4757,Announcements (Altcoins),2017-12-19 05:08:58,HybCZ,Full Member,126,100,,Tigereum Token Swap opens 8 December 2017,   No news or answers to questions right now maybe a lot of work with the sale of tokens..,False
142,msg26589799,https://bitcointalk.org/index.php?topic=2331649.0,msg26581952,4757,Announcements (Altcoins),2017-12-19 08:08:02,texasman86,Full Member,294,104,,Tigereum Token Swap opens 8 December 2017,   It's already on ED if you type in the contract address...  https://etherdelta.com/#0xeee2d00eb7deb8dd6924187f5aa3496b7d06e62a-ETH,False
143,msg26626155,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-19 21:19:23,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,https://medium.com/@penikmatsenja42/tigereum-secure-message-services-using-cryptocurrency-anonymously-and-by-revealing-identity-88464ac6c483,False
144,msg26637201,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-20 03:02:11,TheCryproMaster,Full Member,319,101,,Tigereum Token Swap opens 8 December 2017,"Good news the tigs are in my ETH address as a token, but no bonuses yet. Will these get added automatically or do you request them?",False
145,msg26640308,https://bitcointalk.org/index.php?topic=2331649.0,msg26637201,4757,Announcements (Altcoins),2017-12-20 04:49:14,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"   Good to hear. We have to send the bonus tokens ""manually"". So we need to know your ETH address, and TX hash to confirm your ETH amount. Please PM me however suits you best - eg. email dof@tigereum.io or on Facebook. We are turning these bonus token requests around within the day now. Finally caught up! Cheers",False
146,msg26656816,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-20 11:09:30,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"TIGEREUM TOKEN SWAP  We have just posted details about the Token Swap results on our website www.tigereum.io. Please be sure to have a look there, or use the link provided below.  We have a great project, and lots of enthusuastic supporters have come on board with us. So we are started and we are going to do great.  Thanks again to everyone who participated in the Token Swap.  Go the Tiger!   https://docs.wixstatic.com/ugd/970dc6_053a18c079e84824859738123de768a3.pdf",False
147,msg26471747,https://bitcointalk.org/index.php?topic=2331649.0,msg26403497,4757,Announcements (Altcoins),2017-12-17 08:05:17,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017, ,False
148,msg26471829,https://bitcointalk.org/index.php?topic=2331649.0,msg26406990,4757,Announcements (Altcoins),2017-12-17 08:07:33,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017, ,False
149,msg26472790,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-17 08:34:34,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,German version of the Tigereum Whitepaper  https://drive.google.com/open?id=1KG31CVK7LgdUCG6Ul6fFAsZJk4iWJKvA,False
150,msg26473122,https://bitcointalk.org/index.php?topic=2331649.0,msg26471659,4757,Announcements (Altcoins),2017-12-17 08:42:41,Jakegamiz,Member,72,10,,Tigereum Token Swap opens 8 December 2017,  thank you.. the solution offered to give you the best of crypto holders for the sake of being especially good at sending crypto using the AI chatbot whose priority is social medias,False
