id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
91,msg35029071,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-18 19:07:19,wmichast12,Newbie,68,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,What do you think about Telegram blocked in Russia?,False
92,msg35031211,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-18 19:39:00,Willliam,Member,224,10,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Great idea, getting greater reach to the many retailers out there, will help consumers overall in the end. egretia",False
93,msg35065957,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-19 08:17:35,Buchi-88,Legendary,2100,1117,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Hello,  you have already a FIX timeline for your ICO? Tier 1 -> 4?  regards",False
94,msg35347124,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-22 20:48:56,oliviatwisp,Newbie,61,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising, Great news! The German supreme court has ruled yesterday that ad blocker usage continues to be legal https://twitter.com/pg_vreo/status/987301794752684032?s=09,False
95,msg35382816,https://bitcointalk.org/index.php?topic=2886707.0,msg35347124,3403,Announcements (Altcoins),2018-04-23 11:05:32,dyiosah,Newbie,28,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"    Great news, given the attempt by other countries to control or ban the crypto. This advantageously increases the project's prospects for investors",False
96,msg35383204,https://bitcointalk.org/index.php?topic=2886707.0,msg35029071,3403,Announcements (Altcoins),2018-04-23 11:12:12,dyiosah,Newbie,28,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"    It didn't make much impact, russians use a proxy to bypass the lock. The telegram works fine",False
97,msg35398549,https://bitcointalk.org/index.php?topic=2886707.0,msg35065957,3403,Announcements (Altcoins),2018-04-23 15:00:12,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"  Hi, if you are asking for a fix timeline for the ICO we don't have one yet. If your question is about our post-ICO timeline for the different tiers (goals), you can find it on ico.vreo.io at milestones.",False
98,msg35415573,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-23 19:02:29,Metham,Newbie,28,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"A Head of Partnerships Egor Malychev will speak at COHESIVE about skills in sales, key accounting & project management. Good luck, Egor!",False
99,msg35417656,https://bitcointalk.org/index.php?topic=2886707.0,msg35415573,3403,Announcements (Altcoins),2018-04-23 19:34:36,Annubis,Newbie,19,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,   Can't wait to hear more next week !,False
100,msg34397807,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-10 17:40:15,Francis3,Newbie,18,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,Who knows when will be pre-sale?,False
101,msg34399500,https://bitcointalk.org/index.php?topic=2886707.0,msg34397807,3403,Announcements (Altcoins),2018-04-10 18:03:59,wmichast12,Newbie,68,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"    The Vreo public Pre-Sale will begin soon, the private pre-sale has already begun. Stay tuned https://t.me/vreoio",False
102,msg34446064,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-11 10:51:01,DancoinsBTC,Newbie,65,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"I wish you good luck, guys at the ICOfestival in Munich today",False
103,msg34449067,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-11 11:37:23,polakmaly,Newbie,26,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"It's a pity that I can't get to the London conference, just at this time I'm leaving the country",False
104,msg34449367,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-11 11:41:42,polakmaly,Newbie,26,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,Maybe I could find a photoreport from the conference somewhere,False
105,msg34453374,https://bitcointalk.org/index.php?topic=2886707.0,msg34449367,3403,Announcements (Altcoins),2018-04-11 12:38:36,Jonooo,Newbie,68,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"   join the chat https://t.me/vreoio, they have already published photos from the conference in Munich https://t.me/vreoio/1285 So, I'm sure there will be fotos from London conference",False
106,msg34453626,https://bitcointalk.org/index.php?topic=2886707.0,msg34453374,3403,Announcements (Altcoins),2018-04-11 12:41:52,polakmaly,Newbie,26,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,   Thanks! You're rigt,False
107,msg34454170,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-11 12:49:16,jeremy8817,Newbie,33,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,go to the moon,False
108,msg34481618,https://bitcointalk.org/index.php?topic=2886707.0,msg34364797,3403,Announcements (Altcoins),2018-04-11 18:57:23,polakmaly,Newbie,26,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"     They use utility, all information about this you can find in whitepaper https://ico.vreo.io/files/vreo.io_whitepaper.pdf",False
109,msg34488227,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-11 20:47:53,tridopbreneq,Newbie,12,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"The future will be great for this project , good luck.",False
110,msg34513580,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-12 08:05:56,VastCoin,Newbie,19,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"I am currently looking at it, interesting. I always wanted something like this.",False
111,msg34514325,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-12 08:18:38,VastCoin,Newbie,19,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,Watching you in Telegram and I like your activity.  I will support you.,False
112,msg34514730,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-12 08:25:03,dyiosah,Newbie,28,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,This really an amazing project that has a brighter future. Advertising will always be in demand,False
113,msg34515288,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-12 08:33:28,dailoc_au,Newbie,71,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"hi, I can not access the address you gave at the top of the page, check it http://vreo.proksart.studio/",False
114,msg34515346,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-12 08:34:27,capcaypro,Sr. Member,677,250,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,i cant open your website   not sure why your website blocked by my ip address . i need use vpn to open it ?,False
115,msg34516936,https://bitcointalk.org/index.php?topic=2886707.0,msg34515346,3403,Announcements (Altcoins),2018-04-12 09:00:04,dailoc_au,Newbie,71,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"  I have the same problem with you, I do not know how to access",False
116,msg34519785,https://bitcointalk.org/index.php?topic=2886707.0,msg34516936,3403,Announcements (Altcoins),2018-04-12 09:46:27,Annubis,Newbie,19,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,  Hi! Here's the updated sites  Mainsite: https://vreo.io/ ICO Campaign:  https://ico.vreo.io/  Bounty Campaign: https://[Suspicious link removed]/xUh8Fv https://bitcointalk.org/index.php?topic=2898738.msg29810876#msg29810876 Telegram grp: https://t.me/vreoico,False
117,msg34524666,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-12 11:02:31,wmichast12,Newbie,68,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,What is the hard cap?,False
118,msg34535741,https://bitcointalk.org/index.php?topic=2886707.0,msg34524666,3403,Announcements (Altcoins),2018-04-12 13:40:34,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"  Hard cap will be 16.000.000€, you can find all details about the token sale on https://ico.vreo.io.",False
119,msg34535958,https://bitcointalk.org/index.php?topic=2886707.0,msg34515288,3403,Announcements (Altcoins),2018-04-12 13:43:05,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"  Quote from: capcaypro on April 12, 2018, 08:34:27 AM i cant open your website  not sure why your website blocked by my ip address . i need use vpn to open it ? I'm sorry, we forgot to edit the Link when we migrated our site. We have changed it now to link to our website https://vreo.io.",False
120,msg33781731,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-02 18:07:12,DancoinsBTC,Newbie,65,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"I also read  that your close partner, Iconiq Lab will collaborate with FinLab AG as they launch their fund to accelerate development of EOS projects. That's huge step up for Iconiq! Keep it up!",False
121,msg33786654,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-02 19:21:16,Janasey,Newbie,179,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,A very promising project. I like this project. Because it also devotes its goals to the people around and to the community. It has a great purpose that I want to become a reality. I hope they succeed and have more interesting updates and developments. I will look forward to this project.,False
122,msg33787101,https://bitcointalk.org/index.php?topic=2886707.0,msg33557379,3403,Announcements (Altcoins),2018-04-02 19:28:26,Margary,Sr. Member,854,252,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"    team is sucess, who held this conference. it shows the strong of their intentions. their motivation is strong. the project will have a perspective.",False
123,msg33787218,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-02 19:30:15,Mr.Phonomania,Newbie,91,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Bumped into your topic by accident, I decided to study. Attracted the direction and potential of the campaign. You have an excellent team of specialists. I hope that ICO will be successful!",False
124,msg33789385,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-02 20:04:50,trofim21,Sr. Member,658,252,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Most likely, you will succeed because the gaming market is probably one of the largest for today, and it has a very large audience, and if you implement advertising there, as it is written in your White Paper, everything will be very good, I will follow your project. I'm interested in the project",False
125,msg33792566,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-02 20:59:12,Metham,Newbie,28,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Guys, I really like to see your constantly move and progress. Quite happy to see the nature of the comprehensive responses from the members of the team.",False
126,msg33796432,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-02 22:30:17,Jonooo,Newbie,68,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Guys, welcome to Vreo Telegram grp https://t.me/vreoico . Join to active discussions, the last news of the project, information about the meet ups and life of the project!",False
127,msg33843977,https://bitcointalk.org/index.php?topic=2886707.0,msg33796432,3403,Announcements (Altcoins),2018-04-03 14:29:51,Metham,Newbie,28,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"    I'm already following the chat. It's great that chatting is always a friendly atmosphere, you can ask all that interests and team give open answers",False
128,msg33875614,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-03 21:38:54,polakmaly,Newbie,26,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"I found in ICO Crowd Magazine an article about Vreo, your concept and a lot of interesting information about the project https://issuu.com/icocrowd/docs/ico_crowd__6_-_issuu__small_file_si?e=30311388/59784178 Congratulations, this is great news!",False
129,msg33878400,https://bitcointalk.org/index.php?topic=2886707.0,msg33866582,3403,Announcements (Altcoins),2018-04-03 22:41:47,DancoinsBTC,Newbie,65,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,      Join Vreo's Telegram https://t.me/vreoico it will be more convenient to follow the news of the project,False
130,msg33878450,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-03 22:43:25,grimjo33,Newbie,12,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,how can this project compete admob?,False
131,msg33878579,https://bitcointalk.org/index.php?topic=2886707.0,msg33875614,3403,Announcements (Altcoins),2018-04-03 22:47:35,DancoinsBTC,Newbie,65,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"     In the German edition https://thecoinscout.com/ico-check/ico-check-vreo-mtc/, there was also a publication about the project. Great result, Vreo, you are on the right way",False
132,msg33908438,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-04 10:24:38,peterpan19z99,Newbie,101,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,I am also interested in the topic and looks promising.Can I then join the distribution?,False
133,msg33912760,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-04 11:35:31,VastCoin,Newbie,19,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Hey, I read at Telegram, that Vreo is going to Madrid and tomorrow 5th April there will be meetup at CryptoInvest! If you can't come to the meetup but still want to have a nice chat in Madrid with Vreo, let them know, write at Telegram.",False
134,msg33918052,https://bitcointalk.org/index.php?topic=2886707.0,msg33912760,3403,Announcements (Altcoins),2018-04-04 12:56:05,Jonooo,Newbie,68,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"   Yeap, also they are going at the London Cryptocurrency Show on the 14th of April. Very active team, right?",False
135,msg34027414,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-05 20:36:28,polakmaly,Newbie,26,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"I think that you used the cleverest way to integrate ads into the games, making them native. Pop-ups causes only irritation. The project closes the actual issue on the  gaming and advertising market",False
136,msg34033060,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-05 22:43:13,oliviatwisp,Newbie,61,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Very good Project, guys...Go to the moon!",False
137,msg34386234,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-10 15:14:37,VastCoin,Newbie,19,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Hello. I've got one question, where Vreo going with presentation next time?",False
138,msg34390661,https://bitcointalk.org/index.php?topic=2886707.0,msg34386234,3403,Announcements (Altcoins),2018-04-10 16:09:13,choin,Newbie,12,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"    ICO Festival in Munich, on Wednesday, April 11.  The London CryptoCurrency Show, on Saturday, 14th of April",False
139,msg34392003,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-10 16:25:07,choin,Newbie,12,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Here is ICO Roadshow map on https://ico.vreo.io,  stay tuned.",False
140,msg32471256,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-16 19:34:28,Jonooo,Newbie,68,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Will the advertiser pay for the number of the views during the game process? I mean if same gamer views the same ad twice, will it count as 1 view or 2? Could anyone tell me please?",False
141,msg32471641,https://bitcointalk.org/index.php?topic=2886707.0,msg32471256,3403,Announcements (Altcoins),2018-03-16 19:42:22,azianphoenix,Newbie,59,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,   I'll try to explaine.The advertiser will pay only for actual views if the ad is shown at least a few seconds on the user’s screen and this view considers as unique to prevent the instant replay of the same ad.,False
142,msg32471747,https://bitcointalk.org/index.php?topic=2886707.0,msg32471641,3403,Announcements (Altcoins),2018-03-16 19:44:03,Jonooo,Newbie,68,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"    Thanks, everything is clear",False
143,msg32471873,https://bitcointalk.org/index.php?topic=2886707.0,msg32471256,3403,Announcements (Altcoins),2018-03-16 19:45:57,azianphoenix,Newbie,59,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"    It is also counted what part of the ad have the user seen in the screen, if it was cropped, distorted, or the impression of the ad was somehow interrupted.",False
144,msg32472027,https://bitcointalk.org/index.php?topic=2886707.0,msg32471873,3403,Announcements (Altcoins),2018-03-16 19:49:08,Jonooo,Newbie,68,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"    Ok, got it! and what about bots? Do they can to create the views?",False
145,msg32472239,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-16 19:52:29,azianphoenix,Newbie,59,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,The system compares unique views of the ad and digital user profiles to reduce the risk of fake views.,False
146,msg32472493,https://bitcointalk.org/index.php?topic=2886707.0,msg32472239,3403,Announcements (Altcoins),2018-03-16 19:57:08,Jonooo,Newbie,68,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,   Thanks for your assistance. I will in touch with the project’s news.,False
147,msg32472727,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-16 20:01:25,Jonooo,Newbie,68,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,Hope the project will help small and medium-sized gaming developers to create quality products.,False
148,msg32523509,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-17 14:34:44,DancoinsBTC,Newbie,65,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,There will be an excellent way to connect of the participants of the process of in-game advertising. The final users will be able to set up their interests and it will be able to improve the advertising process for all participants The gamers will get more information regarding their interests while advertisers will be able to reach target audience easier improving the quality of ads. I think Vreo is on the way for solving the problems between advertisers and customers of ads content.,False
149,msg32523993,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-17 14:42:10,Jonooo,Newbie,68,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Yep, sounds good and do they really want to pay gamers?",False
150,msg32524192,https://bitcointalk.org/index.php?topic=2886707.0,msg32523993,3403,Announcements (Altcoins),2018-03-17 14:45:07,DancoinsBTC,Newbie,65,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"    Vreo encourages gamers to participate in the process, sharing profits from the ads they showed. I think the participation and reward of users is a great way to keep customers in touch in the gaming industry.",False
151,msg32525159,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-17 15:00:22,Metham,Newbie,28,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"The main advantage of this project is that they do not have direct competitors in the market which have the similar scripts. As I understand their software is ready for usage, so the price tokens should go up after release.",False
152,msg33402938,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-28 21:49:56,momo,Newbie,294,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"I heard a great news! Vreo team is going to attend crypto conference in Kiev, Ukraine. Egor Malychev will present Vreo idea to the Ukrainian audience on 29.03. They will  answer all your questions. Come, meet interesting people and use your time profitably!",False
153,msg33404090,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-28 22:17:42,brjameng,Sr. Member,742,250,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Advertisement inside the game that blend with the game environment, I think I've seen that before in some games. I think that  is a good idea, since some ads banner or anything like it will annoy gamer when it appear.",False
154,msg33404386,https://bitcointalk.org/index.php?topic=2886707.0,msg33402938,3403,Announcements (Altcoins),2018-03-28 22:25:32,DancoinsBTC,Newbie,65,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"   Yeap, I saw the release!https://kiev.bc.events/en/article/kak-monetizirovat-reklamu-v-igrah-s-pomoshchyu-blokcheyna-rasskaget-egor-malishev-na-blockchain-bitcoin-conference-kyiv-86806",False
155,msg33418425,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-29 05:49:57,momo,Newbie,294,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,Guys are so active! How do you manage to be everywhere at once?,False
156,msg33422820,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-29 07:12:55,BitGold!,Full Member,336,101,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"The project Vreo expects a great future, a team of professionals in their field, have extensive experience and clearly know how to achieve their goals.",False
157,msg33557379,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-30 21:52:45,Francis3,Newbie,18,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Guys,this is excellent program! It's great that you choose such a complex niche. And I want to congratulate you on a successful presentation in Ukraine at Blockchain Conference.",False
158,msg33774540,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-04-02 16:29:06,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,Thanks everyone for the kind words! We have been featured on pages 26/27 in the 6th issue of the ICO Crowd Magazine. You can find it at https://issuu.com/icocrowd/docs/ico_crowd__6_-_issuu__small_file_si?e=30311388/59784178. If you want to catch all the news about our project we invite you to join our telegram group at https://t.me/vreoico.,False
159,msg33779892,https://bitcointalk.org/index.php?topic=2886707.0,msg33774540,3403,Announcements (Altcoins),2018-04-02 17:41:13,DancoinsBTC,Newbie,65,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"    This is great news, Congratulations! I'm following your telegram and it's so dynamic. All the time the news is updated, you participate in international conferences, give interviews for bloggers, TV channels and you publish in magazines.The project has a very active life",False
160,msg31483838,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-03 13:15:34,SAYDAKHMETOV,Newbie,266,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,Where can I see the distribution of the steaks?,False
161,msg31483927,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-03 13:17:02,SAYDAKHMETOV,Newbie,266,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,And when you give the signature AND avatar?,False
162,msg31590031,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-04 22:13:59,uliss_and,Newbie,66,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,The project looks very interesting. How many funds do you plan to attract? How many days will the sale go?,False
163,msg31590269,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-04 22:19:54,Zuhran,Member,224,10,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,The project is interested only in the fact that it has no analogues. tell me how can I participate in the  bounty campaign? good luck to you!,False
164,msg31605947,https://bitcointalk.org/index.php?topic=2886707.0,msg31590269,3403,Announcements (Altcoins),2018-03-05 06:30:37,Ricsung,Member,261,15,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"  As a matter of fact, I'm puzzled that many people don't understand it very well, and developers should elaborate on how to participate in the promotion.",False
165,msg31694478,https://bitcointalk.org/index.php?topic=2886707.0,msg31483838,3403,Announcements (Altcoins),2018-03-06 10:53:20,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"  Hi, there is a pool of tokens for every category in the bounty campaign and that pool will be distributed according to the percentage of stakes you are holding. For example if the pool is 1.000.000 tokens, the total amount of stakes claimed is 1.000 and you have 10 stakes you get 1% (10.000) of the token pool. For most categories there is a limit of how many tokens a single contribution can earn, but the details for every category are explained in the bounty thread. https://bitcointalk.org/index.php?topic=2898738.0 Quote from: SAYDAKHMETOV on March 03, 2018, 01:17:02 PM And when you give the signature AND avatar? We are still working on those, but hope to be able to release them later this week.",False
166,msg31695358,https://bitcointalk.org/index.php?topic=2886707.0,msg31590031,3403,Announcements (Altcoins),2018-03-06 11:08:32,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"  Hi, there will be a hardcap of 16.000.000€. We will be holding a pre sale from April 9th to April 15th and the main sale will be done in 3 stages: stage 1 will last from May 1st until May 8th, stage 2 from May 11th until May 22nd and stage 3 from May 25th to May 31st. You can find the details on the token sale at https://ico.vreo.io/ or in our Whitepaper. Please let me know if you have any more questions!",False
167,msg31699279,https://bitcointalk.org/index.php?topic=2886707.0,msg31590269,3403,Announcements (Altcoins),2018-03-06 12:12:02,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,  All the information about our bounty campaign can be found at https://bitcointalk.org/index.php?topic=2898738.40. We have edited our initial post to make it more apparent. If you have any specific questions please feel free to ask!,False
168,msg31700633,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-06 12:33:05,Rejinx,Hero Member,728,500,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Advertising is always profitable. By the way, although I have not played games for a long time, but it seems this direction (advertising right in the games) has not been worked out",False
169,msg32298546,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-14 14:33:00,Jonooo,Newbie,68,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Hello guys, I'm trying to figure out how the blockchain used in the project, could you help me?",False
170,msg32300215,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-14 14:54:50,azianphoenix,Newbie,59,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,Hi! What is the price for 1 MTC?,False
171,msg32330275,https://bitcointalk.org/index.php?topic=2886707.0,msg32300215,3403,Announcements (Altcoins),2018-03-14 22:55:00,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"  Hey, 1 MTC will cost $0,05.",False
172,msg32330618,https://bitcointalk.org/index.php?topic=2886707.0,msg32298626,3403,Announcements (Altcoins),2018-03-14 23:03:41,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,  Thank you for all the kind words! Unfortunately we are not looking for a Vietnamese translation at this point.,False
173,msg32353232,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-15 08:51:17,DancoinsBTC,Newbie,65,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,Hi! What is the target audience of such kind of ads in games?,False
174,msg32354322,https://bitcointalk.org/index.php?topic=2886707.0,msg32353232,3403,Announcements (Altcoins),2018-03-15 09:09:59,Metham,Newbie,28,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,     Absolutely for everyone who plays games,False
175,msg32354935,https://bitcointalk.org/index.php?topic=2886707.0,msg32353232,3403,Announcements (Altcoins),2018-03-15 09:20:04,VastCoin,Newbie,19,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"    It's would be local, it is important. I thought it will be  targeted by regions",False
176,msg32466587,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-03-16 18:19:37,Francis3,Newbie,18,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,Did the team have the relevant experience before Vreo?,False
177,msg32467262,https://bitcointalk.org/index.php?topic=2886707.0,msg32466587,3403,Announcements (Altcoins),2018-03-16 18:29:59,wmichast12,Newbie,68,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"   I heard that the founders before this project,  had the list of successful ones",False
