id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
91,msg24884921,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-20 08:59:14,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"DON'T MISS YOUR CHANCE AT THE PHOTOSHOP BATTLE 1% PRIZE POOL FOR TOP 3 WINNERS READ THE DETAILS ON TWITTER, FACEBOOK AND REDDIT",False
92,msg24885235,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-20 09:05:39,jtalk,Legendary,1610,1004,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,Usually we have heroes because they helped different people for various things. This is first hero who needs out help. I am talking about sentence from title where it is mentioned this way that our hero needs help. Only he can help himself if he is ready for this. This photo shop competition looks good to let us see Vitalik in different ways.,False
93,msg24888359,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-20 10:13:53,aljazstraser,Newbie,107,0,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,Why you would even do that? The world of ICO is just becoming farse. Hope regulations come soon!,False
94,msg24895669,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-20 12:44:16,Romuald,Full Member,296,101,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,  Funny parody! Make Vitalik great fit again!,False
95,msg24896775,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-20 13:03:57,yudkowske,Newbie,59,0,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,Vitalik The Great ,False
96,msg24908273,https://bitcointalk.org/index.php?topic=2412943.0,msg24888359,4837,Announcements (Altcoins),2017-11-20 16:29:36,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,   We truly believe in our mission.,False
97,msg24924287,https://bitcointalk.org/index.php?topic=2412943.0,msg24908273,4837,Announcements (Altcoins),2017-11-20 22:23:28,allahabadi,Full Member,504,126,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"   I sincerely believe that a successful ICO should also have a successful bounty campaign !   Do ping me, if you need one !",False
98,msg24938979,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-21 07:14:29,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,Don't miss the updates. Subscribe to our twitter,False
99,msg24939102,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-21 07:17:14,dnz gns,Sr. Member,434,250,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,Vitalik's pretty good. very gorgeous picture. ,False
100,msg24940362,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-21 07:46:33,the_thing,Sr. Member,476,251,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"Lol, this project is one of the funniest I have seen so far in BCT. BTW what's the maximum supply of your tokens?",False
101,msg24944090,https://bitcointalk.org/index.php?topic=2412943.0,msg24940362,4837,Announcements (Altcoins),2017-11-21 09:05:27,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,   2 000 000  You can check all the specs here: https://fitvitalik.io/contribute,False
102,msg24944546,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-21 09:14:43,X - Mas,Full Member,281,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"Our hero needs help  why a hero needs help ? as i know Hero will always help another people,, you create a big joke in crypto industry mate",False
103,msg24944800,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-21 09:19:48,tss_ben,Full Member,252,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,This literally got me LOL. Big Fit Vitalik looks good ,False
104,msg24956464,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-21 13:07:15,U,Full Member,345,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,Funniest ICO. 0 ETH raised.,False
105,msg24957954,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-21 13:30:41,rejin29x,Full Member,196,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"This is one of the funniest jokes of this year,honestly guys are abusing cryptoworld. And jokes like this WILL force government of most countries in the nearest future to regulate crypto",False
106,msg24959038,https://bitcointalk.org/index.php?topic=2412943.0,msg24956464,4837,Announcements (Altcoins),2017-11-21 13:48:12,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,   We haven't even started yet,False
107,msg24991605,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-22 02:32:50,ildario_n,Member,322,11,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,LOL,False
108,msg24815763,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-19 00:49:34,pablopsantos,Member,95,10,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"Best ICO ever. Let's buy some whey to this chump, fellas. Vitalik need some gains too!",False
109,msg24822303,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-19 05:54:44,Eronon,Member,65,10,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,it will be fun if he really starts going to the gym )),False
110,msg24822819,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-19 06:13:11,Enre,Sr. Member,619,256,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"Just put loads in this ICO. 10/10 mission and vision, great roadmap",False
111,msg24831826,https://bitcointalk.org/index.php?topic=2412943.0,msg24822303,4837,Announcements (Altcoins),2017-11-19 10:25:27,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,   That's the whole point ,False
112,msg24840526,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-19 13:29:27,Sachinist,Member,180,12,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"If anyone sends you a single Gwei for this BS, then congrats! you found a sucker.  Mods please take this scam down, stuff like this is what makes people trivialize and peg ICOs as frauds.",False
113,msg24841372,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-19 13:44:56,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,LET THE PHOTOSHOP BATTLE BEGIN  How to participate Make a funny picture with Vitalik being buff and/or doing some sport activities and post it on twitter with at least three hashtags: #fitvitalik #buffvitalik #vitaliktransformation You should also tag our official twitter account https://twitter.com/fitvitalik All the twitter posts meeting the above conditions will be automatically considered as participants.  Prize At the end of the ICO we will chose 1 to 3 of the best pics and share 1% of the total funds received by the project between the winners.   LET'S MAKE VITALIK BIGGER 💪💪💪,False
114,msg24842499,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-19 14:05:04,Coinnosaurus,Sr. Member,643,264,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,oh boy this is a whole new level,False
115,msg24843046,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-19 14:13:58,Lipe490,Sr. Member,574,263,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"This is the best ICO I've ever seen here on this forum. But really, our dear Vitalik must be great again and stop talking nonsense about bitcoin. Both have a powerful currency and should work together, but unfortunately it's not how it works. I just think you should have permission to use his image, because if he does not see it as a healthy joke, he'll probably bring down that ICO quickly.",False
116,msg24843131,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-19 14:15:23,kurbeks,Sr. Member,980,255,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,Vitalik to Space,False
117,msg24844014,https://bitcointalk.org/index.php?topic=2412943.0,msg24843046,4837,Announcements (Altcoins),2017-11-19 14:30:40,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,   Another hard fork? ,False
118,msg24844074,https://bitcointalk.org/index.php?topic=2412943.0,msg24699870,4837,Announcements (Altcoins),2017-11-19 14:31:28,player12,Newbie,21,0,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,  good,False
119,msg24845507,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-19 14:53:54,sammrheza,Sr. Member,448,250,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"really ? lets make vitalik great again  , funny concept hahaha .....",False
120,msg24846831,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-19 15:14:59,stunvn,Full Member,266,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,Damn. IT's hot. i'll join.,False
121,msg24849137,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-19 15:52:00,udonmez,Sr. Member,644,359,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,yeah really funny ico but he looks very healty,False
122,msg24849738,https://bitcointalk.org/index.php?topic=2412943.0,msg24849137,4837,Announcements (Altcoins),2017-11-19 16:01:41,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,   He gonna look even healthier if we help him together ,False
123,msg24852835,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-19 16:57:01,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,We are now on ICO Alert. This is 100% serious!!!!,False
124,msg24853458,https://bitcointalk.org/index.php?topic=2412943.0,msg24852835,4837,Announcements (Altcoins),2017-11-19 17:08:22,hirokazu,Sr. Member,672,251,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"  Ofcourse I see you're really serious, lol. Vitalik shouldn't need help from us, he can take care his self. He's own ethereum, how could be he need a donation? and very healthy to see ethereum price now raising.",False
125,msg24855026,https://bitcointalk.org/index.php?topic=2412943.0,msg24853458,4837,Announcements (Altcoins),2017-11-19 17:40:08,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"   If he could, why he still haven't? That's why we are here for.",False
126,msg24861851,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-19 20:11:03,Naes,Full Member,280,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,It's cool. It is not clear just why you are doing this.,False
127,msg24862117,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-19 20:17:25,ridden,Newbie,1,0,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"He needs a burger, not a gym",False
128,msg24720451,https://bitcointalk.org/index.php?topic=2412943.0,msg24718335,4837,Announcements (Altcoins),2017-11-17 06:21:34,princehandsome,Full Member,574,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,  yes hope Vitalik health will get better because he is the developer of ethereum. someone young man people who succeeded in cryptocurrency and he has made the future of ethereum beautiful. of course we need a leader like him. ethereum would not be better without him.,False
129,msg24721091,https://bitcointalk.org/index.php?topic=2412943.0,msg24715316,4837,Announcements (Altcoins),2017-11-17 06:37:16,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,   No airdrop or bounty but there is a contest planned that will be announced in a few days.,False
130,msg24728394,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-17 09:30:28,websitemaker,Newbie,42,0,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,I hope that ethereum developer Vitalik health will get better (we need him) but I'm not sure that this is the right way to help him!?!?,False
131,msg24730614,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-17 10:18:32,Meandros555,Newbie,86,0,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,is there an airdrop planned for the future dev? thanx ps:dont drop any dumbbells on your toes though,False
132,msg24737665,https://bitcointalk.org/index.php?topic=2412943.0,msg24730614,4837,Announcements (Altcoins),2017-11-17 12:41:51,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,   No airdrops so far.,False
133,msg24737782,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-17 12:44:35,Edw1maitland,Newbie,52,0,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,Really liked your project! You are doing an incredible job and promotion too.,False
134,msg24745763,https://bitcointalk.org/index.php?topic=2412943.0,msg24737782,4837,Announcements (Altcoins),2017-11-17 15:15:40,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,   Thanks. We gonna do our best to make this ICO succeed ,False
135,msg24746036,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-17 15:20:57,mcfom,Legendary,1260,1001,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,Whoot we really need this kind of shit the pic of Vitalik make me surprise. This smells so fishy so that it's better to avoid any money no use of this token just to make some donation to OP for some graphics and having a website.,False
136,msg24777674,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-18 08:10:26,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,If you have questions or ideas feel free to send us a message: info@fitvitalik.io,False
137,msg24783751,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-18 10:57:08,Eronon,Member,65,10,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,nice ico lol,False
138,msg24796006,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-18 15:31:17,btcdee,Sr. Member,409,253,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,I'm going all in!!! please make it an ERC20 token so it will increase our chances for Vitalik's voluntary cooperation.,False
139,msg24796233,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-18 15:36:27,Eronon,Member,65,10,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,so you seriously think you can get 2000 eth for this?),False
140,msg24800189,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-18 17:00:27,christianesperar,Newbie,54,0,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,Bitcoin forks still funnier than this one hahaha,False
141,msg24803002,https://bitcointalk.org/index.php?topic=2412943.0,msg24796006,4837,Announcements (Altcoins),2017-11-18 18:07:52,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,   Yes it surely will be ERC20.,False
142,msg24804374,https://bitcointalk.org/index.php?topic=2412943.0,msg24717831,4837,Announcements (Altcoins),2017-11-18 18:43:10,martingore,Newbie,10,0,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,     hehhehe!!,False
143,msg24804952,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-18 18:58:58,DXB2017,Sr. Member,434,250,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,Wtf....huge Vitalik 👍🏼💪🏻,False
144,msg24805286,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-18 19:08:10,hush,Full Member,798,102,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,He really needs protein and vitamins but hard exercise as well to fit. This photo shop looks funny because he can never look like this easily. Anyway I will do agree he should look after of his health as well. What is your plan to make Vitalik fit ? Will you donate all money directly to him or will pay for his gym and protein?,False
145,msg24813727,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-18 23:25:16,panjay,Sr. Member,742,323,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"Man, that was some mad photoshop skill rofl.",False
146,msg24814923,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-19 00:09:45,prowellG,Newbie,136,0,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"Nice project, i would like to have a signature of this lol.",False
147,msg24814971,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-19 00:11:56,IntuitiveCoins,Newbie,77,0,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"Being very thin, he's probably a lot healthier than most people. Less stress on the joints, heart, not eating a lot of crap.",False
148,msg24676292,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-16 11:36:29,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"Because some people are much too busy thinking about our future. They’ve forgotten to think about theirs.    Contribution address: 0x8ef24a1f5053b885d81044a3173e38bbf24f7371    What Is FitVitalik ICO?  FitVitalik is the first useful ICO that is intended to help the one and only Vitalik BTCuterin get better health and become a fitter person. It is a shame that this guy is making history and is not able to take proper care of himself. A lot of people are concerned about Vitalik's health and this ICO will change his future. We need more cool stuff from Vitalik, we need healthy Ethereum and we need healthy leader that will create more products and will finally make Ethereum get to the moon.   Roadmap  Phase 1 Q4 2017: - ICO start - Token listing on several exchanges - Vitalik is informed about the great plan - Crypto community contibutes to motivate Vitalik hit the gym  Phase 02 Q1 2018 - Vitalik choses his dream-gym - The first goal of his choice is set  Phase 03 Q2 2018 - Vitalik achieves the first goal  Phase 04 Q3 2018 - Vitalik continues doing sports and motivates other people to do so   Key Features  ICO START DATE 2017-11-25 NO PRESALE NO SALE BONUSES ALL 100% OF TOKENS ARE FOR SALE ONLY 14 DAYS SALE PERIOD HARD CAP 2000 ETH THE TOKENS ARE AVAILABLE RIGHT AFTER ICO COMPLETION FOR MORE INFO VISIT HTTPS://FITVITALIK.IO CONTACT: INFO@FITVITALIK.IO    ",False
149,msg24676469,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-16 11:40:20,andydo,Newbie,49,0,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,link is broken ) fix it,False
150,msg24676862,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-16 11:48:53,Tipstar,Sr. Member,826,255,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,LOL. I thought Vitalik is ill but you want him to join a gym? Does Vitalik really approve of this? I don't think he'll need anyone collect money to send him to a gym. He have better things to look for. He don't need a gym.,False
151,msg24677077,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-16 11:53:32,bitkomuser,Newbie,27,0,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"It's bad joke, guys",False
152,msg24677639,https://bitcointalk.org/index.php?topic=2412943.0,msg24677077,4837,Announcements (Altcoins),2017-11-16 12:04:30,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,  There's nothing wrong about doing sports.,False
153,msg24677702,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-16 12:05:52,Glory90,Full Member,392,101,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"just visited the site and i was surprised to see it   I appreciate because you really intend to make funny project, but sorry i think ICO will not succeed for this joke  ",False
154,msg24678933,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-16 12:31:34,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,It's not a joke ,False
155,msg24684157,https://bitcointalk.org/index.php?topic=2412943.0,msg24676292,4837,Announcements (Altcoins),2017-11-16 14:08:52,Sportbet,Newbie,7,0,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,   Are there exact dates for token listing and what are the exchanges?,False
156,msg24699870,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-16 19:29:39,execidris,Newbie,45,0,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"Hi all,  I'm with you guys. I think that you have an excellent company.",False
157,msg24715245,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-17 03:26:40,lanmao,Full Member,258,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"i am Vitalik, don't you have something better to do… .... .... This is the funniest project that I have ever seen",False
158,msg24715316,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-17 03:29:44,napi,Member,350,10,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,any airdrop or bounty campaign dev ?,False
159,msg24715441,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-17 03:33:54,tohong,Member,174,10,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"I am here, by your side. Don't be anxious, just doing your best with project.",False
160,msg24715542,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-17 03:37:49,sltshp,Member,140,10,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,Supporting this project and am pledging 1000 ETH to support.,False
161,msg24717831,https://bitcointalk.org/index.php?topic=2412943.0,msg24684157,4837,Announcements (Altcoins),2017-11-17 04:59:55,GymForVitalik,Full Member,139,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"   The tokens will be available right after ICO completion, first platform to trade will be Etherdelta. We are also planning to list the tokens on one of the following exchanges: Cryptopia, CoinExchange, YoBit, Livecoin, C-CEX, Mercatox, Novaexchange, Tidex.",False
162,msg24717919,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-17 05:02:51,Ityan,Newbie,34,0,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,LMAO  Cant stop laughing ,False
163,msg24718107,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-17 05:09:42,adsjohn,Full Member,190,100,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,“our community is launching its very own Initial Coin Offering (ICO) to raise funds to motivate Vitalik to get himself to the gym as soon as possible？” I can not understand how the money raised by this project crowdfunding has anything to do with Vitalik? It might be more persuasive if you asked Vitalik to speak on this project on twtter,False
164,msg24718294,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-17 05:16:43,dee838,Member,101,10,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,From when did vitalik needs help??,False
165,msg24718335,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-17 05:18:03,Kevala,Member,266,10,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"A lot of people are concerned about Vitalik's health and this ICO will change his future. We need more cool stuff from Vitalik, we need healthy Ethereum and we need healthy leader that will create more products and will finally make Ethereum get to the moon.",False
166,msg24719621,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-17 05:59:04,Allangreen,Newbie,42,0,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,"This is one of the funniest jokes of this year,honestly guys are abusing cryptoworld. And jokes like this WILL force government of most countries in the nearest future to regulate crypto. ",False
167,msg24720145,https://bitcointalk.org/index.php?topic=2412943.0,,4837,Announcements (Altcoins),2017-11-17 06:13:37,jimhuang,Sr. Member,280,250,,🔥 [ANN][ICO] FitVitalik - Our Hero Needs Help 🔥,don't joke our hero .ok ? how shame  are you,False
