id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
116,msg43194655,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-31 06:36:33,pumawolf,Sr. Member,970,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Don’t forget to follow our Linkedin page! https://www.linkedin.com/company/nebula-ai/,False
117,msg43267969,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-01 10:36:06,aidit45@gmail.com,Sr. Member,868,251,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"I think the Nebula is very interesting in the eyes of its users, this token has a stable value and not very fluctuating, I really hope useful for the miners",False
118,msg43359418,https://bitcointalk.org/index.php?topic=2928531.0,msg43267969,32238,Announcements (Altcoins),2018-08-02 20:06:41,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   You are right, the price of NBAI is not too bad like other tokens that down deeply. Let's see, hopefully when mainnet is launched in the next month, NBAI prices can increase rapidly, especially if supported by improved market conditions",False
119,msg43360721,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-02 20:35:00,Angel Di,Sr. Member,588,251,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"And here the team Nebula seems to be working very well from the start and apparently determined to achieve its goal. I like activity and a lot of news. I am interested in the pump, what is the potential growth of the NBAI coin ",False
120,msg41864338,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-09 20:29:36,Cryptocurrencies News,Copper Member,154,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,NebulaAI published a new post about AI technology growth in the coming years.  http://blog.nbai.io/artificial-intelligence-will-add-15-7-trillion-to-the-global-gdp-by-2030/,False
121,msg41920520,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-10 17:54:32,coinfinder000,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Get NebulaAI NBAI listed on kucoincom exchange. Follow the steps in order to vote for our project!,False
122,msg41995546,https://bitcointalk.org/index.php?topic=2928531.0,msg41920520,32238,Announcements (Altcoins),2018-07-11 22:12:11,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   I hope NebulaAI can be listed on the Kucoin exchange, so let's vote to help the NebulaAI to get listed on Kucoin for free, and then NBAI will get more daily trading volume. Here it's the instruction how to vote : https://medium.com/nebula-ai/how-to-get-nbai-listed-on-kucoin-exchange-3603b803b5b5",False
123,msg42048353,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-12 17:41:04,europesss,Sr. Member,546,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Voting has started! Get #NebulaAI $NBAI listed on Kucoin! Start a Telegram conversation with @voting_kucoin_bot and vote Nebula AI (this is the project's full name). Here's a detailed guide in order to vote,False
124,msg42049863,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-12 18:07:52,landslide,Sr. Member,616,251,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"On July 14, in Shenzhen, China. NebulaAI founder, Charles Cao will be hosting a seminar all about the fundamentals of #Blockchain #technology. Don’t miss it! Scan the QR code for more information.",False
125,msg42113391,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-13 17:46:26,landslide,Sr. Member,616,251,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Startupfest is Canada's leading annual ""must attend"" event bringing together aspiring founders, innovators, and entrepreneurs from around the world. NebulaAI was present for the event and attended",False
126,msg42121742,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-13 20:45:11,Vermalen,Full Member,546,128,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Weekly Update July 13th: NBAI foundation website online. Nebula AI at StartupFest, And Future Cooperation with LinkCoin  https://medium.com/@nebulaai/weekly-update-july-13th-nbai-foundation-website-online-19f425b146b2",False
127,msg42122061,https://bitcointalk.org/index.php?topic=2928531.0,msg42121742,32238,Announcements (Altcoins),2018-07-13 20:53:00,Pastrana044,Full Member,406,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,  Thank for information. i follow the project and hope they will be growth and developed.,False
128,msg42124489,https://bitcointalk.org/index.php?topic=2928531.0,msg42123349,32238,Announcements (Altcoins),2018-07-13 22:00:27,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Do not worry, I'm sure the team can meet their targets on this project in accordance with the roadmap they make. All we can do now is wait and support what the team does",False
129,msg42130712,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-14 02:08:11,Pertodenis,Newbie,30,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,I've tested all the points of your business and everything is really very useful!  Good luck guys.,False
130,msg42304818,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-16 17:28:39,DogTheHunter,Sr. Member,784,272,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Nebulaai was at Startupfest in Montreal. Read all about the event on our blog!  http://blog.nbai.io/nbai-at-montreals-startupfest-2018/,False
131,msg42305495,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-16 17:42:15,TentallyMooN,Member,392,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"All the same, the idea of this and other similar projects is based on a lack of computing power for machine learning tasks and big data analysis, as well as a surplus of these capacities on the mining.",False
132,msg42305552,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-16 17:43:25,kalehon,Member,252,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"I saw a team from the project is very active in answering all your opinions and questions in this thread. I became convinced that the projects developed for serious again, the expectation of many who support and join in this project.",False
133,msg42378068,https://bitcointalk.org/index.php?topic=2928531.0,msg42305495,32238,Announcements (Altcoins),2018-07-17 22:19:19,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   In addition the team is also careful in choosing the exchange for NBAI, this proves how serious they are in handling this project. That is why NBAI deserves to be bought and held for long-term investment.",False
134,msg42379834,https://bitcointalk.org/index.php?topic=2928531.0,msg38962594,32238,Announcements (Altcoins),2018-07-17 23:25:28,germsite,Sr. Member,884,253,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Well, they can also take action against people retrospectively. Being fast now doesn't protect you from legal action if you broke the law.",False
135,msg42439112,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-18 20:59:28,Crytocoin,Sr. Member,672,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"The NebulaAI Xiamen office is continuing to grow and expand. And with the help of our lead AI Architect, testing of our 1st Node in China was a success!!",False
136,msg42441753,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-18 22:09:09,Crytocoin,Sr. Member,672,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Hello Community, help Nebula AI get listed on Kucoin! Start the convo with: @Voting_KuCoin_Bot.  1: Fill in the email you registered with on Kucoin.  2: Fill in full name this is: Nebula AI  3. Tell Kucoin why Nebula AI should be listed.  Thank you all !  Help Nebula AI get listed on Kucoin: https://medium.com/nebula-ai/how-to-get-nbai-listed-on-kucoin-exchange-3603b803b5b5  Marketing Update: I would like to point out that this week we got published in Yahoo! Finance and that our price is very stable considering the volatility of the general market. I am responsible for global marketing at Nebula AI and here is some information ( that I can disclose ) about my strategy for the next two months pre Helix Mainnet.  This week:  Polish the new nbai.io website and bring it to a standard of the large blockchain & AI entreprise solution providers (IBM, HP, SAP, Oracle, Microsoft, Amazon etc).  Next month: establish a solid inbound marketing base by  publishing high quality written content and short-form technical papers as well as video for our new blog ( blog.nbai.io ), Medium, Twitter, LinkedIn, Facebook, and our other platforms and use social media to distribute this content and reach out to:  1-on one side to entreprise clients/users of our services/technology/expertise.  2-on the other to the crypto community.  Parallely we are also starting a business development program in person or via phone/email to businesses in need of AI/blockchain solutions.  Results will be obvious by late August or 1month prior to our 1st mainnet.  In September we are organizing a large event in downtown Montreal where we will present our technology to the North American business community.  And in October we are in talks with a giant blockchain event for presenting NBAI to large investors/technology users.  I'd like to remind you that we also have a 2nd blockchain (Orion based on Proof of Group consensus) coming up in 2019.  I hope this somewhat provides a general overview of our go to market plan for the next 3 months.  I am always available for conversations here on telegram or via email and always open for any type of input or new ideas.",False
137,msg42444299,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-18 23:27:52,romeox6x,Member,183,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,I’m reading that dapps can use nebpay for nrc20 token transactions. Is this similar to ethereum erc20 tokens. Will projects be able to nrc20 to then transfer over to their own blockchain (mainnet) much like Nas did with ethereum?  When can we all expect more information regarding the atlas protocol?,False
138,msg42493714,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-19 17:24:20,landslide,Sr. Member,616,251,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"New Video! NebulaAI founder Charles Cao was interviewed by Xiamen TV Station. Charles talks about our Xiamen branch, Titanium Smart Chain, and more!",False
139,msg42506669,https://bitcointalk.org/index.php?topic=2928531.0,msg42439112,32238,Announcements (Altcoins),2018-07-19 21:58:31,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   This is very impressive, because NebulaAI continues to expand in China, maybe because China is a potential market and will continue to grow in the future. Hopefully later many people who are interested with NebulaAI",False
140,msg40575195,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-21 08:50:14,bitbouillion,Sr. Member,870,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"We are proud to announce that #NebulaAI $NBAI is now listed on @gate_io. If you want to trade, please give priority to Gate.io, we need the volume to stay on Gate.io) https://gate.io/trade/NBAI_ETH",False
141,msg40610924,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-21 17:44:17,DogTheHunter,Sr. Member,784,272,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"NebulaAI will host an #AMA Zoom Meeting tomorrow, June 22 at 11AM EST. It’s your chance to ask founder, Charles Cao any questions you may have. Don’t miss it!",False
142,msg40623382,https://bitcointalk.org/index.php?topic=2928531.0,msg40575195,32238,Announcements (Altcoins),2018-06-21 21:38:54,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   I hope with new exchange can get more volume, so NBAI can easly to get listed on another new exchange in the future. May the price of NBAI can increase or stable by listed on Gate.io exchange",False
143,msg40663576,https://bitcointalk.org/index.php?topic=2928531.0,msg40480504,32238,Announcements (Altcoins),2018-06-22 13:26:34,NakiRR,Member,574,12,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  I guess not, and Kucoin is not so good as it was earlier, that forced and complicated KYC/AML procedure has a bad effect, people don't like to be forced and even more to send their personal data... Maybe a bit later it will be good again, but definitely not now.",False
144,msg40685082,https://bitcointalk.org/index.php?topic=2928531.0,msg40663576,32238,Announcements (Altcoins),2018-06-22 19:02:51,themathiasmiller,Sr. Member,434,254,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Yeah currently Kucoin is loosing a lot of users, the new KYC/AML procedure is just so annoying and it's bothering a lot of people because its just so time consuming and it requires a lot of personal information and documents that not a lot of people are comfortable giving out. And yeah I definitely agree people don't want to be force so Kucoin making this as one of their requirements is a really bad decision from the team but it also has some positive outcomes though like a much safer and more transparent exchange. Anyway I think its okay if NBAI gets added on KuCoin right now it will still help becaused even though Kucoin is losing users its still has a huge volume compared to the exchanges that NBAI is currently listed on.",False
145,msg40691360,https://bitcointalk.org/index.php?topic=2928531.0,msg40685082,32238,Announcements (Altcoins),2018-06-22 21:04:27,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   You're right about kucoin, but about get listed there i think need more time because the team will fokus on their development first. Maybe if mainnet already released and the community going to big, the team will consider to add NBAI to kucoin by community voting",False
146,msg40973100,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-26 20:50:53,cryptomining,Sr. Member,448,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain," https://cryptorank.io/currencies/nebula-ai/price-chart  Feel free to check prices, ROI and other info!  It's a project with no real potential.",False
147,msg41118816,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-29 01:36:43,kenobius,Legendary,1650,1033,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"A step-by-step guide on how to use QuantAI, the DAI App, of NebulaAI. https://www.youtube.com/watch?v=tLx2tE1YaMY Quant AI is a DAI App on the Nebula blockchain which predicts the Ethereum price. This tool uses machine learning real-time forecast trends and will be used to implement automatic trading of cryptocurrencies.",False
148,msg41133024,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-29 08:14:38,Haekat,Full Member,294,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"This is a new and unusual approach. I wish the team to successfully implement the project. I would recommend each one, who is interested in some information concerning the project; the tokens’ price and all the other stuff about Nebula join telegram chat with Nebula followers and the project developers. Administration gives the answers on all the questions.",False
149,msg41163198,https://bitcointalk.org/index.php?topic=2928531.0,msg41133024,32238,Announcements (Altcoins),2018-06-29 16:43:53,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   You are right that the team is very quick to respond and it's great for community growth in the future. If the community can grow then it means more and more people know about this project,False
150,msg41175969,https://bitcointalk.org/index.php?topic=2928531.0,msg41163198,32238,Announcements (Altcoins),2018-06-29 20:47:26,themathiasmiller,Sr. Member,434,254,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   No doubt about that with the potential of this project it's a guarantee that the community will grow as time passes by and I'm really glad that the team are very fast to responds regarding community questions. I think all investors wants that in a dev team, they really want to interact and they want all of their questions regarding the project to be answered. It's also nice that the team keeps us all updated on what's been happening with the project, this just goes to show that the team are very passionate about this and are working really hard to create a ground breaking platform for everyone to experience.",False
151,msg41176048,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-29 20:49:13,cryptomining,Sr. Member,448,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Get NebulaAI and $NBAI tokens listed on Fcoin. Read more on our blog.  https://medium.com/nebula-ai/get-nbai-listed-on-fcoin-exchange-d7ad610c65aa,False
152,msg41229093,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-30 17:01:12,ANDREW 555,Jr. Member,182,7,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Listing on FCoin (July) https://coindar.org/en/event/nebula-ai-nbai-listing-on-fcoin-11125,False
153,msg41241478,https://bitcointalk.org/index.php?topic=2928531.0,msg41229093,32238,Announcements (Altcoins),2018-06-30 21:02:11,themathiasmiller,Sr. Member,434,254,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Thumbs up and applause for more exchanges, I couldn't be happier to see that NBAI is gonna be listed on another exchange, the more exchanges that's listing NBAI the better and the bigger the community will become. Based on what I've research it seems like FCoin isn't really that big of an exchange compared to binance or OKex but seeing there are sill quite a lot of people using that exchange just makes me so happy that NBAI is listed on there. I'm sure this will help NBAI reach more people but I still hope that maybe one day NBAI will be listed on bigger exchanges, maybe just one of the top 5 *fingers crossed*",False
154,msg41242175,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-30 21:16:48,naderba666,Newbie,266,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Tell me more about technologies You are going to use in the project To provide everything you promise us now,False
155,msg41276779,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-01 11:23:00,wingding,Hero Member,770,500,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Sorry, but I did not quite understand what your tokens will be for. and what advantages will investors have? and by the way, tell me, what is the value of your token?",False
156,msg41584642,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-05 17:35:34,landslide,Sr. Member,616,251,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"On July 6 in Shanghai, #NebulaAI founder, Charles Cao will be taking part in a conference held by CEIBS, the China Europe Business School. Charles will discuss “New economic model of AI based on blockchain technology”.  http://cn.ceibs.edu/media/events/e-platform/14026",False
157,msg41601708,https://bitcointalk.org/index.php?topic=2928531.0,msg41584642,32238,Announcements (Altcoins),2018-07-05 23:43:56,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   It looks like the dev team is very active in attending conferences. Hopefully, the dev team can actively make this project more known by the people, so it will be many people who use NebulaAI product if the product is ready",False
158,msg41650662,https://bitcointalk.org/index.php?topic=2928531.0,msg41602346,32238,Announcements (Altcoins),2018-07-06 17:19:55,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Do not worry, everything will run smoothly in accordance with the road map they have created. All we can do now is give support to the team, because support from the community is very important to them, so they are more eager to developt this project",False
159,msg41650862,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-06 17:23:39,Splin V,Copper Member,238,2,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Nebula-AI’s founder Charles Cao Speaks at CEIBS AI x Blockchain Conference in Shanghai  https://medium.com/nebula-ai/nebula-ais-founder-charles-cao-speaks-at-ceibs-ai-x-blockchain-conference-in-shanghai-ece2e74513d6,False
160,msg39964834,https://bitcointalk.org/index.php?topic=2928531.0,msg39787048,32238,Announcements (Altcoins),2018-06-12 15:40:41,NakiRR,Member,574,12,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"    You need just a min 0.15 ETH order placed on idex... ICO was finished in May. Or also you can buy it on coinbene, DDEX, top.one.",False
161,msg39986906,https://bitcointalk.org/index.php?topic=2928531.0,msg39964834,32238,Announcements (Altcoins),2018-06-12 21:03:35,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Also, the highest price of this token was $0.02, so i think this is your opportunity to buy with low price. The team still continue to get partnership with another exchange for listing NBAI, so the potential of this token to grow is big",False
162,msg40117048,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-14 16:40:43,NakiRR,Member,574,12,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"My congratulations with listing on Gate.io! Looks like you are doing your best and keeping your word, good luck you guys.",False
163,msg40132881,https://bitcointalk.org/index.php?topic=2928531.0,msg40117048,32238,Announcements (Altcoins),2018-06-14 21:13:49,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   This is a good news and the team never lie about exchange. I hope by listed in Gate.io, NBAI can get more daily trading volume and the price can recover at least over $0.01",False
164,msg40162985,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-15 10:37:12,Ridorie,Full Member,322,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"I like your project. The idea is very interesting and if you really succeed in realizing your plans, then I think it will be cool. I wish you success!",False
165,msg40198031,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-15 20:34:58,Crytocoin,Sr. Member,672,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,NebulaAI published this week's Weekly Update on Medium. Learn the progress of each departments and news of the week.  https://medium.com/nebula-ai/nebula-ai-weekly-update-b654c168df6c,False
166,msg40199048,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-15 20:56:20,europesss,Sr. Member,546,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,It's not a very well-known project at the moment. But it will be much more popular in the future.,False
167,msg40199827,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-15 21:13:58,TrvorS,Newbie,16,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"It's a crypto trade is very good! Very nice vision, noticing idea.  Good luck guys!",False
168,msg40237357,https://bitcointalk.org/index.php?topic=2928531.0,msg40132881,32238,Announcements (Altcoins),2018-06-16 14:02:11,coinsniperX,Member,224,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   The volume is not bad, really, around 200k USD, not high but better than it was on coinbene + idex at recent time. Gate is definitely good exchange and I'm joining the congratulations.",False
169,msg40390662,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-18 16:11:09,Cryptocurrencies News,Copper Member,154,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Nebula AI(NBAI) has been listed on http://gate.io  limited-time trading markets:https://gate.io/trade/nbai_eth . Follow @gate_io and join one of telegrams, retweet and complete http://cn.mikecrm.com/Sm11TN4  before UTC 23:59 20 June to get random amount of 330,000 NBAI https://twitter.com/gate_io/status/1008371012570738688",False
170,msg40395529,https://bitcointalk.org/index.php?topic=2928531.0,msg40390662,32238,Announcements (Altcoins),2018-06-18 17:33:07,smic,Sr. Member,831,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,      It is a nice development to be listed on the gate.io from the popular stock market lately. Better high volume will also be listed in stock markets.,False
171,msg40409606,https://bitcointalk.org/index.php?topic=2928531.0,msg40237357,32238,Announcements (Altcoins),2018-06-18 22:00:20,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   This is only first step to get more volume on the good exchange. Besides that aggressively marketing will make people to know and interested to buy NBAI and surely the volume will increase significant,False
172,msg40409958,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-18 22:08:56,MichaelCis,Newbie,12,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Greetings, guys! I support this business and trust  it ought be successful. Irreproachable business, really good job.",False
173,msg40456478,https://bitcointalk.org/index.php?topic=2928531.0,msg40409606,32238,Announcements (Altcoins),2018-06-19 14:56:59,coinsniperX,Member,224,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  Like Charles said recently, ""we need to be a good project"" to get in Binance and to attract traders and investors attention. It is not easy now, dozens of competitors are present on market and dozens are almost ready to hold an ICO... NebulaAI must be really good to be successful.",False
174,msg40480504,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-19 21:30:27,Damage_Dealer,Full Member,321,105,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Any plans/chance to get on Kucoin?,False
175,msg40484017,https://bitcointalk.org/index.php?topic=2928531.0,msg40480504,32238,Announcements (Altcoins),2018-06-19 23:00:37,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   Maybe yes but not in the short period. I think current exchange like Gate.io is good one and for now the team will focussess on their development of this project than listing on new exchange.,False
176,msg40504806,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-20 08:40:46,zenting,Member,224,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,The project looks quite promising. And I read it properly it is very good and interesting.i hope this ICO will be succesfull .I wish good luck for the project and the DEVs .,False
177,msg40536654,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-20 17:29:25,btcash,Hero Member,970,500,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"NebulaAI founder Charles Cao will be taking part in Babbitt Chinese AMA session【June 21, 20:00 - 21:00 CST】He will talk about the future of ""AI+ blockchain"". The best questions from the audience will receive an NBAI team Tshirt http://8btc.com/",False
178,msg40551665,https://bitcointalk.org/index.php?topic=2928531.0,msg40536654,32238,Announcements (Altcoins),2018-06-20 22:16:45,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   The founder seem very active to taking part in the conference and i think this is a good strategy to promote NBAI, moreover mainnet will be released in September. So i hope with this conference a lot of people can see the potential of this project",False
179,msg40552458,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-20 22:35:46,Nguyen_Karl,Newbie,14,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"remarkable sales dues! Spotless vision, unprejudiced vision.  Good luck team.",False
180,msg39122690,https://bitcointalk.org/index.php?topic=2928531.0,msg39079882,32238,Announcements (Altcoins),2018-06-01 09:15:44,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   Marketing is very important so that many people know about this project and the project can be long live. Fortunately Nebula AI has a good marketing team and i hope they can bring this project to be great,False
181,msg39170735,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-01 20:34:59,stan86,Hero Member,1078,511,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,NebulaAI published the first weekly update on Medium. Learn the progress of each departments and news of the week. Read More : https://medium.com/nebula-ai/weekly-update-june-1-ad895062fa90,False
182,msg39309357,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-03 19:25:21,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Don't really understand why a lot of projects with the same subject as NBAI gathering dozens of thousands of people around them only in a couple of weeks and raising their hard caps only in a couple of minutes-hours... But ""Nebula AI Chain is a decentralized blockchain integrated with Artificial intelligence and sharing economics"" too, the same hyped project subject... but the price is only decreasing every day, even without bad news... ",False
183,msg39363243,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-04 13:59:08,wonderman9999,Newbie,1,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Nebula AI is a dead project in a very competitive space. Move on as you can make more money in other cryptos that are moving up. Opportunity cost to hold nebulas AI costs money.,False
184,msg39379747,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-04 18:02:59,kim-yon,Sr. Member,546,251,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,NebulaAI is taking part in a @Coinbene airdrop event. Starting Today June 4 till June 7th 3AM EST. For more information:  http://www.coinbene.com/#/notice/detail/549,False
