id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg24531687,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-13 21:02:41,iwhoss,Full Member,198,102,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,Check out Dealbox latest blog on Medium: https://medium.com/@dlbx/https-medium-com-dlbx-should-you-participate-in-a-token-sale-4d6eca77b872,False
72,msg24572639,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-14 14:53:02,stariodine,Newbie,51,0,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,Does this team have experience?,False
73,msg24654703,https://bitcointalk.org/index.php?topic=2343797.0,msg24631625,3261,Announcements (Altcoins),2017-11-16 01:31:32,iwhoss,Full Member,198,102,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,"   Hi, You will be able to get your tokens after the ICO is over January 19th. There will be a medium blog post with further instructions on the contract address and the details to add the DLBX token on a Wallet.",False
74,msg24654857,https://bitcointalk.org/index.php?topic=2343797.0,msg24572639,3261,Announcements (Altcoins),2017-11-16 01:37:01,iwhoss,Full Member,198,102,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,"  Yes, Capital Services Group (CSG), a parent company of DealBox spans a business-cycle of 10 years and have served 350 + companies in various capacities. DealBox is in the forefront of structured capital market services.",False
75,msg24765331,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-17 23:29:47,MrSpasybo,Member,378,19,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,Why I still can cot sign in on your site? And how we can receive free 500 DLBX coin?,False
76,msg24815563,https://bitcointalk.org/index.php?topic=2343797.0,msg24765331,3261,Announcements (Altcoins),2017-11-19 00:39:20,iwhoss,Full Member,198,102,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,  The ICO starts on November 19th and you will receive 500 DLBX tokens after 5 referrals then afterwards will be entered in a contest for most referrals which you could win 5000 DLBX!,False
77,msg24819927,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-19 04:19:09,iwhoss,Full Member,198,102,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,How to participate in the DealBox token sale starting November 19th at 7PM PST https://medium.com/@dlbx/how-to-participate-in-the-dealbox-token-sale-starting-november-19th-at-7pm-pst-e454e1aca45f,False
78,msg24820060,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-19 04:25:12,levantuan,Newbie,56,0,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,HI How Many Is the Max Supply Cap?,False
79,msg23855331,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-01 06:17:55,iwhoss,Full Member,198,102,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,Website | White paper | Telegram| Twitter | Facebook | LinkedIn | DLBX Blog| Instagram  WATCH OUR VIDEO HERE! Bounty  http://rewards.dlbx.io/,False
80,msg23856375,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-01 06:52:20,herma,Full Member,182,100,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,"Hello dev. You have signature programs, airdrop, twitter, facebook, ...",False
81,msg23856502,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-01 06:55:43,Dlugina23,Sr. Member,504,251,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,Good luck with ico.,False
82,msg23857648,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-01 07:31:30,ETCethereum,Sr. Member,455,256,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,"not open bounty dev i want reserve germany translation if you need long duration project, until january 19, 2018",False
83,msg23859369,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-01 08:19:56,beastlysize,Newbie,39,0,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,"As for me, very smart solution for this industry",False
84,msg23868710,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-01 11:59:20,egetrorx,Full Member,658,108,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,reserving croatian translation,False
85,msg23869041,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-01 12:06:12,safirin,Member,70,10,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,"interesting project, best of luck with ICO.",False
86,msg23871806,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-01 13:00:53,ethbreeder89,Newbie,46,0,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,HI. What is the Maximum Cap?,False
87,msg23872096,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-01 13:06:13,stanleyjones1,Newbie,11,0,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,What about WP??  The link is error404),False
88,msg23872169,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-01 13:07:25,liyoungjae,Member,111,10,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,"do you not hold bounty, airdrop or the like? we can help to promote your project through facebook and twitter. hopefully your project is successful ....",False
89,msg23954187,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-02 23:58:46,iwhoss,Full Member,198,102,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,If anyone is interested in the translation bounty which can include the website and Whitepaper please email your proposal to bounty@dlbx.io. DealBox is also looking for Crypto writers for articles about DealBox if your up for the challenge please send your proposal to bounty@dlbx.io as well.,False
90,msg23955865,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-03 01:08:38,parkjoogee,Newbie,41,0,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,"nice project , Hope it's successful in the future",False
91,msg23956279,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-03 01:25:41,wiredideas,Full Member,756,101,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,"Dev/Community Manager    Am I correct in understanding that if I got to have 5 of my friends on facebook click on my unique referral link and they would sign up themselves for the opportunity to get that 500 DLBX coins valued at 500 USD I myself will be given that 500 DLBX is that right?    BTW, how do I add this token on myetherwallet? What is the tokens contract address, ticker and decimal?",False
92,msg23956366,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-03 01:29:18,CaVO32,Full Member,770,102,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,"the project seems real and promising! 2 months ICO, so hopefully you can reach your target for this. also, the concept is not new but how it's presented here is that, the content of the ANN seems well-thought of. good luck!",False
93,msg23968575,https://bitcointalk.org/index.php?topic=2343797.0,msg23954187,3261,Announcements (Altcoins),2017-11-03 08:42:30,Anatolian,Jr. Member,35,1,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,   Reserving for Turkish Translator. Will get in touch via email soon. Good luck with your project!,False
94,msg24006152,https://bitcointalk.org/index.php?topic=2343797.0,msg23871806,3261,Announcements (Altcoins),2017-11-04 00:52:12,iwhoss,Full Member,198,102,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,  The maximum cap for DLBX tokens is 500 Million.,False
95,msg24006234,https://bitcointalk.org/index.php?topic=2343797.0,msg23872096,3261,Announcements (Altcoins),2017-11-04 00:55:32,iwhoss,Full Member,198,102,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,  Here is the link for the Dealbox white paper. https://dlbx.io/DealBoxWPv1.7.pdf,False
96,msg24059074,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-05 06:57:32,Trihadi Nasrul N,Full Member,421,100,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,How to check Total DLBX Token Rewards from refferal?,False
97,msg24065629,https://bitcointalk.org/index.php?topic=2343797.0,,3261,Announcements (Altcoins),2017-11-05 10:25:44,khunglongrua,Member,208,10,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,"Hi Dev, That is great project. If you need to translate from English into Vietnamese, please contact me. Wishing your project will be successful in future.  Thanks",False
98,msg24089640,https://bitcointalk.org/index.php?topic=2343797.0,msg24065629,3261,Announcements (Altcoins),2017-11-05 20:06:17,iwhoss,Full Member,198,102,,[ANN][DLBX] ☰ [ ICO 11|19|2017 - 01|19|2018] ☰ DealBox,    Dealbox team is interested in hearing from everyone! Please email your proposal to bounty@dlbx.io!,False
