id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
57,msg28669411,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-22 09:58:55,dystil88,Newbie,70,0,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,Campaign: JCN Facebook Campaign Facebook url: https://www.facebook.com/profile.php?id=100009071837238 Week: First bounty week Posts: 1 https://www.facebook.com/jcncoins/photos/a.372020116558798.1073741828.359078297852980/373034256457384/?type=3&theater  2 https://l.facebook.com/l.php?u=https%3A%2F%2Ftwitter.com%2Fjizzcoins&h=ATPFjPV3GfAx2RmML3d4Rj_nIoHkQRtaqF0R2CQwEDTZ_FYY3m3Xl_roQqPIfgU6Q-2ZxiiuiVxkRRiZdqy8c7YFdVNR714O4joULyDc6qKSNE7FltFJ9kbCx5yssR3jpBlExlw6HkgGzlH4bc0hj57bY7nH5dd5JURnfsJbe99u6P42UiYJNtdcLPAOJS1Qt-9cBHKSqSHzYke7FIcyoSnUNL6n6qIB2elP0g6LS-OXQPP9uP3dL-aFd29M2cM0tJ-HrcBqOrzm4qse2dy-jYyyB4GRb5jNMwBcFCJB_SMHoSc  3. https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.coinhills.com%2Fico%2Fview%2Fjizzcoins%2F&h=ATM7jQjayUe95BnyuL0LP-aIXaBegTckgC2tlykcXXhNHNEP-5LKnNrSLAVPJzvWGLxPMi5LzMqzubLeGv5kE0zNAcgQqK9Dcxmd7KyCJuhnvdjuPsdCEf37GHMZV6RCAtexI3dc70R5p3eCvdoVKnzxhQuRbFLV2BMztEvaC7BhcaM8YcZfzeK9LYZaQosrdzGMaNvGrMcsnzkePe4u0DSakokytM-dV2bQ5-zVkMmajm8X8cZYccCJA9rRp81Tmf3EwHDBBXyGAiyecUsOgNLEEF_X72dYn2wm87mbU03GOuM  4 https://l.facebook.com/l.php?u=http%3A%2F%2Fawnews.com%2Fmulti-purpose-18-token-jizzcoins-com-launches-its-ico%2F&h=ATOBV-qTrtgVoqIjxpSaLVIy8_3oxkMoAirU_ccabzeOPWrRfWaBEv9bmuGhOP2TlII5x2xVlfOA5Dg3ZtGjnW-PxSeiebueYEYA2XZPpmob_AcbQ1y27eU0AIL87khoOdVGPUikx3RgO9NMKKlht7b4svZ6YwctKHuCDDe6g9wHGmOy2qBlEIsh0bnTKm9vDkhL3V1ukmIB5dvThjYn_Zb2VUzEz2f3V5gkKYyyvAw52NTYETQ5HqAJ9tCmXq3aB8JlGC8EoFtLqLPSt6j5V65Jw9W2esUkNDSifeA0QG7QCfQ  5 https://www.facebook.com/jcncoins/photos/a.372020116558798.1073741828.359078297852980/372019769892166/?type=3  6 https://l.facebook.com/l.php?u=https%3A%2F%2Fico.jizzcoins.com%2F&h=ATPrXWPQyW_4i3siUpCGBL1UP689h7ZmLgIjKZKvAsrVZed16rYYQShls8NWojM_1BZpvxgMOPxoWUx_tWlr8jZ89unhzcGePmR9Hjp_9CN4qSTj7mIKAZFtzgN8hfSWhKirg7Z8kZwdCNdo5Ap1OY7b4gjgL4j589gNh4FTE_eCpIjswIZV9L6gb2BX0VOC6BQ3cjBQUwt-MA5mqaVJKrMy-k7AHx74oDLJqYrECNycv15zspTzMeHzWs2CWEcrk84xwNg0M7YFCpD5z3eo9AKiWI-jLiPWfzVfmx6hDzGJrzg  7 https://www.facebook.com/jcncoins/videos/371651626595647/  8 https://www.facebook.com/jcncoins/photos/a.372020116558798.1073741828.359078297852980/374775549616588/?type=3     Campaign: JCN Twitter Campaign Twitter username: dystil88 Twitter url: https://twitter.com/dystil88 Week: First bounty week  Tweets: 1 https://twitter.com/dystil88/status/953254442857529345  2 https://twitter.com/dystil88/status/953255926387150848,False
58,msg28707115,https://bitcointalk.org/index.php?topic=2761591.0,msg28689734,983,Announcements (Altcoins),2018-01-22 20:24:13,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,   Thank you for listing our ICO. I've updated the page. We have also listed Icoholder on our media page.,False
59,msg28782746,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-23 22:13:03,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,we are in the Presale phase of the Jizzcoins ICO  get 15% bonus tokens https://ico.jizzcoins.com/#ico-details,False
60,msg28832342,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-24 15:35:18,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,XBIZ.com the biggest Adult Industry source published the Jizzcoins ICO press release   http://www.xbiz.com/news/233104/video-jizzcoins-launches-adult-ico,False
61,msg28878430,https://bitcointalk.org/index.php?topic=2761591.0,msg28366215,983,Announcements (Altcoins),2018-01-25 08:41:31,cryptowhatnow,Newbie,61,0,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,    can consumers also participate in minting?,False
62,msg28886829,https://bitcointalk.org/index.php?topic=2761591.0,msg28878430,983,Announcements (Altcoins),2018-01-25 11:01:01,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,   Yes consumers on default will participate in minting. For example on our product site www.jizz.xxx they currently receive on-site tokens for their online activities and pinning/adding content. Later we will make the transition into JCN tokens vs on-site tokens (private blockchain).,False
63,msg28890601,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-25 12:02:24,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"English, Spanish, Malay and Japanese white papers are now online https://ico.jizzcoins.com/#whitepapers",False
64,msg28925762,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-25 21:07:58,dystil88,Newbie,70,0,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,Campaign: JCN Facebook Campaign Facebook url: https://www.facebook.com/profile.php?id=100009071837238 Week: Second bounty week  Posts: https://www.facebook.com/permalink.php?story_fbid=1913631318949244&id=100009071837238&pnref=story     Likes: https://www.facebook.com/jcncoins/photos/a.372020116558798.1073741828.359078297852980/374775549616588/?type=3&theater https://www.facebook.com/jcncoins/photos/a.372020116558798.1073741828.359078297852980/374411019653041/?type=3&theater https://www.facebook.com/jcncoins/photos/a.372020116558798.1073741828.359078297852980/376558979438245/?type=3&theater https://www.facebook.com/jcncoins/posts/376326879461455 https://www.facebook.com/jcncoins/photos/a.372020116558798.1073741828.359078297852980/373699733057503/?type=3&theater https://www.facebook.com/jcncoins/photos/a.372020116558798.1073741828.359078297852980/374050419689101/?type=3&theater   Shares: https://www.facebook.com/permalink.php?story_fbid=1914202408892135&id=100009071837238&pnref=story https://www.facebook.com/permalink.php?story_fbid=1914672108845165&id=100009071837238&pnref=story https://www.facebook.com/permalink.php?story_fbid=1915479952097714&id=100009071837238&pnref=story https://www.facebook.com/permalink.php?story_fbid=1915480662097643&id=100009071837238&pnref=story https://www.facebook.com/SEDNEY88/posts/1918902175088825    Campaign: JCN Twitter Campaign Twitter username: dystil88 Twitter url: https://twitter.com/dystil88 Week: Second bounty week  Tweets: https://twitter.com/dystil88/status/955384227113168897 https://twitter.com/dystil88/status/955787797281067008 https://twitter.com/dystil88/status/956119805274226688 https://twitter.com/dystil88/status/956637758201696260 https://twitter.com/dystil88/status/957215259898580992   Retweet: https://twitter.com/dystil88/status/955786314057768961 https://twitter.com/dystil88/status/955786286832418817 https://twitter.com/dystil88/status/956118718152691712 https://twitter.com/dystil88/status/956635662844821504 https://twitter.com/dystil88/status/956635847482372097 https://twitter.com/jizzcoins/status/957172454409031680,False
65,msg29040571,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-27 14:58:51,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,The Russian translation from our whitepaper is added on https://ico.jizzcoins.com  Jizcoins (JCN) is now also listed on: https://www.trackico.io/ico/jizzcoins/,False
66,msg29088569,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-28 09:54:09,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,The following white paper translations are now online:  English Spanish Malay Japanese Russian Hindi  https://ico.jizzcoins.com/#whitepapers,False
67,msg29156479,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-29 09:35:15,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,The Chinese white paper translation is now online https://ico.jizzcoins.com/jcn-whitepaper-cn.pdf,False
68,msg29193263,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-29 20:52:56,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,Short video about the ecosystem where we will integrate Jizzcoins (JCN) https://vimeo.com/253289616,False
69,msg29238687,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-30 13:17:15,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"week 3 of our bounty campaigns has started, be sure to participate https://bitcointalk.org/index.php?topic=2761834.0",False
70,msg29316801,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-31 14:20:10,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,Nice article published about Jizzcoins - JCN on Bitcoin Exchange Guide (much appreciated) https://bitcoinexchangeguide.com/jizzcoins-jcn/,False
71,msg29344923,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-31 22:19:07,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,12 hours left in Jizzcoins ICO Presale  https://ico.jizzcoins.com last chance to get 15% bonus JCN tokens,False
72,msg28211168,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-15 21:16:33,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"WEBSITE | WHITEPAPER | FACEBOOK | TWITTER | TELEGRAM | REDDIT    JCN Token Multi-purpose 18+ token (ERC20)  JCN Token (JCNXXX) is an ERC20 token created by CTRL Venture for ecosystems of digital online adult entertainment services and continues where others cryptocurrencies and altcoins stop.  The JCN Token is designed for 18+ consumers, webcam models, studios, affiliates, advertisers, content partners and any other company who is active with providing products and/or services within the online adult entertainment industry.  ICO Highlights Decentralizing the online adult entertainment industry Highly profitable industry (global annual revenue size: 100 billion USD dollar market) ERC-20 (Ethereum) utility token for Consumers - JCN partners - Studios - Models Safe, secure, reliable and encrypted decentralized payment and payout solutions Assist JCN partners (B2B) to make the transition to Web 3.0 Reduce costs and increase revenues for JCN partners Consumers pay less, get more and will get access to all JCN Partner sites Fully operational 18+ ecosystem based on product sites, broadcasting platform, content, traffic and advertiser programs that's ready to be decentralized New entertainment sites, features and DAPPS Monetize the underdeveloped live voyeur spycam niche JCN Token Exchange and Marketplace (B2C - B2B) Decentralized SaaS platform for Cam Professionals (independent models and studios)  ICO details  Token name: JCN token Token symbol: JCNXXX Token standard: Ethereum blockchain (ERC20 compatible) Max quantity: 100,000,000 JCNXXX Available token supply: 45,000,000 Crowdsale smart contract: 0x6b0d72192BAFf8B978820eE72706AE02B4E72468   Token smart contract: 0x32E4561fC1FFb62393f16d5704E60BB85FDD0202 Initial fixed price: 0.001 ETH per 1 JCNXXX token Purchase JCN tokens with Bitcoin, BitcoinCash, LiteCoin, Ethereum and fiat through bank transfers ICO White Paper ICO One Pager  Private sale starts July 9th, 2018  Token sale phases  July 9 to September 15: Minimum 10 ETH with a 50% bonus September 15 to September 25: Minimum 0.75 ETH with a 25% bonus September 25 to October 5: Minimum 0.5 ETH with a 15% bonus October 5 to October 15: Minimum 0.25 ETH with a 5% bonus October 15 to November 15: Minimum 0.001 ETH with a 2% bonus  ICO Reset  Adult token JCN (JCNXXX) has reset it’s ICO, starting on July 9th with a Private sale. Till November 15th, 2018 everyone can participate in JCN including joining the JCN Partner Program.  With a renewed strategy we want to be more open towards all the user groups active within the online 18+ industry.  During Jizzcoins first ICO we wanted to bind the JCN token onto our 18+ ecosystem only, but along the way, we experienced that everyone active in the 18+ online industry can benefit from decentralization in a sustainable way forward.  The main focus for the ICO reset is to provide effective blockchain solutions towards all the user groups like customers, models, pornstars, studios, advertisers, paysite owners, content owners, advertisers, affiliates, tube, dating and cam sites and other companies active in the 18+ entertainment industry.  All user groups will be able to use the future JCN Token Exchange and associated Marketplace, where will assist companies who have joined our Partner Program to grow their business by embracing blockchain and smart contract technology.  With this renewed strategy we want to introduce a Multi-Purpose 18+ crypto token to create a worldwide acceptance and assist all our partners with all the unlimited possibilities blockchain technology has to offer.  CAM4.COM one of the world’s top webcam platforms with its huge global community of performers and fans with 2 billion visits a year has announced it will be accepting JCN.  NOTE: All previous JCN token buyers received a 100% bonus on top of their purchased JCN tokens and receive JCNXXX tokens instead. The distribution for existing JCN token holders, airdrop and bounty participants has taken place before July 11th, 2018.   Watch our ICO Video    More details on JCN.xxx",False
73,msg28211403,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-15 21:20:29,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,Reserved message for further announcements and/or updates ...,False
74,msg28211531,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-15 21:22:35,nxnqauff,Member,714,15,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,project seems interesting. But why such a long ICO time? Where is this project located? airdrop and bounty also planned in coming days?,False
75,msg28211906,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-15 21:29:13,Bfljosh,Hero Member,714,500,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,Why do you call your token a coin?,False
76,msg28213387,https://bitcointalk.org/index.php?topic=2761591.0,msg28211531,983,Announcements (Altcoins),2018-01-15 21:56:48,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,   Well we chose for a longer ICO run for a couple of reasons. Mainly because it fits with our roadmap and we really want to take our time to make this a successful ICO.  We are located in Brno (Czech Republic).  We just published our bounty program https://bitcointalk.org/index.php?topic=2761834.0,False
77,msg28214968,https://bitcointalk.org/index.php?topic=2761591.0,msg28211906,983,Announcements (Altcoins),2018-01-15 22:32:35,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"   We use the name Jizzcoins for the ICO since one of our product sites has a similar name. After the ICO we will use the abbreviation ""JCN"" for our token.",False
78,msg28215111,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-15 22:36:12,scriptdaddy,Newbie,42,0,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,site is very nice but why you not liting in any ico site?,False
79,msg28217202,https://bitcointalk.org/index.php?topic=2761591.0,msg28215111,983,Announcements (Altcoins),2018-01-15 23:30:11,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"   some listings are online eg https://www.coinhills.com/ico/view/jizzcoins/  listing are being worked on, since some needed url to ANN thread too",False
80,msg28290504,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-16 23:54:30,cryptowhatnow,Newbie,61,0,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"with ETH dropping 25% in the last 3 days, might be a good time to buy some tokens in a couple of ICOs",False
81,msg28357454,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-17 21:18:11,omaraha111,Newbie,40,0,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"Available token supply: 45,000,000,000 good",False
82,msg28358525,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-17 21:41:11,zakalwe,Sr. Member,447,251,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"Czech Republic is good country for this adult industry. If I understand correctly, the main purpose of Jizzcoins is minting. Can you explain this concept. Because buying and selling services and webcam sessions could be done with bitcoins or ETH. Looks like your team is experienced, you already have working and active projects like jizz.xxx video website. Jizzcoins could modernise this industry and you are on a good path.",False
83,msg28364533,https://bitcointalk.org/index.php?topic=2761591.0,msg28357454,983,Announcements (Altcoins),2018-01-18 00:12:53,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"   We made a typo in the announcement. These are the correct values are:  Max quantity: 100,000,000 JCN Available token supply: 45,000,000 JCN",False
84,msg28364601,https://bitcointalk.org/index.php?topic=2761591.0,msg28290504,983,Announcements (Altcoins),2018-01-18 00:15:12,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"   Indeed, now it's the right time. Still 2 days early bird at presale (25% bonus) ",False
85,msg28365576,https://bitcointalk.org/index.php?topic=2761591.0,msg28211531,983,Announcements (Altcoins),2018-01-18 00:49:48,elsya syafira,Full Member,350,100,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"  really agree with your opinion and your question, Long time ICO make people waiting more and more. and i know your answer = PATIENCE ",False
86,msg28366215,https://bitcointalk.org/index.php?topic=2761591.0,msg28358525,983,Announcements (Altcoins),2018-01-18 01:11:00,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"   Sure, I would love to explain the main purpose of Jizzcoins.  Minting and gamification will be for all user groups inside our ecosystem but it goes a bit further than that.  The online 18+ industry is one of the last in line who needs to start and adapt decentralized technologies (blockchain) and this goes further as buying/selling services or content with cryptocurrencies.  What we try to accomplish with Jizzcoins is that all our user groups benefit from integrated blockchain technology. We want to be able to work with partners (API level) where we can integrate our live content and settle with JCN (Jizzcoins) payments.  You can think of zero transaction fees applied and instant available for members buying tokens or webcam models, studios, affiliates and integration partners checking out to be paid.  Minting will be integrated everywhere in our ecosystem. We will reward our user groups with tokens who add content, reach a certain score/level and refer new members.  Our strategy is to open and connect voyeur locations and live broadcast spy cam feeds on our product sites and partner integrations.  The people who live/work in those voyeur locations earn tokens for the number of live broadcasted spy cams (in minutes), published photo/video content, referred members, earned tips, private shows and advertising offers. With online competitions the voyeur residents automatically compete in winning JCN prizes.  Through the JCN Exchange JCN.XXX all our user groups can buy, sell, earn, use and mint.  Our goal is to be one of the first companies in online adult space who has integrated blockchain technology inside and outside its ecosystem.  Feel free to ask if you have any other questions and/or remarks.",False
87,msg28366634,https://bitcointalk.org/index.php?topic=2761591.0,msg28365576,983,Announcements (Altcoins),2018-01-18 01:25:44,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,   Well the answer is not only patience  We have a realistic roadmap (till 2021) and want to create a token that is accepted and used by all our user groups and future partners. We believe that a longer ICO run will contribute in reaching all our goals.,False
88,msg28367012,https://bitcointalk.org/index.php?topic=2761591.0,msg28366634,983,Announcements (Altcoins),2018-01-18 01:38:28,lunar blazz,Member,266,10,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"  so really long time, but i just wanna waiting for development of this project because i'm interest. and any bounty for this project?",False
89,msg28380848,https://bitcointalk.org/index.php?topic=2761591.0,msg28367012,983,Announcements (Altcoins),2018-01-18 07:37:07,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,   You can find the bounty program here: https://ico.jizzcoins.com/#bounties,False
90,msg28399700,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-18 12:54:26,aashutoff,Jr. Member,338,1,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,The project is interesting and deserves attention. But there is already such a project livestars. What is your difference?,False
91,msg28405646,https://bitcointalk.org/index.php?topic=2761591.0,msg28399700,983,Announcements (Altcoins),2018-01-18 14:20:26,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"   Good question, livestars is definitely a potential ICO.  The difference is that we focus to connect and open voyeur locations (in different niches) on our platform. This way consumers have access to an online model base, exclusive photo/video content and a big number of spy cam feeds.  Most webcam performers are online a couple of hours per day while spy cam are 24/7 accessible.  We use a freemium business model mixed with gamification, targeted CPA offer advertising features with extra earning potential for webcam performers, studios and affiliates.  The main difference is that we focus to create a serie of consumer product sites and partner integration were we will monetize our live content (models + spy cam feeds).  For a live demo please visit VillaVoyeur.com",False
