id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg30675787,https://bitcointalk.org/index.php?topic=2518802.0,msg30642373,3033,Announcements (Altcoins),2018-02-20 10:50:02,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"  Our greatest advantage is that we have existing customers that will quickly join our platform.  The second one is that we have a working product and in the ICO area, that's quite rare ",False
75,msg30688720,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-20 14:09:37,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Check out our last blog post:  Why would Airbnb use Origami Review? https://medium.com/@origaminetwork/why-would-airbnb-use-origami-review-f9c9535b4f6c,False
76,msg30740843,https://bitcointalk.org/index.php?topic=2518802.0,msg30688720,3033,Announcements (Altcoins),2018-02-21 08:28:48,oveka,Newbie,10,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   Thanks for this use case.  One question about the ORI on this particular module ? How will the ORI token be a part of the Origami Review ? Does anybody have to pay to get review ?,False
77,msg30741408,https://bitcointalk.org/index.php?topic=2518802.0,msg30740843,3033,Announcements (Altcoins),2018-02-21 08:39:19,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   The marketplace operators set a price for reviews in ORI (it can be zero) to encourage the customers to write and publish their reviews on the marketplace quality of service.,False
78,msg30763485,https://bitcointalk.org/index.php?topic=2518802.0,msg30740843,3033,Announcements (Altcoins),2018-02-21 14:13:53,Vincinvest,Newbie,31,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   I think this website will help you: https://review.ori.network,False
79,msg30768748,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-21 15:28:38,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Hello community!  Here is the one-page website dedicated to Origami Review, to explain it simply: https://review.ori.network/   If you have any questions do not hesitate",False
80,msg30770360,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-21 15:50:07,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Hello again community!  Here is the one-page website dedicated to Origami Payment, to explain it simply: https://payment.ori.network",False
81,msg30775896,https://bitcointalk.org/index.php?topic=2518802.0,msg30770360,3033,Announcements (Altcoins),2018-02-21 17:14:22,Vincinvest,Newbie,31,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   Very clear! thanks,False
82,msg30778856,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-21 17:59:41,SuperNovah90,Full Member,378,101,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"It looks like any project's name which containts ""Network"" on its name seems to be kinda promising and attractive. That works!",False
83,msg30818727,https://bitcointalk.org/index.php?topic=2518802.0,msg30778856,3033,Announcements (Altcoins),2018-02-22 09:46:12,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   Thank you. It is indeed a Network but also a Protocol for building decentralized marketplaces. IF you have any questions you can join our Telegram https://t.me/joinchat/Hee-UBG6o0usATKovCDzOg  Cheers,False
84,msg30824195,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-22 11:17:14,zckeles,Full Member,176,100,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,what is ico price?,False
85,msg30273925,https://bitcointalk.org/index.php?topic=2518802.0,msg30271043,3033,Announcements (Altcoins),2018-02-14 13:02:51,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   We have multiple contacts with exchanges but cannot talk about those right now. But we will release informations about this subject very soon. If you want to be updated join our telegram: https://t.me/joinchat/Hee-UBG6o0usATKovCDzOg,False
86,msg30273967,https://bitcointalk.org/index.php?topic=2518802.0,msg30271586,3033,Announcements (Altcoins),2018-02-14 13:03:34,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"   Our referral program will be released once the Pre-sale is finished, meaning next week!",False
87,msg30275764,https://bitcointalk.org/index.php?topic=2518802.0,msg30273925,3033,Announcements (Altcoins),2018-02-14 13:32:44,oveka,Newbie,10,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"   Ok thank you, looking forward to see that",False
88,msg30277814,https://bitcointalk.org/index.php?topic=2518802.0,msg30273967,3033,Announcements (Altcoins),2018-02-14 14:04:46,Darkblade62,Newbie,6,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   Awesome!,False
89,msg30284672,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-14 15:49:40,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"We just launched our referral program! Our referral program is simple : by spreading the project, you will earn 5% of the tokens purchased by your friends.  More informations: https://ori.network/referral-program/",False
90,msg30287603,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-14 16:35:32,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Join the Referral program  >> I have an account and want to get 5% bonus <<  >> No account? Register now! <<       Join the Referral program  >> I have an account and want to get 5% bonus <<  >> No account? Register now! <<,False
91,msg30287931,https://bitcointalk.org/index.php?topic=2518802.0,msg30287603,3033,Announcements (Altcoins),2018-02-14 16:41:14,Darkblade62,Newbie,6,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"   That's really great and smooth, already got some bonus",False
92,msg30288081,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-14 16:44:00,oveka,Newbie,10,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,People registering with referrals with get bonuses as well ?,False
93,msg30288226,https://bitcointalk.org/index.php?topic=2518802.0,msg30288081,3033,Announcements (Altcoins),2018-02-14 16:46:25,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"   Of course! By spreading the project, you will earn 5% of the tokens purchased by your friends and your friends will get a 5% bonus as well.",False
94,msg30301264,https://bitcointalk.org/index.php?topic=2518802.0,msg30288226,3033,Announcements (Altcoins),2018-02-14 20:45:42,Darkblade62,Newbie,6,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   Do you have more informations on your company Comptoir du Code?  Thank you,False
95,msg30328010,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-15 09:03:26,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Hello of course!  You can check our company there: https://www.societe.com/societe/comptoir-du-code-809017429.html  Regards,False
96,msg30343061,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-15 13:27:11,Vincinvest,Newbie,31,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Already invested in pre-sale, very bullish about this ambitious project!",False
97,msg30368534,https://bitcointalk.org/index.php?topic=2518802.0,msg30343061,3033,Announcements (Altcoins),2018-02-15 20:31:34,oveka,Newbie,10,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,  Yeap need to up the hype ! Ready to moon.,False
98,msg30401447,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-16 10:52:58,Vincinvest,Newbie,31,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"If you're not already whitelisted, you won't be able to buy in pre-sale (+15%), but first week of sale has 10% bonus, which is pretty good",False
99,msg30422860,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-16 16:25:46,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,New blog post: OUR FAQ  https://medium.com/@origaminetwork/origami-networks-frequently-asked-questions-faq-ac9cb3e575cb,False
100,msg30439561,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-16 21:19:58,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,New customer!  https://medium.com/@origaminetwork/new-customer-eaf86537e34b,False
101,msg30461857,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-17 08:53:00,Vincinvest,Newbie,31,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Great! Awesome website!,False
102,msg30474238,https://bitcointalk.org/index.php?topic=2518802.0,msg30461857,3033,Announcements (Altcoins),2018-02-17 12:51:43,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   Thank you for your support. Do not hesitate to spread the word with your referral link  Enjoy the 5% bonus!,False
103,msg30505849,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-17 22:06:31,Vincinvest,Newbie,31,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"New article from Disruptor Daily about Origami Network : ""Disruption by Blockchain Part 4: Alexandre Duquenoy - Origami Network""  https://www.disruptordaily.com/disruption-blockchain-part-4-alexandre-duquenoy-origami-network/",False
104,msg30558715,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-18 16:57:00,Darkblade62,Newbie,6,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,What's your biggest advantage?,False
105,msg28643774,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-01-21 22:43:29,Obi2024,Full Member,364,102,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"I will take a closer look at your project and check the document to understand better, hope i will support after checking",False
106,msg28664368,https://bitcointalk.org/index.php?topic=2518802.0,msg28642726,3033,Announcements (Altcoins),2018-01-22 08:29:42,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   The max cap is indeed 5000ETH. We believe that asking only what we need is the way an ICO should work. And we do not need more than that!  Here is our funds allocation   We cannot make sure everybody will be able to participate. We are launching our token sale platform this week so everyone can participate in a very secure way. Thank you.,False
107,msg28664475,https://bitcointalk.org/index.php?topic=2518802.0,msg28643774,3033,Announcements (Altcoins),2018-01-22 08:31:31,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,  Hello Thank you for your message. Don't hesitate if you have questions.,False
108,msg28664759,https://bitcointalk.org/index.php?topic=2518802.0,msg28400564,3033,Announcements (Altcoins),2018-01-22 08:36:22,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   all the informations are in our white paper that you can find here https://ori.network/,False
109,msg28896153,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-01-25 13:30:09,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Our Token Sale platform is live!  https://medium.com/@origaminetwork/origami-network-token-sale-platform-532c46c6912d,False
110,msg29326477,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-01-31 16:44:15,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Origami Network Presale whitelist updates  https://medium.com/@origaminetwork/origami-network-presale-whitelist-updates-97d74cfe0c62,False
111,msg29384152,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-01 13:25:57,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"The Origami Network Presale will open in 11 days (09:00AM GMT)  Contribution page  You can visit the contribute page here: https://get.ori.network  Please note: the smart contract will not open until 09:00AM GMT  Presale Cap and ORI to ETH ratio  The Presale cap is 1 000 ETH.  The Presale ratio will be 6000 ORI per ETH plus 15% bonus  Contribute with your KYC checked  Please ensure you contribute with your KYC checked. If you have not validated your KYC yet, please do so on our Token Sale platform here:  >> https://get.ori.network <<  The Presale is on a FIRST COME, FIRST SERVED basis.",False
112,msg29612433,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-04 19:21:05,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Origami Network rated ""A"" by ICOinspect : ""Such ICOs should be definitely paid closest attention to.""  https://icoinspect.com/ico/origami-network-ori",False
113,msg29694631,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-06 05:01:04,tarolog,Sr. Member,630,250,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Where I can see how many collected now? I wish ORIGAMI NETWORK reach their hard cup )) Good project.,False
114,msg29717975,https://bitcointalk.org/index.php?topic=2518802.0,msg29694631,3033,Announcements (Altcoins),2018-02-06 12:50:35,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"   Hello,  You can follow the Pre-sale and Crowdsale on our token Sale platform: https://get.ori.network  Thank you!",False
115,msg29718016,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-06 12:51:19,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,The Origami Network Presale will open in 7 days (09:00AM GMT)  https://medium.com/@origaminetwork/the-origami-network-presale-will-open-in-7-days-09-00am-gmt-aeea9f272f2b,False
116,msg29883108,https://bitcointalk.org/index.php?topic=2518802.0,msg29811595,3033,Announcements (Altcoins),2018-02-08 19:27:56,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   Thank you,False
117,msg29936366,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-09 15:12:13,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,The Origami Network Pre-sale will open in 4 days (09:00AM GMT).  Do not forget to verify your KYC https://get.ori.network ,False
118,msg30022108,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-10 20:25:51,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,The Origami Network Pre-sale will open in 3days (09:00AM GMT)  https://medium.com/@origaminetwork/the-origami-network-pre-sale-will-open-in-3days-09-00am-gmt-abed6ce75eb9,False
119,msg30141255,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-12 14:15:27,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,The Origami Network Pre-sale commences in 19 hours (09:00AM UTC).  Token Sale platform: https://get.ori.network,False
120,msg30197119,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-13 10:55:42,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,The Origami Network Pre-sale is now opened!  You can contribute on our Token Sale platform: https://get.ori.network,False
121,msg30215306,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-13 15:29:28,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,- Our Pre-sale is live! Get your 15% bonus here -,False
122,msg30265817,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-14 10:39:07,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Second day of The Origami Network Pre-sale. Get your 15% bonus! https://get.ori.network,False
123,msg30271043,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-14 12:12:34,oveka,Newbie,10,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Hi guys,  Just registered on the website.  Any news about the exchange listing ?  Thanks",False
124,msg30271586,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-02-14 12:22:13,Darkblade62,Newbie,6,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Hello Team,  Do you have a referral program or something?  Cheers",False
125,msg26567728,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-18 20:42:30,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Hello Community,  You can now participate in the signature campaign : https://bitcointalk.org/index.php?topic=2518872.0  Thank you.",False
126,msg26669477,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-20 15:03:19,franss,Sr. Member,448,250,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"When viewed from the roadmap this project has the potential to achieve success, let alone his team also have known each other and I am sure the concept has also been compiled. Hopefully this project can be successful until ICO ends.",False
127,msg26670862,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-20 15:25:17,orionluckyse7en,Full Member,658,102,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,I noticed that token holder can earn money by holding ORI TOKEN and the payout will be monthly. How much percentage is it? Is a staking system?,False
128,msg26671934,https://bitcointalk.org/index.php?topic=2518802.0,msg26669477,3033,Announcements (Altcoins),2017-12-20 15:44:07,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   Thank you. We have an ambitious roadmap ahead of us and a strong team with the experience to achieve those goals.,False
129,msg26672850,https://bitcointalk.org/index.php?topic=2518802.0,msg26670862,3033,Announcements (Altcoins),2017-12-20 15:59:12,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   The thing that makes Origami Network tokens valuable is the ability to earn Ether passively by holding tokens. Users that have invested in Origami Network tokens will receive around 0.8% to 1% in ETH of the payments made through Origami Payment. Payouts will be monthly.,False
130,msg26730425,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-21 15:29:55,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Hello community,  The OP has been updated with images.  Thank you.",False
131,msg26736114,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-21 17:19:22,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,You can check our last blog post : https://medium.com/@origaminetwork/origami-review-third-part-of-the-network-f5e176f38666  We talk about our third self-sufficient decentralised product : Origami Review,False
132,msg26927653,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-25 10:53:03,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Merry Christmas from all the team ! ,False
133,msg27051941,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-27 16:35:22,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Hello community,  Do not forget to check our bounty campaign : https://bitcointalk.org/index.php?topic=2518872.0",False
134,msg27176357,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-29 20:52:29,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Hello,  We posted a new blog post : https://medium.com/@origaminetwork/origami-marketplace-overview-147e0b2763f9",False
135,msg27611082,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-01-06 20:13:11,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Hello community,  We have a new announcement : https://medium.com/@origaminetwork/january-6th-updates-origami-network-4d4a2904c0be",False
136,msg27701920,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-01-08 10:53:16,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Check out our last blog post https://medium.com/@origaminetwork/our-core-team-origami-network-2c12b8b4e4e3,False
137,msg27910062,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-01-11 13:13:19,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Hello community.  We are very proud to announce our new customer: https://medium.com/@origaminetwork/origami-network-new-customer-511fe3d9ea6b,False
138,msg27910242,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-01-11 13:15:36,Quelowessianni,Newbie,68,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Do you  feel pressure from the authorities of the state where you are doing business?,False
139,msg27962273,https://bitcointalk.org/index.php?topic=2518802.0,msg27910242,3033,Announcements (Altcoins),2018-01-12 08:04:26,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"   Hello,  No we do not, we are working hand in hand with the AMF (Autorité des marchés financiers, the French authorities) to do the things right. And they are very receptive and understanding with the ICOs in general.  Thank you ",False
140,msg28188272,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-01-15 15:02:17,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Our ICO Platform is almost here. A beautiful, secure platform for our contributors. Stay tuned... Btw #Presale still opened http://ori.network",False
141,msg28241786,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-01-16 09:55:09,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Hello community,  If you have any questions, do not hesitate to ask!",False
142,msg28399824,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-01-18 12:56:19,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Join Our Presale now! Still opened http://ori.network  Our Token Sale platform will be launched very soon! Stay tuned.,False
143,msg28400564,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-01-18 13:07:23,mihacrypto,Full Member,574,100,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,And how many in total? where to see the information. On the site does not show the amount of fees,False
144,msg28642726,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2018-01-21 22:19:38,newslaves026,Newbie,8,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Is the cap just 5000ETH? What are you gonna do with the funds, is seems a little low. Also how are you gonna make sure enough people can participate with such a low cap?",False
145,msg26003018,https://bitcointalk.org/index.php?topic=2518802.0,msg25804208,3033,Announcements (Altcoins),2017-12-09 01:43:54,Yaiko08,Member,490,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"  escrow payment solution market with blockchain, a memudahakan project to provide payment solutions online business, hopefully easy success.",False
146,msg26050221,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-09 21:17:45,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Hello,  You can read our new blog post here https://medium.com/@origaminetwork/origami-marketplace-first-part-of-our-network-47c53aa4382b",False
147,msg26162557,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-11 20:29:07,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Hello everybody,  We published a new post on our blog : https://medium.com/@origaminetwork/origami-payment-second-part-of-our-network-d1cff1c45074  If you have any questions, do not hesitate ! ",False
148,msg26261132,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-13 14:28:27,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Hi !  There was a mistake in the whitepaper about our first project. The URL is http://commentseruiner.com, not commenseruiner.com  Thank you ",False
149,msg26271037,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-13 19:32:41,ndyarisya,Full Member,364,100,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"more projects like this, because the escrow market is mostly unrealistic in the future and pertained to it-that's all. I appreciate the idea that will be applied in this project, but whether it can be successful",False
150,msg26272062,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-13 20:49:46,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,We have other ANN threads in other languages :  CHINESE ANN  RUSSIAN ANN  FRENCH ANN  INDONESIAN ANN,False
151,msg26272207,https://bitcointalk.org/index.php?topic=2518802.0,msg26271037,3033,Announcements (Altcoins),2017-12-13 20:53:01,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   Thank you for your message. Could you please give us more details on your reflection ?,False
152,msg26283595,https://bitcointalk.org/index.php?topic=2518802.0,msg26003018,3033,Announcements (Altcoins),2017-12-14 02:24:59,Planton,Full Member,476,100,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,  Yes I agree with you this is a very good job. providing excellent service really well in online business. good luck for this project.I hope this project will soar.,False
153,msg26284692,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-14 03:01:33,ArifBestari,Member,182,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,So ICO starts somewhere in January? How long is it going to last?,False
154,msg26285649,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-14 03:33:27,starblocks,Hero Member,1246,502,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Your OP could really do with a more professional design similar to your website  In the whitepaper you mention the hardcap is 5,000 ETH but what's the minimum amount to be raised for the project to go ahead and why charge a fixed monthly fee for the marketplace and not a percentage of each transaction?",False
155,msg26305100,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-14 11:15:20,shinas,Member,336,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,I am frightened by the fact that the site is designed on Wordpress. What will happen when the ICO starts?,False
156,msg26313450,https://bitcointalk.org/index.php?topic=2518802.0,msg26284692,3033,Announcements (Altcoins),2017-12-14 13:44:11,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"   Hello, The ICO starts the 12th January and ends the 15th February 2018.",False
157,msg26313534,https://bitcointalk.org/index.php?topic=2518802.0,msg26285649,3033,Announcements (Altcoins),2017-12-14 13:45:21,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"   Thank you for your message. The OP will be updated as soon as our bitcointalk account allows us to do so, very soon.  There is no soft cap in our ICO. The project will go on whatever happens because we strongly believe in our project and our product. The purpose of our ICO is to go and reach our goals faster.  We are actually thinking about charging transaction fees instead of monthly fixed fees. But if we do so we probably should charge setup fees.  Kind regards,",False
