id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
75,msg22770476,https://bitcointalk.org/index.php?topic=2237115.0,msg22770372,4994,Announcements (Altcoins),2017-10-09 16:25:57,hidden2209,Sr. Member,336,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Why do you think so?,False
76,msg22770756,https://bitcointalk.org/index.php?topic=2237115.0,msg22770476,4994,Announcements (Altcoins),2017-10-09 16:33:01,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Anything replacing fiat system system is revolutionary,False
77,msg22771334,https://bitcointalk.org/index.php?topic=2237115.0,msg22770756,4994,Announcements (Altcoins),2017-10-09 16:46:28,hidden2209,Sr. Member,336,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  But revolutionary doesn't mean successful,False
78,msg22771468,https://bitcointalk.org/index.php?topic=2237115.0,msg22771334,4994,Announcements (Altcoins),2017-10-09 16:49:44,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  You think they are not going to be successful?,False
79,msg22771591,https://bitcointalk.org/index.php?topic=2237115.0,msg22771468,4994,Announcements (Altcoins),2017-10-09 16:52:27,hidden2209,Sr. Member,336,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  I'm sure they will, but I just want to say they have no need to be revolutionary to be success",False
80,msg22771608,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-09 16:53:03,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"But they are revolutionary , by the way",False
81,msg22771679,https://bitcointalk.org/index.php?topic=2237115.0,msg22771591,4994,Announcements (Altcoins),2017-10-09 16:54:38,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  But the biggest profit you may get only from the discovery-like project,False
82,msg22771731,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-09 16:55:40,hidden2209,Sr. Member,336,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,Like a google and facebook?,False
83,msg22771788,https://bitcointalk.org/index.php?topic=2237115.0,msg22771731,4994,Announcements (Altcoins),2017-10-09 16:57:01,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  No. Like the real revolutionary ones,False
84,msg22771822,https://bitcointalk.org/index.php?topic=2237115.0,msg22771731,4994,Announcements (Altcoins),2017-10-09 16:57:45,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Yes, like them. But I don't think they are going to be exactly like that",False
85,msg22744204,https://bitcointalk.org/index.php?topic=2237115.0,msg22743869,4994,Announcements (Altcoins),2017-10-09 04:41:52,erik777,Sr. Member,504,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Lol, why is that?",False
86,msg22744290,https://bitcointalk.org/index.php?topic=2237115.0,msg22744204,4994,Announcements (Altcoins),2017-10-09 04:44:37,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Because the pre-sale campaign has not yet begun.,False
87,msg22744434,https://bitcointalk.org/index.php?topic=2237115.0,msg22744290,4994,Announcements (Altcoins),2017-10-09 04:50:28,erik777,Sr. Member,504,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  And when will they start?,False
88,msg22744607,https://bitcointalk.org/index.php?topic=2237115.0,msg22744434,4994,Announcements (Altcoins),2017-10-09 04:56:45,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Pre ICO starts October 9 at 12:00 GMT,False
89,msg22744742,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-09 05:01:32,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"What are the problems with your site? I can not go in, writes ""error 404""",False
90,msg22744783,https://bitcointalk.org/index.php?topic=2237115.0,msg22744742,4994,Announcements (Altcoins),2017-10-09 05:03:27,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Lol, I also can not access their site. Probably technical work before the start of pre-ICO",False
91,msg22744836,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-09 05:05:20,R.Hasan,Full Member,196,101,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"How to choose an ICO?   1. Always look at the team. The more experience it has, the more chances they won’t fail and won’t put two and two together and make five.  2. Always look at the history. What did the company do before the ICO?  3. Always look at the opinions of industry gurus.  4. Always look at the legal issues.  5. Always look at the demand during Pre-ICO.",False
92,msg22744920,https://bitcointalk.org/index.php?topic=2237115.0,msg22744783,4994,Announcements (Altcoins),2017-10-09 05:08:22,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Oh, yes, exactly. It seems so  ",False
93,msg22745022,https://bitcointalk.org/index.php?topic=2237115.0,msg22744836,4994,Announcements (Altcoins),2017-10-09 05:12:06,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  I think these points are so obvious, are not they?",False
94,msg22745104,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-09 05:14:59,erik777,Sr. Member,504,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"So no one answered me, what advantages do I get if I invest in the pre-ICO stage? What will be the profit?",False
95,msg22745275,https://bitcointalk.org/index.php?topic=2237115.0,msg22745104,4994,Announcements (Altcoins),2017-10-09 05:21:11,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Well, firstly you will receive tokens, which you can then either sell (at least 3 exchanges will work with them with a token), or in the future exchange for services platform.",False
96,msg22745315,https://bitcointalk.org/index.php?topic=2237115.0,msg22745275,4994,Announcements (Altcoins),2017-10-09 05:22:40,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  In addition, there will be an opportunity to exchange tokens for the company's assets. They also state that the holders of tokens will receive some profit, but I do not know the exact information about this",False
97,msg22745386,https://bitcointalk.org/index.php?topic=2237115.0,msg22745022,4994,Announcements (Altcoins),2017-10-09 05:25:42,R.Hasan,Full Member,196,101,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,    Yes!  Sounds convincing. Where are NEBEUS based?,False
98,msg22745466,https://bitcointalk.org/index.php?topic=2237115.0,msg22745386,4994,Announcements (Altcoins),2017-10-09 05:28:26,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  They say on the site that, London UK",False
99,msg22745520,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-09 05:30:39,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"They say that they are an experienced company, and before that they were engaged in a similar project. What kind of project was it? Does it work now?",False
100,msg22745667,https://bitcointalk.org/index.php?topic=2237115.0,msg22745520,4994,Announcements (Altcoins),2017-10-09 05:38:18,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Prior to that, they were engaged in payment system Nebeus. Payment system, which allowed you to pay for various purchases using crypto currency. I used this service even before they began to deal with the ICO project, a fairly convenient system, they have a website, you can see it there.",False
101,msg22745715,https://bitcointalk.org/index.php?topic=2237115.0,msg22745667,4994,Announcements (Altcoins),2017-10-09 05:40:23,erik777,Sr. Member,504,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Lol, so they have the same site does not work, as I look at this project? ",False
102,msg22745802,https://bitcointalk.org/index.php?topic=2237115.0,msg22745715,4994,Announcements (Altcoins),2017-10-09 05:43:29,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  The site dedicated to ISO does not work. Another site with their other project works great.,False
103,msg22745873,https://bitcointalk.org/index.php?topic=2237115.0,msg22745802,4994,Announcements (Altcoins),2017-10-09 05:46:07,erik777,Sr. Member,504,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Ok, I'll check it ",False
104,msg22746172,https://bitcointalk.org/index.php?topic=2237115.0,msg22745667,4994,Announcements (Altcoins),2017-10-09 05:56:22,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Did you use this payment system? How exactly?,False
105,msg22733237,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 20:35:48,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"Well, it is more psychological stuff",False
106,msg22733400,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 20:41:13,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"Anyway, ability to buy more tokens on the Pre-Sale is the main point of the ICOs in general",False
107,msg22740338,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-09 01:50:28,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"I read about the project, I do not understand what exactly he is. Is it a crypto-currency bank, or a payment system, or, in general, a platform for trading crypto-currencies?",False
108,msg22740460,https://bitcointalk.org/index.php?topic=2237115.0,msg22740338,4994,Announcements (Altcoins),2017-10-09 01:56:16,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  This is all that you listed and immediately,False
109,msg22741087,https://bitcointalk.org/index.php?topic=2237115.0,msg22740460,4994,Announcements (Altcoins),2017-10-09 02:27:00,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Hmm, How will this all work?",False
110,msg22741124,https://bitcointalk.org/index.php?topic=2237115.0,msg22741087,4994,Announcements (Altcoins),2017-10-09 02:29:06,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  This project is designed to replace the standard banking systems, and make the carpet currency a more massive product.",False
111,msg22741256,https://bitcointalk.org/index.php?topic=2237115.0,msg22741087,4994,Announcements (Altcoins),2017-10-09 02:35:02,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  A financial system based on blocking technology. Essentially the same bank, only at the core of the crypto currency. the most interesting for me is that it is possible to issue a debit or credit card with an account in the crypto currency.",False
112,msg22741298,https://bitcointalk.org/index.php?topic=2237115.0,msg22741256,4994,Announcements (Altcoins),2017-10-09 02:36:48,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Well, it's more than a bank. It also includes the ability to earn on the platform. Also its own payment system.",False
113,msg22742435,https://bitcointalk.org/index.php?topic=2237115.0,msg22741256,4994,Announcements (Altcoins),2017-10-09 03:25:13,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Well, that is, you mean that I can pay with my bitcoins using a plastic card?",False
114,msg22742458,https://bitcointalk.org/index.php?topic=2237115.0,msg22742435,4994,Announcements (Altcoins),2017-10-09 03:26:34,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Moreover, you will have the opportunity to take out a loan in the form of a crypto currency! Is this not the future?",False
115,msg22742550,https://bitcointalk.org/index.php?topic=2237115.0,msg22742435,4994,Announcements (Altcoins),2017-10-09 03:31:01,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Yes, this is one of the advantages of this platform!",False
116,msg22742818,https://bitcointalk.org/index.php?topic=2237115.0,msg22742550,4994,Announcements (Altcoins),2017-10-09 03:43:23,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  But after all, it takes a long time to confirm the transaction in the network, as it can work in reality, if the operations on the card should be instantaneous?",False
117,msg22742924,https://bitcointalk.org/index.php?topic=2237115.0,msg22742818,4994,Announcements (Altcoins),2017-10-09 03:47:53,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  At the moment, yes, the confirmation of the transaction does take some time, but this will be fixed in the future. Work is under way, according to the directions. It seems to me that for the first time the platform will work in such a way that the service will have a certain deposit, from which the money will be debited when paying by card. And then the crypto-currency coins will be written off from your account.",False
118,msg22743076,https://bitcointalk.org/index.php?topic=2237115.0,msg22742924,4994,Announcements (Altcoins),2017-10-09 03:54:14,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Lol It sounds very stupid,False
119,msg22743387,https://bitcointalk.org/index.php?topic=2237115.0,msg22743076,4994,Announcements (Altcoins),2017-10-09 04:09:04,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Can you explain why?,False
120,msg22743572,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-09 04:16:43,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"Well, you yourself think, how much this is unprofitable. That if you make a huge purchase, you will be paid a card, money will be written off from some deposit account, and then from your crypto-currency purse. But you will not have so much crypto currency to pay off, what in this case?",False
121,msg22743662,https://bitcointalk.org/index.php?topic=2237115.0,msg22743572,4994,Announcements (Altcoins),2017-10-09 04:21:42,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  It turns out I'll just need them money, for such situations and there are credit cards. In any case, if such a situation had taken place, I would have received the debt on the account, and paid it.",False
122,msg22743715,https://bitcointalk.org/index.php?topic=2237115.0,msg22743662,4994,Announcements (Altcoins),2017-10-09 04:23:59,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  And what will happen if in some way the transaction in the blocking system does not end in the end? As a result, the bank will again be in the red.",False
123,msg22743804,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-09 04:27:39,erik777,Sr. Member,504,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"So, can you explain to me what bonuses are waiting for me, if I invest now?",False
124,msg22743869,https://bitcointalk.org/index.php?topic=2237115.0,msg22743804,4994,Announcements (Altcoins),2017-10-09 04:30:19,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Well, firstly, right now you can not invest in this project",False
125,msg22730736,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 19:15:59,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,We are not talking about the project itself,False
126,msg22730908,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 19:21:22,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"Dude, do you really know how does the ICO work?",False
127,msg22731326,https://bitcointalk.org/index.php?topic=2237115.0,msg22730908,4994,Announcements (Altcoins),2017-10-08 19:34:22,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  I know, but just I was sort of disorientated by the post about the web-site",False
128,msg22731393,https://bitcointalk.org/index.php?topic=2237115.0,msg22731326,4994,Announcements (Altcoins),2017-10-08 19:36:30,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Don't wory everything is okay,False
129,msg22731560,https://bitcointalk.org/index.php?topic=2237115.0,msg22731326,4994,Announcements (Altcoins),2017-10-08 19:41:27,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Basically, we should care mostly about price of our tokens",False
130,msg22731721,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 19:47:19,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"Btw, where we can find the tokens' price?",False
131,msg22731780,https://bitcointalk.org/index.php?topic=2237115.0,msg22731721,4994,Announcements (Altcoins),2017-10-08 19:49:27,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  On the web-sites,False
132,msg22731851,https://bitcointalk.org/index.php?topic=2237115.0,msg22731780,4994,Announcements (Altcoins),2017-10-08 19:51:56,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Thank you, captain obvious. I mean, on which  ones exactly",False
133,msg22731936,https://bitcointalk.org/index.php?topic=2237115.0,msg22731851,4994,Announcements (Altcoins),2017-10-08 19:55:06,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  I can't give you a specific links, but you can find them I guess",False
134,msg22732059,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 19:59:01,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"Btw, you guys are actually planning to invest?",False
135,msg22732190,https://bitcointalk.org/index.php?topic=2237115.0,msg22732059,4994,Announcements (Altcoins),2017-10-08 20:02:38,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Yes, I am. For me it seems attractive",False
136,msg22732266,https://bitcointalk.org/index.php?topic=2237115.0,msg22732190,4994,Announcements (Altcoins),2017-10-08 20:05:08,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Attractiveness is one thing, but profitability is another one",False
137,msg22732325,https://bitcointalk.org/index.php?topic=2237115.0,msg22732266,4994,Announcements (Altcoins),2017-10-08 20:07:20,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Yoou think the new system of the shares and banking in general is not profitable enough?,False
138,msg22732451,https://bitcointalk.org/index.php?topic=2237115.0,msg22732325,4994,Announcements (Altcoins),2017-10-08 20:10:53,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  I'm talking about the Pre-sale part,False
139,msg22732513,https://bitcointalk.org/index.php?topic=2237115.0,msg22732451,4994,Announcements (Altcoins),2017-10-08 20:12:53,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  And what's actually wrong with it?,False
140,msg22732618,https://bitcointalk.org/index.php?topic=2237115.0,msg22732513,4994,Announcements (Altcoins),2017-10-08 20:16:07,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  For me the Sale part seems more profitable than Pe-Sale one,False
141,msg22732789,https://bitcointalk.org/index.php?topic=2237115.0,msg22732618,4994,Announcements (Altcoins),2017-10-08 20:21:40,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  And why do you think so?,False
142,msg22732937,https://bitcointalk.org/index.php?topic=2237115.0,msg22732789,4994,Announcements (Altcoins),2017-10-08 20:26:25,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  I can sell more tokens,False
143,msg22733138,https://bitcointalk.org/index.php?topic=2237115.0,msg22732937,4994,Announcements (Altcoins),2017-10-08 20:33:07,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  What?,False
144,msg22733161,https://bitcointalk.org/index.php?topic=2237115.0,msg22732937,4994,Announcements (Altcoins),2017-10-08 20:33:35,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  What do you mean?,False
145,msg22728015,https://bitcointalk.org/index.php?topic=2237115.0,msg22727915,4994,Announcements (Altcoins),2017-10-08 17:58:33,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Uhm... I think, It doesn't make sense",False
146,msg22728103,https://bitcointalk.org/index.php?topic=2237115.0,msg22728015,4994,Announcements (Altcoins),2017-10-08 18:01:10,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  What do you mean?,False
147,msg22728290,https://bitcointalk.org/index.php?topic=2237115.0,msg22728103,4994,Announcements (Altcoins),2017-10-08 18:05:35,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  All your money are on the web-site and if someone  will hack it up, you'll lose all you've invested",False
148,msg22728390,https://bitcointalk.org/index.php?topic=2237115.0,msg22728290,4994,Announcements (Altcoins),2017-10-08 18:08:27,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Nope I shell not:),False
149,msg22728497,https://bitcointalk.org/index.php?topic=2237115.0,msg22728390,4994,Announcements (Altcoins),2017-10-08 18:11:05,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  How? Where the hell they are keep our money?,False
150,msg22728697,https://bitcointalk.org/index.php?topic=2237115.0,msg22728497,4994,Announcements (Altcoins),2017-10-08 18:16:11,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Probably on the independent services,False
151,msg22728868,https://bitcointalk.org/index.php?topic=2237115.0,msg22728697,4994,Announcements (Altcoins),2017-10-08 18:21:07,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  What is that?,False
152,msg22729010,https://bitcointalk.org/index.php?topic=2237115.0,msg22728868,4994,Announcements (Altcoins),2017-10-08 18:25:10,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Services,like the banks, who can keep your money. And with better protection",False
153,msg22729176,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 18:29:10,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"Well, in this case may be it will better if they would be better protect their wallets",False
154,msg22729282,https://bitcointalk.org/index.php?topic=2237115.0,msg22729176,4994,Announcements (Altcoins),2017-10-08 18:32:02,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Lol, what?",False
155,msg22729509,https://bitcointalk.org/index.php?topic=2237115.0,msg22729282,4994,Announcements (Altcoins),2017-10-08 18:38:40,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  What?! They are not keeping our money at the ICO wallet?,False
156,msg22729547,https://bitcointalk.org/index.php?topic=2237115.0,msg22729509,4994,Announcements (Altcoins),2017-10-08 18:39:43,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  No, they aren't lol",False
