id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
82,msg23880528,https://bitcointalk.org/index.php?topic=2143083.0,msg23877227,8451,Announcements (Altcoins),2017-11-01 15:46:33,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   You will still need one to receive the DGM tokens,False
83,msg23882644,https://bitcointalk.org/index.php?topic=2143083.0,msg23865586,8451,Announcements (Altcoins),2017-11-01 16:27:04,datguyian,Sr. Member,756,251,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Do you already have some sort of pre-sale contributions or financial commitments from strategic investors?,False
84,msg23910192,https://bitcointalk.org/index.php?topic=2143083.0,msg23882644,8451,Announcements (Altcoins),2017-11-02 06:30:26,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Yeah we have some seed money from the initial investors, and right after the ICO some of the tokens will be distributed among them and the team.",False
85,msg23913020,https://bitcointalk.org/index.php?topic=2143083.0,msg23874187,8451,Announcements (Altcoins),2017-11-02 07:52:07,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   We will release it soon. Please join our telegram chat to stay informed t.me/Digmus,False
86,msg23916954,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-11-02 09:24:23,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Here are some pics of our CEO Mikhail Nazaruk at Rostov-am-Don ICO & Blockchain MeetUp:,False
87,msg23920814,https://bitcointalk.org/index.php?topic=2143083.0,msg23918985,8451,Announcements (Altcoins),2017-11-02 10:49:04,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Thanks klastospedestrian! We'll try to meet your expectations!,False
88,msg23923256,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-11-02 11:45:32,KingOfTheInternet,Newbie,33,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,any further discounts for large buys? ,False
89,msg23926389,https://bitcointalk.org/index.php?topic=2143083.0,msg23923256,8451,Announcements (Altcoins),2017-11-02 12:52:29,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   After the pre-ICO we are open to presale negotiations. Token price was the lowest during Pre-ICO though; any presale price will be at most that low, likely higher.",False
90,msg23963620,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-11-03 06:25:40,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Is there any benefit allocation to the token holders?,False
91,msg23966386,https://bitcointalk.org/index.php?topic=2143083.0,msg23963620,8451,Announcements (Altcoins),2017-11-03 07:44:21,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Digmus tokens represent a share in the Digmus currency (GEN) emission. In the case of any such currency emission, the GEN balance of token owners will be increased in proportion to their share of DGM tokens. The emission will be managed in such a way as to insure a hard price cap for GEN coins.",False
92,msg23967963,https://bitcointalk.org/index.php?topic=2143083.0,msg23966386,8451,Announcements (Altcoins),2017-11-03 08:28:54,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   What's the avg price of one GEN?,False
93,msg23971135,https://bitcointalk.org/index.php?topic=2143083.0,msg23967963,8451,Announcements (Altcoins),2017-11-03 09:44:28,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   GEN coins will be acquirable either on the exchange from token owners, or through a direct order from Digmus at a cost of $0.05 per GEN. Ordered tokens will be issued once every 2 months.",False
94,msg23973051,https://bitcointalk.org/index.php?topic=2143083.0,msg23971135,8451,Announcements (Altcoins),2017-11-03 10:27:07,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Oh so if I don't wanna wait for two months, I go to the exchange and buy em?",False
95,msg23974770,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-11-03 11:07:24,clutteredfootage,Newbie,53,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,I was impressed when knew about this project! It seems to be very successful and wish you good luck!,False
96,msg23618528,https://bitcointalk.org/index.php?topic=2143083.0,msg23618254,8451,Announcements (Altcoins),2017-10-27 11:46:31,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Why do you think the photos are weird? Those people are IT specialists and businessmen, and not photo-models... you know, so it's ok for them to look a bit weird. There will be some more pics from a meetup this weekend, for you to be sure we really exist.  We'll share the info about the ICO as soon as possible",False
97,msg23618593,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-27 11:47:43,ibasatec,Member,199,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"I was very excited about this project, I am absolutely sure of the success I am going to participate with you",False
98,msg23620325,https://bitcointalk.org/index.php?topic=2143083.0,msg23612619,8451,Announcements (Altcoins),2017-10-27 12:26:12,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   It is likely there will be a swap of erc20 tokens bought on ICO to native digmus network tokens.,False
99,msg23624673,https://bitcointalk.org/index.php?topic=2143083.0,msg23618593,8451,Announcements (Altcoins),2017-10-27 13:56:36,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,    Thanks ibasatec! You are always welcome in our telegram channel t.me/Digmus,False
100,msg23645438,https://bitcointalk.org/index.php?topic=2143083.0,msg23579906,8451,Announcements (Altcoins),2017-10-27 22:39:01,vabchgent,Sr. Member,686,251,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Man that alone deserves a lot of attention of a lot of people. I mean, I can only hope you are honest but your attitude is unprecedented in crypto...",False
101,msg23749440,https://bitcointalk.org/index.php?topic=2143083.0,msg23620325,8451,Announcements (Altcoins),2017-10-30 06:08:22,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Why don't you just use erc20 tokens in yor network?,False
102,msg23754625,https://bitcointalk.org/index.php?topic=2143083.0,msg23749440,8451,Announcements (Altcoins),2017-10-30 08:45:37,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   There may be a technical solution that will allow us to use erc20 tokens in our network without swapping but it's cumbersome and untested, so no promises",False
103,msg23757981,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-30 10:05:36,PhilippeStevens,Full Member,216,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Where are you from?,False
104,msg23760478,https://bitcointalk.org/index.php?topic=2143083.0,msg23757981,8451,Announcements (Altcoins),2017-10-30 11:05:32,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   The team is international, but most of us are from Russia",False
105,msg23765726,https://bitcointalk.org/index.php?topic=2143083.0,msg23760478,8451,Announcements (Altcoins),2017-10-30 13:00:39,PhilippeStevens,Full Member,216,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Do you have a registered company? In what jurisdiction?,False
106,msg23769355,https://bitcointalk.org/index.php?topic=2143083.0,msg23765726,8451,Announcements (Altcoins),2017-10-30 14:14:54,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   We plan to incorporate in Singapore.  Our development team will be distributed all around the globe, with a main office in Russia, and a network of representative offices in different countries of the world to work with local business.",False
107,msg23801867,https://bitcointalk.org/index.php?topic=2143083.0,msg23769355,8451,Announcements (Altcoins),2017-10-31 06:53:38,PhilippeStevens,Full Member,216,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Ok the concern is if that there will be any troule because of the crypto ban in russia or no?,False
108,msg23804020,https://bitcointalk.org/index.php?topic=2143083.0,msg23801867,8451,Announcements (Altcoins),2017-10-31 07:52:32,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   There's no such thing as ""crypto ban"" in Russia Right now we are choosing the jurisdiction and most likely it will be the Republic of Singapore, so if the ban in Russia would happen - it won't affect us anyhow",False
109,msg23805779,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-31 08:33:52,hostilepaying,Newbie,2,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Hey guys, pls tell, does this kind of project have competitors?",False
110,msg23806584,https://bitcointalk.org/index.php?topic=2143083.0,msg23769355,8451,Announcements (Altcoins),2017-10-31 08:51:59,KingOfTheInternet,Newbie,33,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Yeah your CTO took a shot in front of the Golden Gate bridge, so I was like: this guy should definitely be from SF",False
111,msg23809621,https://bitcointalk.org/index.php?topic=2143083.0,msg23807038,8451,Announcements (Altcoins),2017-10-31 09:59:10,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Thanks St.Ledger, we'll take a look",False
112,msg23813503,https://bitcointalk.org/index.php?topic=2143083.0,msg23805779,8451,Announcements (Altcoins),2017-10-31 11:28:52,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Sure, there is some competition. Here's an article with detailed comparison:  https://medium.com/@Digmus_ICO/comparison-of-different-anti-counterfeit-measures-the-advantages-of-digmus-8f194723642c",False
113,msg23817097,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-31 12:50:04,rahleurfan,Full Member,232,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Hello! I'm looking for someone who I could contact regarding ICO advertising. Thank you!,False
114,msg23823550,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-31 14:58:51,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Weekly report (October 23–29)    We completed Pre-ICO and drafted a cost budget considering our available funds, we continue meeting with producers who are interested in system implementation. We’ve covered this issue a lot that’s why this report focuses on other things — MVP Digmus and our speech at Blockchain Meetup.  1. One of auto chemicals producers is already reviewing and validating technical specifications for system implementation. So, we’ve started tailoring MVP to a real business process. 2. This Saturday, our CEO Mikhail Nazaruk delivered a speech on Digmus at Blockchain Meetup in Rostov-on-Don.    Since the first summer Meetup, the number of participants has increased. The quality of questions asked has also improved. Certainly, there were standard questions like “Why do you need blockchain?” but in most cases the audience were interested in project details and in how it works — reading of chips, information on a product in a mobile app, etc. Everyone also inquired about details of a pre-ICO as during this Meetup the Digmus team was the only one that had already completed Pre-ICO.  ""After the speech, we received nice feedback from one of the attendees. He said he had worked in counterfeit detection sphere for a long time and if Digmus manages to integrate itself into at least one industry, the company will certainly evolve.""  As we’ve assumed, the format of a meetup and offline conferences is an efficient tool of communication with people who are interested in investing into an ICO but who are used to getting familiar with a project and a team in a way that is more traditional for the venture industry. After the Meetup one of the investors approached Mikhail. A meeting with him is scheduled for this week.  More photos from Rostov-am-Don ICO & Blockchain MeetUp: https://medium.com/@MNazaruk/rostov-am-don-ico-blockchain-meetup-photos-188c9fe73bb4",False
115,msg23855429,https://bitcointalk.org/index.php?topic=2143083.0,msg23817097,8451,Announcements (Altcoins),2017-11-01 06:20:41,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Hello! Please check dm or contact us in official Digmus telegram channel: t.me/Digmus,False
116,msg23499614,https://bitcointalk.org/index.php?topic=2143083.0,msg23498012,8451,Announcements (Altcoins),2017-10-25 07:23:24,PhilippeStevens,Full Member,216,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Those WOODMOOD guys are truly innovative if they want to place a chip incide of their furniture,False
117,msg23502542,https://bitcointalk.org/index.php?topic=2143083.0,msg23499614,8451,Announcements (Altcoins),2017-10-25 08:31:43,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   They want to protect their goods from forgers, that's the main reason ",False
118,msg23505451,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-25 09:36:41,KingOfTheInternet,Newbie,33,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Wonderful idea! Keepin' an eye on you folks,False
119,msg23510279,https://bitcointalk.org/index.php?topic=2143083.0,msg23463940,8451,Announcements (Altcoins),2017-10-25 11:27:01,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   it's on the main page of their website a bit more than 10 grand,False
120,msg23513200,https://bitcointalk.org/index.php?topic=2143083.0,msg23510279,8451,Announcements (Altcoins),2017-10-25 12:30:33,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   A couple of days ago, the pre-ICO stage of our project has completed. During the pre-ICO we raised around 13 ethers and 1.25 bitcoins totally amounting to slightly over 10 000 dollars. It is considerably less than 100 thousand dollars we expected to have. The situation is sobering but not critical: we are negotiating with investors to raise the required sum in a traditional way.  The funds we raised together with our savings will be enough to: 1. Pay for the development infrastructure. 2. Search for and conclude contacts with our first partners. 3. Develop a solution for partners with the help of the current team (who work for the sake of the idea). 4. Free/almost free marketing: bounty, roadshow, social media accounts.  With more significant investments we can afford: 1. Marketing costs (listings, retargeting, native ads, banners). 2. Team enlargement.",False
121,msg23515157,https://bitcointalk.org/index.php?topic=2143083.0,msg23223642,8451,Announcements (Altcoins),2017-10-25 13:08:07,Tory26,Newbie,99,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"  thanks, will try your app but NFC tag - only in the future, because now it is not so popular in shops.",False
122,msg23518414,https://bitcointalk.org/index.php?topic=2143083.0,msg23515157,8451,Announcements (Altcoins),2017-10-25 14:11:52,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Thanks for the testing, we do appreciate your participation. As for the NFC tags: the technology is cheap, and at the same time tags are readable with any Android or iOS smartphone, so there's no need of additional tag-scanners. The future is now.",False
123,msg23551665,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-26 06:09:15,jimmyl,Full Member,211,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Did you use any kind of advertisement in telegram? Your channel is like... average, no disrespect",False
124,msg23553966,https://bitcointalk.org/index.php?topic=2143083.0,msg23551665,8451,Announcements (Altcoins),2017-10-26 07:13:05,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   We advertised our project in four channels in this messenger. - DeCenter, the largest cryptocurrency resource, over 60000 subscribers. - “On Business” channel with over 30000 subscribers. - Digital Eva blog channel  — a personal blog on digital marketing, over 10000 subscribers. - Groks  — channel for digital geeks on marketing and technology, over 6000 subscribers.  We won’t reveal the price for advertising in each channel but it’s evident that it depends on the size of the channel. We mentioned the exact figure in a different case — we spent around USD 2900 on advertising in Telegram.",False
125,msg23557260,https://bitcointalk.org/index.php?topic=2143083.0,msg23553966,8451,Announcements (Altcoins),2017-10-26 08:35:45,jimmyl,Full Member,211,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   What was the conversion rate?,False
126,msg23559990,https://bitcointalk.org/index.php?topic=2143083.0,msg23557260,8451,Announcements (Altcoins),2017-10-26 09:39:21,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   We had to raise money for the pre-ICO, so we made calculations only for the e-mail campaign (and most of our pre-ICO investors were subscribed to it). The results are as follows:     DeCenter — 16 + 24 through direct visits — 40 subscribers      On business — 7 subscribers.      Digital Eva — just 1 subscriber.      Groks — 2 subscribers.",False
127,msg23562970,https://bitcointalk.org/index.php?topic=2143083.0,msg23559990,8451,Announcements (Altcoins),2017-10-26 10:45:29,KingOfTheInternet,Newbie,33,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,    50 ppl total? Will you continue doing it?,False
128,msg23568275,https://bitcointalk.org/index.php?topic=2143083.0,msg23564443,8451,Announcements (Altcoins),2017-10-26 12:37:12,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Thanks Esperanza-ninja! You are always welcome in our telegram chat: t.me/Digmus where all the team is,False
129,msg23568458,https://bitcointalk.org/index.php?topic=2143083.0,msg23513200,8451,Announcements (Altcoins),2017-10-26 12:40:57,vabchgent,Sr. Member,686,251,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   $10,000 is not a lot. Are you sure you can do with it what you just said here? Your idea isn't bad, but I feel there should have been more marketing effort.",False
130,msg23574774,https://bitcointalk.org/index.php?topic=2143083.0,msg23562970,8451,Announcements (Altcoins),2017-10-26 14:43:59,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Will Digmus use advertising in Telegram to generate subscribers for our ICO? 50 subscribers is rather good. However, considering that the cost of subscriber acquisition turned out to be huge, we now recommend using more affordable marketing tools and work directly with the target audience of big investors rather than engage in crowdfunding.  Nevertheless, smart promotion of Digmus in different chats as well as mailing of our articles in them certainly helps raise project awareness and attract new subscribers to our Telegram channel https://t.me/Digmus",False
131,msg23579906,https://bitcointalk.org/index.php?topic=2143083.0,msg23568458,8451,Announcements (Altcoins),2017-10-26 16:26:09,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   We totally can do it, with that much of resources that we have. Most of the team works fueld by power of will and coffee, plus we still have some seed money left.",False
132,msg23605911,https://bitcointalk.org/index.php?topic=2143083.0,msg23579906,8451,Announcements (Altcoins),2017-10-27 06:43:23,KingOfTheInternet,Newbie,33,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   I love the way you guys dedicated to this project! Go big!,False
133,msg23608542,https://bitcointalk.org/index.php?topic=2143083.0,msg23605911,8451,Announcements (Altcoins),2017-10-27 07:54:45,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,     Thank you KingOfTheInternet! We do apreciate your attention. Nice nickname btw,False
134,msg23612619,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-27 09:31:12,Attilaloe,Sr. Member,327,250,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Just read your whitepaper and didn't get if there will be a token swap?,False
135,msg23618254,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-27 11:40:47,ccccccc7,Full Member,224,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Team photos look really weird, seem fishy. Idea is cool, and you have a demo, I'm really looking forward to ICO announcement, anyway.",False
136,msg23281112,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-20 13:18:26,Edw1maitland,Newbie,52,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Good job. Liked your project,False
137,msg23395341,https://bitcointalk.org/index.php?topic=2143083.0,msg23281112,8451,Announcements (Altcoins),2017-10-23 06:06:47,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Thanks Edw1maitland!,False
138,msg23397037,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-23 07:01:33,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Weekly update from Digmus team:  https://medium.com/@Digmus_ICO/what-we-have-done-this-week-16-22-of-october-e042d4a510c,False
139,msg23399451,https://bitcointalk.org/index.php?topic=2143083.0,msg23397037,8451,Announcements (Altcoins),2017-10-23 08:05:30,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Good thing that geolocation check works! One step closer, well done guys!",False
140,msg23402428,https://bitcointalk.org/index.php?topic=2143083.0,msg23399451,8451,Announcements (Altcoins),2017-10-23 09:21:14,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Thanks BitMonkey! Yeah, we totally agree with you. During the ""report seller"" procedure execution, geolocation is a very usefull information that customer can pass to a manufacturer.",False
141,msg23406292,https://bitcointalk.org/index.php?topic=2143083.0,msg23402428,8451,Announcements (Altcoins),2017-10-23 10:56:48,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   And also to compare supposed sale location, provided by the manufacturer, with actual location where the authenticity check happened",False
142,msg23409577,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-23 12:13:23,gennadiv,Full Member,139,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Case by Digmus: does Facebook advertising work well for an ICO? Our Facebook advertising campaign started off with an unpleasant surprise. The first day it was launched, Facebook blocked our ad account as the content didn’t comply with their internal policies.  https://medium.com/@MNazaruk/case-by-digmus-does-facebook-advertising-work-well-for-an-ico-8196207bfdbd",False
143,msg23414809,https://bitcointalk.org/index.php?topic=2143083.0,msg23409577,8451,Announcements (Altcoins),2017-10-23 14:01:17,KryptonS,Full Member,197,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"     Good job, guys! I respect when articles are based on real experiense",False
144,msg23416798,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-23 14:43:21,sergeykoran,Newbie,11,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Great team with a good idea. Good luck, dev",False
145,msg23430042,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-23 20:06:08,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"The pre-ICO stage of our project has completed  Hi everyone! Today, the pre-ICO stage of our project has completed. During the pre-ICO we raised around 13 ethers and 1.25 bitcoins totally amounting to slightly over 10 000 dollars. It is considerably less than 100 thousand dollars we expected to have.  The situation is sobering but not critical: we are negotiating with investors to raise the required sum in a traditional way.  The funds we raised together with our savings will be enough to: 1. Pay for the development infrastructure. 2. Search for and conclude contacts with our first partners. 3. Develop a solution for partners with the help of the current team (who work for the sake of the idea). 4. Free/almost free marketing: bounty, roadshow, social media accounts.  With more significant investments we can afford: 1. Marketing costs (listings, retargeting, native ads, banners). 2. Team enlargement.  We’ll announce the ICO date after we sign our first agreements with target partners and conclude first deals with funds.",False
146,msg23444988,https://bitcointalk.org/index.php?topic=2143083.0,msg23430042,8451,Announcements (Altcoins),2017-10-24 06:14:08,DT_lacmus_coin,Newbie,51,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   I have participated in the pre-ICO and would definitely participate in main sale event! Please keep me informed, good luck!",False
147,msg23446736,https://bitcointalk.org/index.php?topic=2143083.0,msg23444988,8451,Announcements (Altcoins),2017-10-24 07:07:15,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Thank you! We do appreciate your attention to our project!,False
148,msg23449987,https://bitcointalk.org/index.php?topic=2143083.0,msg23416798,8451,Announcements (Altcoins),2017-10-24 08:34:57,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Thanks Sergeykoran! You are always welcome in our telegram chat t.me/Digmus,False
149,msg23452259,https://bitcointalk.org/index.php?topic=2143083.0,msg23186348,8451,Announcements (Altcoins),2017-10-24 09:30:32,jimmyl,Full Member,211,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"    Will alpha/beta be blockchain, or you guys will use a centralized database?",False
150,msg23452384,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-24 09:33:00,danBitcoin,Member,70,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Announce the ICO already because I'm definitely putting some ETH into this!,False
151,msg23454812,https://bitcointalk.org/index.php?topic=2143083.0,msg23452259,8451,Announcements (Altcoins),2017-10-24 10:33:09,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   First one will still be centralized, but in June 2018 we plan to lounch Blockchain-based beta version",False
152,msg23457481,https://bitcointalk.org/index.php?topic=2143083.0,msg23281048,8451,Announcements (Altcoins),2017-10-24 11:37:37,CryptoGir,Full Member,187,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Any agreements with social networks?,False
153,msg23460572,https://bitcointalk.org/index.php?topic=2143083.0,msg23457481,8451,Announcements (Altcoins),2017-10-24 12:44:55,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"    Do we need any? You can add a ""share"" button to whatever you want nowadays",False
154,msg23463940,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-24 13:57:45,rahleurfan,Full Member,232,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,have u updated on your website how many u sold so far?,False
155,msg23498012,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-25 06:40:01,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"What industries are interested in Digmus?  We had to break our heads over the presentation of this article. On the one hand, all investors who hear about Digmus from us want to know what kind of producers are negotiating the implementation of our system. On the other hand, we are playing a fair game and don’t want to name the brands until they authorize us to place their logo and mention them on our website.  Please read the whole article using the following link: https://medium.com/@MNazaruk/what-industries-are-interested-in-digmus-daef03d8c8c9",False
156,msg23179432,https://bitcointalk.org/index.php?topic=2143083.0,msg23173653,8451,Announcements (Altcoins),2017-10-18 10:27:12,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Thanks!,False
157,msg23182281,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-18 11:33:30,jimmyl,Full Member,211,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,So why do you even need a blockchain based db?,False
158,msg23186348,https://bitcointalk.org/index.php?topic=2143083.0,msg23182281,8451,Announcements (Altcoins),2017-10-18 13:00:51,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   The use of a blockchain repository instead of a centralized database is predicated on two objectives. First, a blockchain is something consumers and manufacturers are more likely to trust. Second, it allows us to create the investment system described later in this document, where the issued token value is directly linked to our success in the market.",False
159,msg23186634,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-18 13:07:02,Tory26,Newbie,99,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Curious project. What algorithms do you use to determine what fake, and what fact?",False
160,msg23189569,https://bitcointalk.org/index.php?topic=2143083.0,msg23186634,8451,Announcements (Altcoins),2017-10-18 14:07:58,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Our solution has four components:   - A certificate center to check brand authenticity and issue electronic signature certificates  - A blockchain-based database storing product information and additional data to verify authenticity  - A mobile app that verifies the product by scanning the QR code or NFC tag (distribution chain data inside)  - Software that integrates with automation systems from SAP, Oracle, Microsoft, and others.",False
161,msg23194531,https://bitcointalk.org/index.php?topic=2143083.0,msg23189569,8451,Announcements (Altcoins),2017-10-18 15:53:04,CryptoGir,Full Member,187,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Can you please reveal some more info about the app? Any functions maybe? Do you have a prototype?,False
162,msg23198969,https://bitcointalk.org/index.php?topic=2143083.0,msg23189569,8451,Announcements (Altcoins),2017-10-18 17:36:27,AppreciatingValue,Member,93,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Will the workings of this process be known to the community?,False
