id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
76,msg20368310,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-25 09:30:20,sanjuuuy,Newbie,1,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Nice, 2 days left. Any more news?",True
77,msg20374388,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-25 14:20:50,dreambao,Full Member,225,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Any more news? it not a scam?,True
78,msg20374922,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-25 14:43:08,layer1gfx,Legendary,1750,1041,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"i support this project and provide german translations. my friend already downloaded and tested the ziber app and confirmed he made several calls to family and friends from asia to europe. nitpicking on ""grammer"" and reading into things hoping to find proof of scam is some people's fav hobby here. and with some ICOs it is understandable. but this one seems ok to me. let's see...  good luck to ziber team!",True
79,msg20375847,https://bitcointalk.org/index.php?topic=2008297.0,msg20368310,23363,Announcements (Altcoins),2017-07-25 15:21:34,Gleb Gamow,Legendary,1428,1120,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   Yes ...  https://bitcointalk.org/index.php?action=profile;u=19932   https://web.archive.org/web/20160217232534/bitcointalk.org/index.php?action=profile;u=19932    ""Joan Crawford has risen from the grave.""",True
80,msg20380273,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-25 18:41:37,revenant2017,Sr. Member,644,252,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"With the recent plague of Scam Accusations on Ziber, I'm still tempting to invest on this project. Maybe it's because of their working app. But time will tell so i will still invest to this in lower amount. If there's any development with the project i will not hesitate to use it and make a review in the future.",True
81,msg20380541,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-25 18:56:22,topro86,Newbie,6,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Hi, I have a question about setting up a masternode for ziber. How is it done? any instructions? I read in whitepaper that we will need to hold 10.000 of tokens to run an MN. But what is the proceedure?  Btw, I have just tried the desktop app, it is working very well. First I couldn't connect to any number....later I found out it was because I was using ""00"" and or ""+"" before the phone number... which is mistake... When I started a phonecall just with the numbers, like 387... It was OK! .",True
82,msg20327391,https://bitcointalk.org/index.php?topic=2008297.0,msg20327065,23363,Announcements (Altcoins),2017-07-23 15:16:22,Next2Devil,Newbie,23,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   dude, all information on the site. if I remember it right, you need to write ""howto"" after the ""/""",True
83,msg20327580,https://bitcointalk.org/index.php?topic=2008297.0,msg20314110,23363,Announcements (Altcoins),2017-07-23 15:26:59,Gleb Gamow,Legendary,1428,1120,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   Tobias, don't be shy, tweet how much you love Ziber on your Twitter page: https://twitter.com/hamburgstartups Hey, you can even tweet all about Ziber in German, Russian or broken English. Your call!   I guess in Germany or Russia grammar isn't all that important when it comes to marketing, your forte.",True
84,msg20327708,https://bitcointalk.org/index.php?topic=2008297.0,msg20326390,23363,Announcements (Altcoins),2017-07-23 15:33:55,dulac97,Member,78,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   Exactly! I don't see any reasons to doubt in this project. Division 20 % among investors and team - this is an argument.Their tokens will be frozen for a year, it means that the crew believes in development and growth as you noticed.  I would like to participate in ICO. It's worth it, guys! You'll kick yourself for this! Can you see? Nobody believed in many projects but they are succeed...",True
85,msg20327756,https://bitcointalk.org/index.php?topic=2008297.0,msg20321326,23363,Announcements (Altcoins),2017-07-23 15:36:38,Gleb Gamow,Legendary,1428,1120,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   Quote Ziber when you going to have an office in the carribean. ? !  FTFY! You can never have enough punctuation marks at the end of a sentence lacking a comma and ending with a proper noun that's not capitalized.,True
86,msg20327869,https://bitcointalk.org/index.php?topic=2008297.0,msg20321928,23363,Announcements (Altcoins),2017-07-23 15:44:00,Gleb Gamow,Legendary,1428,1120,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"    Your arguments make sense. I thought that that new restaurant in my neighborhood was not to be trusted due to reviews I read, but I checked them out, and sure enough they had a menu so I ordered lunch, whereupon shortly thereafter I was served exactly what I ordered. I was very impressed. Qualitatively beyond expectations. Who cares about accusers posting videos depicting its cook jacking off in the BLTs. ? ! So I have no reason not to trust this new restaurant.",True
87,msg20328035,https://bitcointalk.org/index.php?topic=2008297.0,msg20324436,23363,Announcements (Altcoins),2017-07-23 15:54:17,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   E.164 is an ITU-T recommendation, titled The international public telecommunication numbering plan, that defines a numbering plan for the world-wide public switched telephone network (PSTN) and some other data networks.  <CountryCode><City/AreaCode><LocalNumber>  Please do not use + before the phone number  Also your provider can block UDP traffic. we are working on it",True
88,msg20328196,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 16:04:50,EDOMAJKA11,Full Member,212,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"I confess that since I read the thread I would be very tempted to participate to the ZIBER ICO. However, considering that this world is made of scammers and it's important to be careful, there are some aspects that I would like to clarify before making my decision.  Like I said i want to buy some of u coins but I really don’t know way should I do that, we already have like 100 fake coins ore coins DEVS that tried too fuck us.  so what is new about ZIBER coin, how match btc are u training to get, and if I have like 1000 + BTC HOW MATCH ZIBERCOINS DO I GET.",True
89,msg20328508,https://bitcointalk.org/index.php?topic=2008297.0,msg20328196,23363,Announcements (Altcoins),2017-07-23 16:20:31,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"     The number of accrued bonus tokens will depend on the balance of the tied wallet. The bigger it is, the more Ziber tokens you get. Totally 10 million bonus tokens. If only 1000 BTC is tied, the owner of 1 BTC will receive 10,000 Ziber tokens.",True
90,msg20329134,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 16:50:18,Gleb Gamow,Legendary,1428,1120,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"https://bitcointalk.org/index.php?action=trust;u=1057351    ""When I'm wrong, I say I'm wrong. Nothing says ""NOT A SCAM"" any louder than when BCT users unbeknownst to each other who purchased old accounts and penned virtually grammatically exactly as the user Ziber, collectively on the same day sans communicating with one another espouse that Ziber IS NOT A SCAM. It's so obvious now that I was mistaken, ergo I'm so in, ready to buy me some tokens now.""",True
91,msg20329283,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 16:58:23,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"https://www.hostingpics.net/viewer.php?id=458809751.jpg  I can not follow everything, I'm trying to help users work with Ziber. I will answer further only questions in substance   Thank you for using our software! With best regards, Ziber Support.",True
92,msg20332438,https://bitcointalk.org/index.php?topic=2008297.0,msg20331090,23363,Announcements (Altcoins),2017-07-23 19:40:46,Gleb Gamow,Legendary,1428,1120,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"      LMMFAO!!! Yep, what we have here is a Genius at Work (or GAW for short). First, one clearly sees that LAETI is working on something for Team Ziber cuz he's ""almost done"".  But that's not the extremely funny part from Genius at Work. Note how Ziber purposely obfuscated a user's moniker (name, for those speaking German or Russian). FUCKIN GENIUS! Like they think that by doing such there'll be no fuckin way in hell a sleuth who lives in a van with four flat down by the Colorado River is gonna figure out who the fuck that person is. Well, I got news for you, Sunshine ...  https://bitcointalk.org/index.php?topic=2008297.msg20321326#msg20321326   https://bitcointalk.org/index.php?action=trust;u=970582   I can't wait to see what else Ziber posts successfully depicting themselves as scammers.  ",True
93,msg20332499,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 19:44:28,hugobord,Member,126,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Why Ziber has a negative rating,True
94,msg20332675,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 19:53:38,Alexandr Korelko,Newbie,9,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,I downloaded their app today to try it out:  http://i.imgur.com/IErehiH.png  you've been warned,True
95,msg20332823,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 20:01:48,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"https://www.virustotal.com/en/file/4349ad7381c2310538a7e30b166ad2ba560ddbfcc32af2292fce553c7109477a/analysis/  ============================= Gleb Gamow I don’t ask anyone to write anything........ I’ve showed you that I get private messages. This forum is a mess  If you get any specific questions about the operation of the program or anything else, you can let me know here. I have a lot of work, dozens of unanswered emails. Sorry! Can I invite you to London? We'll buy you a ticket (and pay for accommodation) and you will be with us when the ICO starts. At the same time we will have some time to test the program and write a review.",True
96,msg20332857,https://bitcointalk.org/index.php?topic=2008297.0,msg20332823,23363,Announcements (Altcoins),2017-07-23 20:04:13,Alexandr Korelko,Newbie,9,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   Quote Analysis date:   2017-07-23 13:48:49 UTC ( 6 hours, 14 minutes ago )  interesting that you had that analysis ready to go for my post but didn't amend your executable to remove the false positive that shows up under a generic Windows 10 installation  very interesting",True
97,msg20333186,https://bitcointalk.org/index.php?topic=2008297.0,msg20332823,23363,Announcements (Altcoins),2017-07-23 20:22:57,Gleb Gamow,Legendary,1428,1120,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   Just like Leroy Fodor, when the shit hits the fan, declare this forum as a USELESS piece of shit, the same forum where only a few days ago we were all your friends in hoping of sending you some ICO moolah.  I bet you can explain why you masked out that one user's name but not the other one, can you? How's that for an ""anything else"" specific question?",True
98,msg20333288,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 20:28:53,eatenbyagrue,Newbie,56,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,I think it's a real project not a scam. And hopefully this project goes well,True
99,msg20333338,https://bitcointalk.org/index.php?topic=2008297.0,msg20333186,23363,Announcements (Altcoins),2017-07-23 20:31:31,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   That he was comfortable (private messages) But its not so hard to find, right? The invitation to London is valid. Agree, it will be fun))",True
100,msg20333449,https://bitcointalk.org/index.php?topic=2008297.0,msg20333288,23363,Announcements (Altcoins),2017-07-23 20:36:39,DynamQ,Sr. Member,756,251,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  It's good that you keep a positive attitude, and then I like it is not up to the positive when I read a couple of past pages. All I agree on right now is to tie up my wallet to get their token ...",True
101,msg20333466,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 20:37:34,Galactus,Hero Member,506,500,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Ziber  How to delete the list of dialed numbers in the field under the dialer? In the field itself ""erased"", and when clicking on the button that unfolds the list of dialed these numbers remain.",True
102,msg20321928,https://bitcointalk.org/index.php?topic=2008297.0,msg20319506,23363,Announcements (Altcoins),2017-07-23 10:32:42,dtodosi,Member,70,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   Hello Your arguments make sense. I thought that ziber is a scam at the first sight. Because I just made superficial opinion which was based on some reviews and information on the forum .  But when I try to use your app, I was very impressed. It works really qualitatively. So I have no reason not to believe in ziber. Respect for developers!  thanks",True
103,msg20321985,https://bitcointalk.org/index.php?topic=2008297.0,msg20321541,23363,Announcements (Altcoins),2017-07-23 10:34:46,B.A.S.,Full Member,420,117,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,    Try to dial without +,True
104,msg20322592,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 11:09:33,bgibso01,Legendary,1218,1001,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"I use ziber third day, everything works fine, the quality of communication is good, I look forward to ICO, I have many acquaintances who will also participate. I wish the team good luck!",True
105,msg20322777,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 11:19:48,arvita112,Newbie,59,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Guys, good luck to you. Do not pay attention to trolls, you have a good product. All will turn out!",True
106,msg20323147,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 11:40:43,avelina,Member,74,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,How to participate in the distribution of 10% of tokens? Can i figure out how many tokens will come?,True
107,msg20323313,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 11:50:35,ayayay,Sr. Member,260,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Time will put everything in its place. Now it is difficult to make out who is right, who is to blame. We can only watch. But I believe in the best.",True
108,msg20323552,https://bitcointalk.org/index.php?topic=2008297.0,msg20323147,23363,Announcements (Altcoins),2017-07-23 12:03:45,BCbitcoin,Newbie,54,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   You need to download the application and add there your btc or eth wallet.,True
109,msg20323707,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 12:12:36,qualitydiscarded,Jr. Member,168,1,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Explain more specifically about the distribution of 10%? The application has downloaded and is using.,True
110,msg20323834,https://bitcointalk.org/index.php?topic=2008297.0,msg20323707,23363,Announcements (Altcoins),2017-07-23 12:19:22,babycicak,Member,82,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,     This question has been sorted out a thousand times already. Just enter the ETH address in the ziber program. The Token will be distributed after the ICO.,True
111,msg20324436,https://bitcointalk.org/index.php?topic=2008297.0,msg20321541,23363,Announcements (Altcoins),2017-07-23 12:52:06,klf,Legendary,1344,1000,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"    It is same for me as well. I just downloaded the wallet to try free call but didn't work for me. There is some message come out not in English so can't understand, but it failed to connect the line. I tried few numbers and couple of countries all didn't work. It looks like product still in very early stage. They shouldn't have mentioned on their site try free calls.",True
112,msg20324626,https://bitcointalk.org/index.php?topic=2008297.0,msg20321231,23363,Announcements (Altcoins),2017-07-23 13:02:39,5628398,Sr. Member,306,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   yes . a lot of project hire programmer after the ICO..i think that is no right .,True
113,msg20325777,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 13:58:53,foxcartier,Newbie,42,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Ziber is one of promising project for this time. I used to app many times, it works normal. I have no complaints. Waiting for ICO",True
114,msg20325973,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 14:09:19,EatonABooger,Member,96,13,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Did I understand correctly that now I can't add my BTC/ETH wallet in Ziber app? Is it necessary to do this on July 27?,True
115,msg20326145,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 14:17:25,Sky8ig,Newbie,39,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"I have decided to invest,because this good commuity",True
116,msg20326175,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 14:18:34,igot_user_03773356,Newbie,43,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"I also use the product, everything works well. I follow different projects, many do not have a finished product, but this does not prevent them from conducting ICO. I think that attacking at Ziber is a provocation.",True
117,msg20326247,https://bitcointalk.org/index.php?topic=2008297.0,msg20325973,23363,Announcements (Altcoins),2017-07-23 14:22:07,Neymar10,Sr. Member,588,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   Exactly. You're right. Now the program is in the free version.,True
118,msg20326390,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 14:29:00,j4r3k,Newbie,33,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"What do you think, will pump? At developers of 10% of tokens, they are directly interested in increase of the price. I will participate in the ICO.",True
119,msg20326986,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 14:57:57,Neymar10,Sr. Member,588,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"huge amount of statistics, a team of professional devs, free access to all information and, most importantly, a fully working app. This is enough for me personally not to doubt the Ziber.",True
120,msg20327065,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 15:02:07,mrtvi,Newbie,27,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,How to install? How to start using?,True
121,msg20327280,https://bitcointalk.org/index.php?topic=2008297.0,msg20327065,23363,Announcements (Altcoins),2017-07-23 15:11:26,jack05,Full Member,292,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   Download here and install https://ziber.io/#download  Further everything is easy,True
122,msg20311446,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 20:59:17,humanage,Member,64,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"The project is cool. Used ziber, the quality is excellent, there are no delays. Guys good luck. I will participate in the ICO.",True
123,msg20311495,https://bitcointalk.org/index.php?topic=2008297.0,msg20309459,23363,Announcements (Altcoins),2017-07-22 21:02:27,dvdzoner52,Full Member,188,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"     As far as I understood it was a mistake in description. This happens. Are you making your own ad by ""revealing the projects""? You're a bit wrong! You've clung to a small detail in description and think that everyone will conduct? And speaking about social networks. To my mind the concentration was on creating the project itself. Guys are working on the ad right now, that normal. Concentration on social networks makes no sense. And about the code. I suppose that it was made to protect it from clones till the product isn't ready in its full version. I use this product that is already available for everyone. And I'm satisfied! I know that everyone has their own opinion but yours is too critical!",True
124,msg20311648,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 21:11:55,douinaho,Full Member,389,106,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,@misterbones Thanks for your information I almost got stuck,True
125,msg20311771,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 21:20:48,gaoxing,Newbie,11,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"I don't care about your empty arguments  I would like to participate in ICO, because ziber is promising In case of failure, I will get my money back",True
126,msg20313069,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 23:01:57,piperko,Newbie,5,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Blocker is essentially just a tool with which you can store transaction data (database). And the tool itself can not be good or bad by itself: with the help of an ax it is possible to go and cut wood to warm up in winter and cook food, or you can take the same ax and cut the population of interest-holders in a particular city. The tool is the same, the application and the consequences are different.",True
127,msg20313466,https://bitcointalk.org/index.php?topic=2008297.0,msg20304300,23363,Announcements (Altcoins),2017-07-22 23:34:10,Gleb Gamow,Legendary,1428,1120,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   That's one helluva business model - do real work and developing software but NEVER promote it. BTW, it's ""on Google"" and not ""in Google"".  Speaking of grammatical errors, I hate to say this but you put Leroy Fodor to shame. Case in point, gleaned from the first two paragraphs of the OP of this thread ...  Quote Ziber – everyone can earn! It is not a slogan but the real fact! The revolutionary solutions from the brand new revolutionary blockchain company.  During our London’s press-conference on July 7, 2017, we let the world know about Ziber. Our Uber-solution attracted massive interest of mass media, journalists and visitors. Their common opinion - Ziber is like an ICO “unicorn” capable to turn the industry upside down.  There are no less than six grammatical errors in the above, and I'm not a fuckin wordsmith. Seriously, you felt it prudent to capitalize ""uber"" like some teenager trying to impress his new girlfriend via penning a note passed to her in class? E.g. ""I am so Uber-lucky I met you, sue."" (her name purposely in lower case as a teen would pen it)  Dude, you're entire OP and your site reads like some teen penned it in hoping to cash in the ICO craze.  As for https://www.linkedin.com/in/michaelcordy1/, odd how this random dude on LinkedIn doesn't even mention Bitcoin or crypto, like he probably hasn't even heard about the technology yet. In that vein, make this dude in charge of hiring: https://www.linkedin.com/in/craig-gilbert-5b908824/  Quote from: Ziber on July 22, 2017, 03:45:45 PM TOKENMARKET = TOKEN MARKETING!!!!  NOT tokenmarket.net   This is the name of the POSITION   Michael Cordy = https://www.linkedin.com/in/michaelcordy1/    We really morons to hang a left photo on a well-known company ??   TOKENMARKET => TOKEN MARKETING!!!!  FIXED!   It's ""we are really morons"" or ""we're really morons"", not ""we really moron"" only penned by real morons.",True
128,msg20313834,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 00:03:03,Nobitcoin,Legendary,966,1000,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Of course, everyone has an opinion, and if you have a bad opinion, be kind enough to bring serious arguments and facts, and not cling to a trifle.",True
129,msg20314081,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 00:32:53,anambob,Newbie,14,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Just a little left before the ICO, how do you think for how long it will be possible to collect the target line?",True
130,msg20314110,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 00:35:43,Obi72,Newbie,37,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Well what does the grammar have to do with the case. The main thing is that the product was good and worked as it should. I follow the project with pleasure!,True
131,msg20314207,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 00:49:20,Paramecium,Newbie,8,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"You'd better concentrate on real problems. Not at all, you pay attention))",True
132,msg20314363,https://bitcointalk.org/index.php?topic=2008297.0,msg20314110,23363,Announcements (Altcoins),2017-07-23 01:05:06,Gleb Gamow,Legendary,1428,1120,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   Odd, how most, if not all those fond of Ziber pen similarly, eh?   ""I see patterns!""  Quote from: dvdzoner52 on July 22, 2017, 09:02:27 PM  And about the code. I suppose that it was made to protect it from clones till the product isn't ready in its full version.   Yep, in some alternate universe, is = isn't.  ",True
133,msg20319506,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 08:17:55,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"1)An Accusation of the incorrect translation Support service is working almost 24/7. We were hired to this job and and sometimes we answer to emails. English is not my native language!  2)About wrong translation again. You can point to particular mistakes and we will fix them.  The website was moderated by hired worker and maybe we just have not checked it properly.  The software itself is more important for us.  3)One more time about tokenmarket. No one knew about that company. Tokenmarket is just the name of the appointment.  If you do not trust us, let's just ask directly. Maybe you want a video confirmation from Cody?  We wrote 5 times on the tokenmarket about the placement of tokens, all letters were in ignores, I guess. Maybe they place only their own tokens. (You need to check it on the forum)  Why did not we write that Cody is from Ethereum foundation?Or Google or Skype?Because it was almost impossible to check, if he really is.  4)Have you seen our software?It is working and you can actually make calls.  Have you seen our developers? They have supported SIP programs more than 4 years.  So, if we have the real and working soft, what is the point of cheating?  Tomorrow or the day after, the smart contract will be laid out. You can learn it before the payment. You can even get free tokens!   What is the problem to make and distribute tokens for us? Moreover, you have seen the whole team. We participated in 2 conferences and we have photos and videos.  We do not remove posts, everyone can write what he wants. But the active minority just always tries to impose their point of view.  I ask people to be cautious. Fake Ziber websites appeared. Links are spreading over social networks and reddit.  Use only the real address of Ziber.io (check the SSL certificate - there should be specified Ziber LTD. Comodo checked our papers and office and after that issued such a certificate).",True
134,msg20319574,https://bitcointalk.org/index.php?topic=2008297.0,msg20314363,23363,Announcements (Altcoins),2017-07-23 08:21:29,misterbones,Full Member,182,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,     But Gleb you should know mate that Ziber want's to raise millions and scam everyone so for that reason grammar does not matters what matters is the amount of newbie accounts and the noobs they fool into their trap .,True
135,msg20319725,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 08:30:15,petestheman,Sr. Member,406,255,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"After looking at the github and the evidence provided by the community and involvement of Gleb , I would have to give negative rep to the ICO Account .",True
136,msg20319873,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 08:38:35,pioter,Member,70,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,For Ziber the future ... And it is already close ... It remains to wait very little .. People are too cynical about the new..........,True
137,msg20320747,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 09:28:30,flippener,Full Member,308,101,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,With all these accusations and counter-accusations it's hard to know who to believe.,True
138,msg20321039,https://bitcointalk.org/index.php?topic=2008297.0,msg20319506,23363,Announcements (Altcoins),2017-07-23 09:43:43,breaktime,Full Member,265,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"    you will have many users that will follow you... its all bullshit and thanks for the free call.  most of people who posted here are spammers,",True
139,msg20321231,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 09:53:27,B.A.S.,Full Member,420,117,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"I've seen many projects that don't have any code at all, but only a whitepaper. And no one had even suspicions. But here people provided the code. Personally I am interested, despite some negative",True
140,msg20321326,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 09:59:23,breaktime,Full Member,265,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,some fake  users crying for job and post false acusation thats all  Ziber when you going to have an office in the carribean. ?,True
141,msg20321541,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-23 10:11:08,voteformeg,Legendary,1596,1005,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"maybe it is just me , but it is not possible for me to make phonecalls with that program and i tryed a lot",True
142,msg20307794,https://bitcointalk.org/index.php?topic=2008297.0,msg20307494,23363,Announcements (Altcoins),2017-07-22 17:11:02,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  Everything is ok. He is misunderstood us and annoyed us. misterbones and BrBoy We are waiting for an apology,True
143,msg20308589,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 18:01:13,BrBoy,Full Member,453,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,The code is also incomplete .,True
144,msg20308677,https://bitcointalk.org/index.php?topic=2008297.0,msg20308589,23363,Announcements (Altcoins),2017-07-22 18:06:46,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  Can you just can not compile it?  Quote We are developers of the Ziber. Revolutionary project based on blockchain technology. Ziber taking a huge part of the market, owned by Skype and Viber today.  http://microsip.org/",True
145,msg20308720,https://bitcointalk.org/index.php?topic=2008297.0,msg20307794,23363,Announcements (Altcoins),2017-07-22 18:08:30,misterbones,Full Member,182,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,    LOL I am not going to apologize for that truth plus you have been deleting my comments which means that you are scared as you are a scam \     SCAM !! STAY AWAY,True
