id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
98,msg31239478,https://bitcointalk.org/index.php?topic=2412456.0,msg31166994,6478,Announcements (Altcoins),2018-02-28 07:40:12,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   Thanks for your interest in our project We also think that way, and we are at the moment working really hard for our product to have a truly positive impact on the crypto market.  We remind you that our public pre-sale is starting on 15 March 2018.  Our official Telegram chat: https://t.me/dehedgeofficialchat  Stay tuned for more info.",False
99,msg31245348,https://bitcointalk.org/index.php?topic=2412456.0,msg31239478,6478,Announcements (Altcoins),2018-02-28 09:18:05,maliboom,Full Member,308,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   Thanks for the tip. I joined the telegram group and I am inviting the most interested amateurs. I think this project has the potential to be one of the best ico of 2018. Go On,False
100,msg31279562,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-28 17:45:07,brkttlv,Jr. Member,588,8,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"very intersting and unique project.  When you consider numbers of the projects in the market, ""to protect investors such as cancellation of projects"" will be very important in coming days. i can see a future for the project.",False
101,msg31290498,https://bitcointalk.org/index.php?topic=2412456.0,msg31239478,6478,Announcements (Altcoins),2018-02-28 20:44:47,cokroalif,Member,434,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   it still takes 15 days to see pre-sale on this project, is there any minimum requirement. . . waiting for the latest news by telegram to join your dev project",False
102,msg31387449,https://bitcointalk.org/index.php?topic=2412456.0,msg31290498,6478,Announcements (Altcoins),2018-03-02 07:01:38,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Hello, The minimum requirement for the public presale will be 300$. thanks for your support and stay tuned for more info !",False
103,msg31421470,https://bitcointalk.org/index.php?topic=2412456.0,msg30192658,6478,Announcements (Altcoins),2018-03-02 15:52:09,electronicash,Legendary,1414,1006,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   can you post the video link where he said all these, i'm kinda interested to know more about the team. i find it suspicious and maybe the video will prove to me you guys are legit enough. excuse for being such expressive here. i'm always ready to say sorry and shout my sincere apology when prove me wrong.",False
104,msg31423675,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-02 16:22:42,MihailJ,Full Member,504,102,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"DeHedge would be glad to present it’s new Ambassador in Singapore Henrik Andersen.  PhD, Crypto currency and high-tech consultant specializing in evaluating and commercializing new technology ventures.  8+ years’ experience as technology translator and experimental researcher developing high-tech products from early stage research. Author of several research articles and patents. Founding Partner at Six-C Consulting, an innovation consultancy assisting multinationals understand &amp; de-risk investments in high-tech including cryptocurrency assets. Experienced stock market and forex trader.  Cryptocurrency enthusiast, mining-rig developed and investor since early 2017.  MSc from Technical University of Denmark, PhD from National University of Singapore.  https://medium.com/@DeHedge/dehedge-would-be-glad-to-present-its-new-ambassador-in-singapore-henrik-andersen-eac7fa660999",False
105,msg31467967,https://bitcointalk.org/index.php?topic=2412456.0,msg31421470,6478,Announcements (Altcoins),2018-03-03 08:51:00,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   sure, here it is: https://www.youtube.com/watch?v=Ru0yn7YGhgA",False
106,msg31478475,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-03 11:51:31,sv.alyona,Member,210,18,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"DeHedge WP Digest. TWO TYPES OF HEDGING    DeHedge offers hedging coverage for two types of projects:  /Pre-Sale and sale projects (Pre-ICO, ICO), tokens that do not circulate in the market; /Projects the tokens of which are traded on crypto-exchanges.  https://medium.com/@DeHedge/dehedge-wp-digest-two-types-of-hedging-eaa1f2890c64",False
107,msg31548504,https://bitcointalk.org/index.php?topic=2412456.0,msg31467967,6478,Announcements (Altcoins),2018-03-04 11:46:30,electronicash,Legendary,1414,1006,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   fuck that! they are paying that good for the bounties? hope you guys are going to make it above. thumbs up for  team.,False
108,msg31559597,https://bitcointalk.org/index.php?topic=2412456.0,msg31467967,6478,Announcements (Altcoins),2018-03-04 14:31:22,Zoel,Hero Member,647,501,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Any deception will always happen when the rotten person sees the opportunity. I appreciate the team can provide clarification on this case, because this case implies harming others. Good job team.",False
109,msg31627599,https://bitcointalk.org/index.php?topic=2412456.0,msg31478475,6478,Announcements (Altcoins),2018-03-05 13:01:23,maliboom,Full Member,308,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,    The dehedge project continues to gather success from many analysts. It is certainly one of the most innovative ideas to ensure positive performance for those investing in ico.,False
110,msg31633226,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-05 14:24:16,filsid,Full Member,630,103,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"DeHedge White Paper Digest: HEDGING https://medium.com/@DeHedge/dehedge-white-paper-digest-hedging-5d190dadba29  DeHedge conducts scoring for projects that are just preparing for the initial placement of their tokens (Pre-ICO, ICO) based on criteria developed by its analytical team in cooperation with the largest Russian and international experts in risk assessment of investments in high-risk products, who helped composed an algorithm allowing DeHedge to assign a score to a project in the range from 0 to 100.  As a result of the score system, the project is either rejected (the sum of score points is below the specified minimum value) or undergoes an additional evaluation procedure to formulate proposals for hedging for DHT Token holders.  Based on the results of these processes, costs of hedging positions and significant conditions are assigned.  Users on the dehedge.com website and the owners of DHT Tokens can choose a project, the risks they wish to hedge, and the hedging time. A DHT owner chooses the project and the hedging period. That is how guessing works.",False
111,msg31639304,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-05 15:49:06,soetikno,Full Member,364,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"This is a great new breakthrough from DeHedge. With a solid team and a good goal I believe the project is a success. I will invite many people to join this project. This project fits perfectly with the increasingly sophisticated technological development, which demands all fast-paced and practical activities. Thanks.",False
112,msg31665796,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-05 23:37:01,bitcub,Sr. Member,658,250,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Hello devs,  usually when I bought from an ICO the price drops. How can dehedge protect the ICO from huge dumps. Will Dehedge function as USDT without selling my hold ICO coins?  Sorry, hope my question has a sense.",False
113,msg31683806,https://bitcointalk.org/index.php?topic=2412456.0,msg31639304,6478,Announcements (Altcoins),2018-03-06 07:55:12,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Thanks for your support and stay tuned for more info.,False
114,msg31685923,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-06 08:30:21,Farma,Legendary,1344,1000,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Well, seeing the concept of this project I really became excited, especially his team is indeed a professional person. I know, now so many people who want a project with a concept like this. I am sure that Hardcap will be very easy to get.",False
115,msg29618317,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-05 00:41:13,rdizza,Full Member,266,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Hmmm… Tell me please, are there any restrictions on the projects or currencies that are being hedged? If so, what these restrictions are?",False
116,msg29627928,https://bitcointalk.org/index.php?topic=2412456.0,msg29583874,6478,Announcements (Altcoins),2018-02-05 06:13:12,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Unfortunately, I think you misunderstood a bit our project. We are not issuing any cards (debit/credit). But thanks for your interest in our project.",False
117,msg29627972,https://bitcointalk.org/index.php?topic=2412456.0,msg29618116,6478,Announcements (Altcoins),2018-02-05 06:14:47,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  quarterly dividends, are you sure ?",False
118,msg29628034,https://bitcointalk.org/index.php?topic=2412456.0,msg29615714,6478,Announcements (Altcoins),2018-02-05 06:16:20,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  special conditions for US citizens ? can you give details ?,False
119,msg29628074,https://bitcointalk.org/index.php?topic=2412456.0,msg29614338,6478,Announcements (Altcoins),2018-02-05 06:17:12,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Unfortunately, I think you misunderstood a bit our project. We are not issuing any cards (debit/credit). But thanks for your interest in our project.",False
120,msg29629841,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-05 07:00:17,deort,Member,406,31,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Is the project going to somehow regulate the number of tokens?,False
121,msg29629912,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-05 07:01:55,Ackedy,Member,210,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Does the project work with anyone in terms of user verification? I mean biometrics and other progressive technologies of authentication.,False
122,msg29630056,https://bitcointalk.org/index.php?topic=2412456.0,msg29629841,6478,Announcements (Altcoins),2018-02-05 07:04:45,bit679,Full Member,392,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   Sure it’s going. The goal is to protect the token from excessive volatility. According to preliminary estimations of DeHedge, up to 15% of all tokens in free circulation will be simultaneously used for hedging.",False
123,msg29630966,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-05 07:23:03,spottcoin,Full Member,406,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Where will the funds be transferred to if the hedging event occurs? The project has a debit card. To the card? Or to my wallet? ,False
124,msg29634363,https://bitcointalk.org/index.php?topic=2412456.0,msg29469925,6478,Announcements (Altcoins),2018-02-05 08:29:08,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  which site, can you give sources ? yes, for sure, participating in an ICO is risky.",False
125,msg29634558,https://bitcointalk.org/index.php?topic=2412456.0,msg29489474,6478,Announcements (Altcoins),2018-02-05 08:32:42,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Our tokens are not minable. You probably refer to our roadmap with the development of a product for hedging the risks of mining farm buyers, in the second half of 2018. Stay tuned for more infos on this, in the next few months...",False
126,msg29634847,https://bitcointalk.org/index.php?topic=2412456.0,msg29519394,6478,Announcements (Altcoins),2018-02-05 08:37:57,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  yes, we have a PR team. Thanks for your suggestion.",False
127,msg29635019,https://bitcointalk.org/index.php?topic=2412456.0,msg29630966,6478,Announcements (Altcoins),2018-02-05 08:41:00,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Unfortunately, I think you misunderstood a bit our project. We are not issuing any cards (debit/credit). But thanks for your interest in our project.",False
128,msg29635076,https://bitcointalk.org/index.php?topic=2412456.0,msg29629912,6478,Announcements (Altcoins),2018-02-05 08:42:07,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   yes, KYC procedure in place.",False
129,msg29782870,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-07 11:36:08,TOM47,Full Member,490,101,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"DeHedge Legal Department: “Cryptocurrency double standards”    Russian state authorities maintain a very interesting approach towards cryptocurrencies and cryptoassets.  In one situation, they consider cryptocurrencies and cryptoassets as “miscellaneous property” with an obvious legal status and tend to include it into the taxable base and bankruptcy clauses. For example, it happened in the bankruptcy case of a Russian citizen named Igor Tsarkov (case No. A40–124668/2017). On the 2nd of February, 2018, the Moscow Arbitrary Court disclosed its position that cryptocurrency in a digital wallet of an insolvent individual shall be included into bankruptcy clauses and distributed among the creditors in bankruptcy proceedings.  Tsarkov’s defense insisted that cryptocurrency could not be taken into account when forming bankruptcy cases because of absence of regulation. Nevertheless, the court requested that Tsarkov provide access to his digital wallet and provide information on cryptoassets. The next hearing is scheduled on the 26th of February, 2018. There were some other bankruptcy cases during which Russian courts held their position that there was no reason as to why cryptocurrencies should be excluded from the bankruptcy clauses.  However, in another situation, the Russian Ministry of Labor took a different approach. It decided that government officials should not declare their income in cryptocurrency for the period of 2017, because the status of cryptocurrency is not properly defined and since there is no regulation.  DeHedge hopes that such discrepancies will be eliminated with the passing of new legislation in the summer of 2018 and this legislation will lead to equal, clear, transparent and predictable approaches to cryptocurrency related issues in Russia.  Before such legislation is passed, however, cryptocurrency market participants will have to act on assumption that absence of regulation might result in interpretation of a particular situation by enforcers in favor of the latter.  https://medium.com/@DeHedge/dehedge-legal-department-cryptocurrency-double-standards-ad3269b09c6a",False
130,msg30192658,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-13 09:36:55,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"WARNING! DeHedge Chats were attacked by Fake CEO of DeHedge  This morning, a member of DeHedge appeared in our chat, naming himself the CEO of DeHedge, Mikhail Chernov. He wrote to many people in the chat with a request to send cryptocurrencies to a certain wallet, which he indicated below. The identity of this person or program has not yet been determined, but the DeHedge security service is working on this issue.  CTO of DeHedge, Vasilii Artemev, said that due to the high popularity of the project, such fraudulent proposals can appear with high frequency again on behalf of different employees of DeHedge. Vasilii Artemev urged everyone to be vigilant and immediately report suspicious activities either directly in the chat room or on our dehedge.com page  The security service of DeHedge would like to remind that neither DeHedge nor any of its employees will ever demand money under any pretext. All wallets for the participants of the ICO project are on the official website of dehedge.com and are not shared in any form.  The CEO of DeHedge, Mikhail Chernov, made in YouTube an announcement regarding today's incident: «Hi everybody! Today, my virtual clone appeared in our Telegraph chat groups. He was asking for money, but we caught him. DeHedge has always taken care of its clients, and we will always warn you of any cases of fraud at the ICO. But you must remember that constant vigilance and attention to detail are critical in our troubled times. Thank you for being with us! Respectfully, The Real Mikhail Chernov!»",False
131,msg30280322,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-14 14:40:52,gerymakgyaer,Member,422,11,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Latest News From DeHedge CTO. Smart contracts are at the head of every product here in DeHedge. It's very important to build reliable product which will be secured, that is why our technical team is growing rapidly. More information about what does the tecchies do look at the following video. https://www.youtube.com/watch?v=mjIYAlfrtlg",False
132,msg30334178,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-15 10:56:16,TOM47,Full Member,490,101,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Mikhail Chernov: “WE ARE STARTING THE OPEN PRE-SALE”    The CEO of DeHedge is pleased to announce the start date of the open Pre-Sale: “We start in March, 2018,” — said Mikhail.  Mikhail Chernov, CEO of DeHedge shared the joyful news about the start of the open Pre-Sale: «DeHedge is pleased to inform all those who have supported us throughout the preparation period that we can finally proceed with the open Pre-Sale, which will start in March, 2018. During this time, a lot of work has been done by the legal service, as well as the technical and marketing departments».  DeHedge as a risk-hedging platform for cryptocurrency investors has retained zero appetite for risk and became one of the first ICO startups to operate in the crypto financial sector completely legally, taking into account the laws of all countries and jurisdictions of contribution. We have filed the necessary documents to obtain Regulation D, and have established close contacts with the best local legal consultants to comply with the requirements of government agencies regulating the sale of tokens within the framework of ICOs. We have chosen the UK as the jurisdiction for our parent company and completed the registration procedure for the legal entity. We have also developed a personal profile page and a KYC system. But we still have a lot of things to do such as to test MVP and finish our risk-hedging platform. https://medium.com/@DeHedge/mikhail-chernov-we-are-starting-the-open-pre-sale-438b9a8cc188",False
133,msg30937785,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-24 00:42:34,lilaj4de,Sr. Member,602,250,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Should everyone validate their data through KYC? Even who will participate in the bounty campaign should perform data verification?,False
134,msg30982981,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-24 16:47:30,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"DeHedge launches Bounty Program campaign!  https://bitcointalk.org/index.php?topic=3008651.40  Please note that you can use DHT Tokens to purchase hedging for any ICOs you want to participate in. You can protect your investments from exchange rate volatility, and get hedging coverage for various scenarios, such as project cancellation or token exchange rate drops! Don't miss your chance!",False
135,msg29585423,https://bitcointalk.org/index.php?topic=2412456.0,msg29584551,6478,Announcements (Altcoins),2018-02-04 12:28:13,devilini,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   It’s good to make conclusions. But you still gotta have certain international agreements and such and it’s hard to  handle for a small team.   ,False
136,msg29585566,https://bitcointalk.org/index.php?topic=2412456.0,msg29585423,6478,Announcements (Altcoins),2018-02-04 12:30:24,arakx,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   Dont underestimate the team) And when it comes to a new market you gotta take the bull by the horns and become a leader who sets the rules. And in addition blockchain makes everything clear and fraud free),False
137,msg29585737,https://bitcointalk.org/index.php?topic=2412456.0,msg29585566,6478,Announcements (Altcoins),2018-02-04 12:32:52,devilini,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   Probably so. Well good luck to the team then. Who exactly is responsible for risks evaluation?,False
138,msg29586460,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-04 12:44:07,seriosman,Member,224,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Has anyone of the team had ever created projects on cryptocurrency market?,False
139,msg29594089,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-04 14:36:19,slavonicpl,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Where is the team located? And where all this worked is based on?,False
140,msg29597289,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-04 15:21:15,coin63,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Hello. I’m surprised to see the risks hedging services in crypto currency market. There’re great differences between them. How is it possible?,False
141,msg29597816,https://bitcointalk.org/index.php?topic=2412456.0,msg29597289,6478,Announcements (Altcoins),2018-02-04 15:29:02,ionbefore,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Do you wanna to get into maze? In brief: unlike the share market, the crypto currency market has no brokers, hedge funds and underwriters. Also, there’re no market-makers whose strategy is to contribute to the national crypto currency trading ‘cause crypto conversions arent related to particular countries or geographical regions.",False
142,msg29598198,https://bitcointalk.org/index.php?topic=2412456.0,msg29597816,6478,Announcements (Altcoins),2018-02-04 15:34:22,coin63,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   It’s nice to meet a good interlocutor. You prove what i’ve – it’s, to put it mildly, difficult to arrange a hedge fund in market which almost doesnt exist.",False
143,msg29598521,https://bitcointalk.org/index.php?topic=2412456.0,msg29598198,6478,Announcements (Altcoins),2018-02-04 15:39:34,ionbefore,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  First, although it’s difficult, it isnt impossible. Second, i can name a bunch of cryptocurrencies that are already accepted ot getting ready to. Of course, there’re a problem of  negation on the part of government official, but the situation can change.",False
144,msg29598613,https://bitcointalk.org/index.php?topic=2412456.0,msg29598521,6478,Announcements (Altcoins),2018-02-04 15:41:01,coin63,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   And what does this lead to?,False
145,msg29598760,https://bitcointalk.org/index.php?topic=2412456.0,msg29598613,6478,Announcements (Altcoins),2018-02-04 15:43:15,ionbefore,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  This leads to the fact that the market will be interested in a solution like DeHedge for sure ‘cause an understandable need in protection for investors forms in the market.,False
146,msg29599148,https://bitcointalk.org/index.php?topic=2412456.0,msg29598760,6478,Announcements (Altcoins),2018-02-04 15:48:42,coin63,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   Well, i agree in this case. How do you see the prospects and development of the project in the future? In case if the squeeze on crypto currencies remains the same.",False
147,msg29599891,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-04 15:59:46,bars_kz,Member,224,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I dont really understand when should i as an investor who has invested in several cryptocurrency projects take advantage of this offer? ,False
148,msg29603887,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-04 17:01:02,gazman,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Dont developers expect that the government can try to regulate their activities? It’s a tasty morsel.,False
149,msg29608409,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-04 18:11:39,dort,Full Member,266,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Tell me please who’s the author of DeHedge idea? Who’s this wonderful and genius person? ,False
150,msg29611836,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-04 19:07:25,Veecker,Member,406,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I’ve seen the minimum restrictions on participation in the project. But i’d like to understand what amount i should invest in order to receive at least $30-50k of profit per year?,False
151,msg29614338,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-04 20:06:06,waitsummer,Member,406,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,The project has a debit card. How will its use be restricted? Geographically? In terms of use?,False
152,msg29615714,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-04 22:17:45,g8stTDas,Member,224,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I’m from Europe and i’m a little scared that there’re some special conditions for US citizens. Will there be anything like that for Europeans?,False
153,msg29617706,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-04 23:46:32,polonium84,Full Member,280,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I wanna invest but i cant understand yet how will i be able to provide tax reports. Can anyone explain me this?,False
154,msg29618116,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-05 00:24:04,robinzzon,Member,266,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,The project’s gonna to pay the dividends quarterly. Guys does this mean that it’ll be enough to purchase tokens for a couple of days quarterly? And sell them after then and receive dividends.,False
155,msg29520737,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-03 12:51:01,evergreensys,Member,210,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What are the main obstacles that managers face right now? Or everything is perfect?,False
156,msg29521038,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-03 12:56:11,angercoin,Member,209,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What regions are you mostly interested in from the point of view of promoting your project?,False
157,msg29569123,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-04 07:37:49,energycrypt,Full Member,364,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What are you going to spend ICO money for?,False
158,msg29569403,https://bitcointalk.org/index.php?topic=2412456.0,msg29569123,6478,Announcements (Altcoins),2018-02-04 07:44:21,hollybit,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Reserved fund. The more money is stored there the more investors are going to be protected in the future!,False
159,msg29575760,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-04 09:47:55,rosemarie151212,Member,378,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Are they planning to buy tokens back or something like that?,False
160,msg29576055,https://bitcointalk.org/index.php?topic=2412456.0,msg29575760,6478,Announcements (Altcoins),2018-02-04 09:52:41,Immer,Full Member,392,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Around 20% of the tokens are going to be bought back with a discount. That’s all I know),False
161,msg29576329,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-04 09:57:44,ilcaramba,Newbie,252,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"I’ve only heard about the large hedge funds that existed in the past. All of them had some ratings, guarantees and were “too large to be able to fail”. A certain algorithm of creation and development of hedge funds already exists. And here’s such a project! In crypto currency market… Will it be all right?",False
162,msg29576889,https://bitcointalk.org/index.php?topic=2412456.0,msg29576329,6478,Announcements (Altcoins),2018-02-04 10:08:01,kentuckykid,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Yes, the situation in the market itself steers to this. Now this the time of various ICOs. The main aim of investor is to get sure of the fact that the value of the token that he has bought grows ‘cause the simplest way to earn on the ICO is to “pay less and get more”. But the piece is very changeable, and the investor should be watchful. However, it’s not always possible even with the help of contemporary methods of exchange of information.",False
