id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
113,msg35676535,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-26 22:38:19,lorie21,Newbie,154,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",This project has a great future ahead and has great potential for success. I believe their goals will be achieved. I wish you good luck and success for your business.,False
114,msg35678564,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-26 23:31:51,nerfe,Newbie,112,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Very possitive feed back on this project i have read that this is a top bitcoin exchanger good luck to this project I know this will be globally operating soon,False
115,msg35682211,https://bitcointalk.org/index.php?topic=1679573.0,msg35678564,10320,India,2018-04-27 01:40:11,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  they are, and you can even check their stats and history of transactions that they really do great in their craft. Hope they widen the area of their coverage soon.",False
116,msg35682290,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-27 01:42:44,Darthflux14,Full Member,476,103,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","BITXOXO is a secure platform. As soon as user's account is verified and payment is confirmed, orders are processed immediately. This is one of the good quality their platform has. With this, many investors will surely support their project. This is also the quality they have that I like most. Goodluck Bitxoxo Team, Keep up your good works!",False
117,msg35708042,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-27 10:43:13,jameskarl,Full Member,476,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","this is a really good project. it's legit, creative and professional. If you view their white paper carefully you could see they really are very serious in building a successful business.",False
118,msg35724225,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-27 14:34:28,burnah0928,Newbie,294,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","You have really great, great plans for the cryptocurrency world. Just an overview of this page no doubt that Bitxoxo will really go far!",False
119,msg35759717,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-28 01:18:16,nerfe,Newbie,112,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",This project is simply unique operating since 2016 i think this is the one that i been looking for the one that will give real profits good service and good trading experience,False
120,msg35762566,https://bitcointalk.org/index.php?topic=1679573.0,msg35759717,10320,India,2018-04-28 02:56:11,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",  Having a lot of background with doing businesses like this means they are really professionals with their craft. Which means a great deal of success will follow.,False
121,msg34644635,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 22:07:53,riissshhhh19,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",What are you going to do if you didn't reach the hard cap at the end of your ICO?? Are you going to extend the ICO duration unti you reach the target hardcap or are you going to finish it and leave it that way and burn the unsold tokens??,False
122,msg34644640,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 22:08:04,micmac08,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Is it real that they dont make any charges. If that is true then it will be great.,False
123,msg34645076,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 22:19:39,azaid18,Full Member,266,105,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Upon my review on the whitepaper and the ico the platform is very interesting. I will wait for the presale later to buy your coin. Looking forward for best results!,False
124,msg34645831,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 22:40:28,mayu13,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","hi manager, is KYC registration required before doing any trading transactions in your platform?",False
125,msg34646052,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 22:47:18,francesyrus,Sr. Member,588,251,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Hello I read about your project and I just want to know when will be the date of your bounty? How long it will last? And how many is allocated on the bounty?,False
126,msg34646082,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 22:48:07,henry056,Newbie,126,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",this kind of exchanger is very unique since most of traders in other exchangers complain about the high fees in transactions but with bitxoxo it is 0% fee which is very good to know and depositing and withdrawal was quite fast too unlike the other platforms that is taking too long . I guess if we promote this platform in social media it will bring more users and for sure the platform will be upgraded more since users are expanding . great platform indeed .,False
127,msg34646221,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 22:52:50,gwaps012,Jr. Member,205,1,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","I like the ICO Project guarantee, but how will we know if you just release those funds whenever you want?",False
128,msg34649120,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-14 00:28:04,connesa,Full Member,216,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","running a bussiness that you know very well is called passion,and as i can see this exchanger knows what the costumer needs. having 0%fee on the exchange was really awesome.im really impress on whats your team offering very promising indeed. ill look forward for this one goodluck!",False
129,msg34649533,https://bitcointalk.org/index.php?topic=1679573.0,msg34645831,10320,India,2018-04-14 00:47:17,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Know your customer's protocol are pre-requisites of all major exchange in the market right now as to prevent them from laundering money which came from illegal activities. It was required by the government especially if they are signatories of the AML Summit.,False
130,msg34664955,https://bitcointalk.org/index.php?topic=1679573.0,msg16866507,10320,India,2018-04-14 07:54:15,deepakg2m,Copper Member,490,2,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Firstly ,I would like to appreciate you for sharing this information with all of us.Actually i did not know about it before so i am really thankful to you. Secondly , the most important point to be noted before we use this or any exchange site is trust and good support of people and as i have came to know from this forum is that this site has both.",False
131,msg35369708,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-23 07:25:54,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Great addition in cheddur app! it will surely help everyone to be informed in all of the business in the market. Does your team partnered up with many marketers that can help and promote the platform?,False
132,msg35370344,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-23 07:37:46,nerfe,Newbie,112,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Very interesting thankfull that i found this project since bitxoxo is a bitcoin exchanger we can say that this will surely hit the market,False
133,msg35433191,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-24 01:47:53,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Bitxoxo is so much more compared to the other names in this business, they always have an offer that will surpass others and I'm sure that every investors that is in-line with this market will be pulled.",False
134,msg35433535,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-24 01:59:31,nerfe,Newbie,112,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Bitxoxo already create its name on crypto exchange industries now aiming to be on the top decentralize  global exchanger and i know this has a great pottential to next to binance or kucoin and other big exchanges,False
135,msg35448194,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-24 07:38:35,jameskarl,Full Member,476,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Great, nice website layout, I just have one question when will be bounty end? Because im excited in distribution of tokens and i will buy many tokens in presale, I look forward this project!",False
136,msg35451738,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-24 08:31:05,jobelle0721,Newbie,154,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Your vision is to be the best Bitcoin trading platform not only in India but in worldwide., there's a lot trading platform here and there., What is your edge with your competitors?",False
137,msg35452612,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-24 08:43:59,ALMONDS,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",With the rise of trading platforms and new users it is unavoidable that certain trading sites will have a slow verification for new users. Unlike Bitxoxo it has a fast account activation and a quick transfer so new users can instantly make their first transactions. The new users especially new traders will be guided with their customer support that is available 24/7.,False
138,msg35454888,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-24 09:15:13,jhon20,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Great bitxoxo project aiming a perfect on exchange platform  everyone trade profitable that a development phase are were only focused to provide user friendly dashboard to customer. Also,and new website is under construction with Android & iOS App and will be launched very soon with lots of new and unique.",False
139,msg35459732,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-24 10:22:50,burnah0928,Newbie,294,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",You have presented great features in your thread. Very attractive to investors!  The best of luck to this ICO!,False
140,msg35460921,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-24 10:39:52,jmarabi,Newbie,266,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Im sure many investor in the world of cryptocurrency will support this project. Very informative paltform.Made it very easy for people to join.May I know its open for trade 24/7.?.Thank you,False
141,msg34626107,https://bitcointalk.org/index.php?topic=1679573.0,msg34625575,10320,India,2018-04-13 16:50:59,jcode26,Newbie,163,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  Precisely mate! Investors will just depend on the ratings and feedback of the project . Lots of ico has similitaries , but the fact that investors will evaluate the ratings and comments of others that really will give them the fact on where they will or what ico will they gonna be investing with.",False
142,msg34626120,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:51:10,znarf1028,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",It was nice to hear that Bitxoxo offers 24x7 Costumers Support to it users! Im glad that they dont have worry when they have some trouble because Bitxoxo offers they line 24x7,False
143,msg34626145,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:51:36,Nekrasova,Newbie,42,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Check NagriCoin bounty,False
144,msg34626224,https://bitcointalk.org/index.php?topic=1679573.0,msg34625475,10320,India,2018-04-13 16:52:42,uyysidmc,Copper Member,490,7,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  Yes, you need to give to your data such as Full name, Place you leave, etc. And to attach your ID but dont give your bank acccounts to them only passports can do. Try to join on this ICO this has a good project and professional developers.",False
145,msg34626275,https://bitcointalk.org/index.php?topic=1679573.0,msg34625264,10320,India,2018-04-13 16:53:25,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Yes It is the best time right now to buy during this pre-ICO sale because when it reaches the market peaks and the platforms be able to make its positions in this crypto community you will be lucky that you have invested in this project,False
146,msg34626524,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:57:02,jmarabi,Newbie,266,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I think this will be the best rates in market. They dont charges any fees for services. And trade process is instantly smooth. Best ICO that I ever seen.,False
147,msg34626726,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:59:59,znarf1028,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",The security said in your platform was pretty nice and surely secure. It was a big help to all of your clients that your top priority is their security and continually improving security measures and reducing the attact surface of infrastructure!,False
148,msg34626979,https://bitcointalk.org/index.php?topic=1679573.0,msg34626224,10320,India,2018-04-13 17:03:52,riissshhhh19,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",  Will they accept a local identification card in KYC?? Some ICO's not accepting local ID. They prefer international identification like passport. Hope they accept even local id's for those who does not have passport but willing to buy or invest..,False
149,msg34627098,https://bitcointalk.org/index.php?topic=1679573.0,msg34626524,10320,India,2018-04-13 17:05:38,jserenity12,Newbie,99,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  Do you mean 0% fees? If the fees are 0%, how can this project function and make money? Anyway, In the paper, i see many positive ideas with regards to this project. I hope my query will be answer. Thank you!",False
150,msg34627413,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 17:11:11,Darthflux14,Full Member,476,103,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I just want to ask I'm from the Philippines what kind of ID should I need to pass for my KYC? I do only have my SSS ID is it ok for me to use it?,False
151,msg34627700,https://bitcointalk.org/index.php?topic=1679573.0,msg34626524,10320,India,2018-04-13 17:15:58,jcode26,Newbie,163,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",  Absolutely! If that's really the case then this might be the greatest project of all the icos i've ever heard. Definitely this will hit the top crypto changer in the market. Congrats team!,False
152,msg34628074,https://bitcointalk.org/index.php?topic=1679573.0,msg34626145,10320,India,2018-04-13 17:22:03,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   How much the bounty they are offering now? and what are the projects? I think up to this point of time Bitxoxo has an edge over them,False
153,msg34628142,https://bitcointalk.org/index.php?topic=1679573.0,msg34628074,10320,India,2018-04-13 17:23:05,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  Oh i didn't know your platform offers bounty? well, thank you for saying because each one of us are expecting to join your bounties and airdrop",False
154,msg34628273,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 17:25:25,znarf1028,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Good to know that Bitxoxo is successfully running since 2016 and growing rapidly to become a leading exchange. Hoping that it last a lifetime and became one of the leading in the world of trading.,False
155,msg34629598,https://bitcointalk.org/index.php?topic=1679573.0,msg34627098,10320,India,2018-04-13 17:45:34,Lhor911,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   That's how market deals with an attractive offer like that with no charges involve And for that they can capture more investors for implementing hassle free of charges.  Great offer together with great team!,False
156,msg34630044,https://bitcointalk.org/index.php?topic=1679573.0,msg34626275,10320,India,2018-04-13 17:51:32,Darthflux14,Full Member,476,103,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Yes you are right guys this could be the right time to buy their tokens, but I'm still wondering how could I take KYC if they don't accept local ID's?",False
157,msg34630375,https://bitcointalk.org/index.php?topic=1679573.0,msg34626979,10320,India,2018-04-13 17:56:48,jserenity12,Newbie,99,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  i'm not so sure about that , but , maybe you can have a supporting document for your local id such as nbi or police clearance .. by that, maybe they'll consider your local ID . but still, im not so sure about that, best thing tod for now is to ask admins here. ",False
158,msg34635677,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 19:15:19,jcode26,Newbie,163,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","I like the idea, but I think the team will have lots of work to do in the future. I will join with you in this project. Kudos Team!",False
159,msg34636400,https://bitcointalk.org/index.php?topic=1679573.0,msg34630375,10320,India,2018-04-13 19:26:41,Lhor911,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  about the supporting documents of KYC they accept ID's government issued,passport but just make sure the upload photo clear including the boardlines because they are very sensitive with the proofs you passed by them. I hope the team will take up if KYC is applicable here. Looking forward for the success!",False
160,msg34644514,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 22:05:01,jercess,Member,207,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I like your platform aside from having a finished product your tokens are also limited supply. As an investor I basically look at the roadmap of the platform and really promising and has a good quality.,False
161,msg34624711,https://bitcointalk.org/index.php?topic=1679573.0,msg34623099,10320,India,2018-04-13 16:30:58,riissshhhh19,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",  Exactly!! Thats their huge difference.. Isn't it a great idea using IMPS to give more convenience and efficiency in every transaction??,False
162,msg34624734,https://bitcointalk.org/index.php?topic=1679573.0,msg34623709,10320,India,2018-04-13 16:31:16,Lhor911,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   totally agree with you that this will going to hit in the market and I like the way they value the interests of all by means giving assurance and full support to easy access.  Looking forward for the upcoming events of this Bitxoxo.,False
163,msg34624739,https://bitcointalk.org/index.php?topic=1679573.0,msg34624032,10320,India,2018-04-13 16:31:23,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",  well you should and they shall have a KYC instructions to follow to. Because it provides them information on how to deal with their investors and that they know if its legitimate,False
164,msg34624785,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:32:07,jmarabi,Newbie,266,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",What should ICO marketing strategy in this year?  This is one of best crytocurrency trading.The materials well written and professionals.,False
165,msg34624878,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:33:25,znarf1028,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I will surely support this platform untill the end of ICO. Bitxoxo was a big help to all of us. And will reccommend this to other. Congrats and good job team!,False
166,msg34624892,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:33:37,jcode26,Newbie,163,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I will definitely invest in this project and will invite my friends and relatives to join here. This project is amazing and truly innovative. Looking forward for the launching of your project. Congrats!,False
167,msg34625044,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:35:42,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",quote author=znarf1028 link=topic=1679573.msg34623810#msg34623810 date=1523636288] It was nice to hear that that founding team of Bitxoxo has a collective experience of more than 15 years in the cryptocurrency trading! Congratulation to all the team! Bravo  [/quote]  I think that's one reason why REhman put this platform in reality because of his experience as bitcoin traders and observe the lapses of the big exchanges on customer relations,False
168,msg34625203,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:38:11,tsoyens01,Member,168,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","This Project looks promising, Hope for the success of the Dev and the community that support this project,and hoping that it will last long. No matter you will get the coins now or will wait at the end of the ICO for distribution you will have to wait for the end of ICO for getting the required profit from the investment in this token.  Good luck team",False
169,msg34625244,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:38:52,Janeth,Newbie,232,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",a very interesting project I would love to participate in the bounty. when bounty start and how much total supply and which exchanger do you plan to be listed. i will till this to all my friend. new interesting and promising.,False
170,msg34625264,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:39:07,uyysidmc,Copper Member,490,7,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Bitxoxo has a huge potential to grow. They have a pre-ICO that 25% less than ICO so this is an opportunity to grab some XOXO because i think this is a great coin. Better to join now because it is on low price.,False
171,msg34625276,https://bitcointalk.org/index.php?topic=1679573.0,msg34624892,10320,India,2018-04-13 16:39:18,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  I am considering this option too, truly their project is innovative and ready to lend a hand for their investors. If you want a capture a real market in this business, their process is the one that a platforms should do",False
172,msg34625390,https://bitcointalk.org/index.php?topic=1679573.0,msg34625276,10320,India,2018-04-13 16:40:56,Darthflux14,Full Member,476,103,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   This gives me an idea I will also invite my relatives and friends to invest in this ICO. Together we will go to the moon with Bitxoxo.,False
173,msg34625475,https://bitcointalk.org/index.php?topic=1679573.0,msg34624739,10320,India,2018-04-13 16:42:16,jserenity12,Newbie,99,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  I see, so this is the process of a business identifying and verifying the identity of its clients. Right? So do I have to give my personal accounts like banks or etc? Am a little bit confused about KYC. I never joined ICO before. Project seems interesting.",False
174,msg34625537,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:43:07,znarf1028,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Bitxoxo has a potential to grow in the world of cryptocurrency trading! It has a chance to be on the top above all. All the ideas was given and very informative platform.,False
175,msg34625575,https://bitcointalk.org/index.php?topic=1679573.0,msg34624785,10320,India,2018-04-13 16:43:42,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   I think the competition with the ICO is very tight but I think this exchange with its currency will surpass this competition with flying honors especially now that the cryptomarket are gaining supports from different government e.g. EU countries having put up blockchain in their economic plans and the brotherhood of Islams just open their member to this community,False
176,msg34625840,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:47:08,jmarabi,Newbie,266,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",How to keep your Bitcoin safe and secure? I am the one who want to invest in this ICO. So I will support this until the end. Congratulations. To the moon,False
177,msg34625853,https://bitcointalk.org/index.php?topic=1679573.0,msg17724860,10320,India,2018-04-13 16:47:20,tsoyens01,Member,168,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  what a nice innovative idea Bitxoxo! I can see that you guys are using engineering theories and with the new generation of technology, I'm sure that you guys can keep up with the current competitors! will look you up in social media.",False
178,msg34625870,https://bitcointalk.org/index.php?topic=1679573.0,msg34625203,10320,India,2018-04-13 16:47:31,Lhor911,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   All are detailed together with the platform they have seems interesting and for sure they will meet the expectation of investors just like me.  Great team!,False
179,msg34625893,https://bitcointalk.org/index.php?topic=1679573.0,msg34625203,10320,India,2018-04-13 16:47:54,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  the project really is looking promising and more people are recognizing how much this platform is worth. With great deals for the end of their ICO and on the beginning, you will be instantly hook to be an associate.",False
180,msg34626060,https://bitcointalk.org/index.php?topic=1679573.0,msg34625244,10320,India,2018-04-13 16:50:22,riissshhhh19,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  I guess everyone is waiting for the bounty of this project.. Same here,, cant wait to spread to world how great this project is.. I hope they make the bounty sooner.. And inform us when its already available..",False
181,msg34621848,https://bitcointalk.org/index.php?topic=1679573.0,msg34620514,10320,India,2018-04-13 15:51:00,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Me too. I hope they will have an AIRDrop on ICO.and  It is the right time to invest because of the limited volume of coins if this project will succeed, it will be a worth of gold",False
182,msg34622042,https://bitcointalk.org/index.php?topic=1679573.0,msg34621848,10320,India,2018-04-13 15:53:32,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",  i hope so too. Having and airdrop and bounty makes your platform more recognizable and more profitable.,False
183,msg34622054,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:53:41,jmarabi,Newbie,266,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",It gives the finest services for buying or selling token.  As well as enables all its members use Bitcoin not only in India but across the world.Thats very great idea.,False
184,msg34622060,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:53:47,riissshhhh19,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I wonder how long the ICO will run?? You shoud create a bounty campaign before or during the ICO to attract more investors.,False
185,msg34622463,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:59:52,znarf1028,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","It said in the platform that they believes there are many campanies offers same services as they do, the question is what is the different of Bitxoxo in other campanies?",False
186,msg34622482,https://bitcointalk.org/index.php?topic=1679573.0,msg34620998,10320,India,2018-04-13 16:00:04,chehintog_24,Newbie,224,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   I agree with you guys! Their priority is to give the best customer support to everyone. Fast and reliable services. I am so impressed!,False
187,msg34622726,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:03:27,Cherryfie03,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Im sure many investors will reallly like this project. The concept was very unique the project has a potential to sucess and I can't wait to be part of it.,False
188,msg34622886,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:05:20,jmarabi,Newbie,266,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Does the project have a website, social media and other media assets?I will support this till the end of ICO. Looking for more updates.",False
189,msg34623002,https://bitcointalk.org/index.php?topic=1679573.0,msg34622463,10320,India,2018-04-13 16:06:52,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   I think that their difference to other companies is that they dont only use their platform to earn but they also wants to help their investors to have a nice deal with them,False
190,msg34623099,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:08:05,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","While studying this platform, one thing I notice is the difference between the technology they are using in local bitcoin market. Usually, regular exchange uses NEFT system for money transfer so if you trade Saturday evening your money will be credited Monday morning unlike the IMPS tech which is more efficient within 5 minutes you can withdraw your money in the bank of course thru atm machines and that was so cool.",False
191,msg34623259,https://bitcointalk.org/index.php?topic=1679573.0,msg34623002,10320,India,2018-04-13 16:10:20,riissshhhh19,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  I think their difference is they work 24/7 even in holidays and the fact that,, they dont charge the users in any transaction which is very generous..",False
192,msg34623672,https://bitcointalk.org/index.php?topic=1679573.0,msg34617706,10320,India,2018-04-13 16:16:01,chehintog_24,Newbie,224,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Indeed, Bitxoxo will become one the best exchanger in cryptocurrency soonest all over the world.",False
