id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
42,msg20586877,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-03 11:25:53,ChristianPogi,Sr. Member,532,251,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],My week 1 (July 28 - August 3 2017)  Bitcointalk username: ChristianPogi Twitter URL: https://twitter.com/ChristianDuen19  Tweets 1. https://twitter.com/ChristianDuen19/status/891325330366939137 2. https://twitter.com/ChristianDuen19/status/891654377160622080 3. https://twitter.com/ChristianDuen19/status/891992765705277440  Retweets 1. https://twitter.com/ICOShineCoin/status/887982472331448320 2. https://twitter.com/ICOShineCoin/status/888127015261356034 3. https://twitter.com/ICOShineCoin/status/888131068834054148 4. https://twitter.com/ICOShineCoin/status/888148870408044544 5. https://twitter.com/ICOShineCoin/status/888201495669354496 6. https://twitter.com/ICOShineCoin/status/888359421553909762 7. https://twitter.com/ICOShineCoin/status/888601982906372096 8. https://twitter.com/ICOShineCoin/status/888750129704030208 10. https://twitter.com/ICOShineCoin/status/888840992920666113 11. https://twitter.com/ICOShineCoin/status/889171886671884288 12. https://twitter.com/ICOShineCoin/status/892887173959122944 13. https://twitter.com/ICOShineCoin/status/892880540881350656,False
43,msg20613620,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-04 12:42:11,Arya Aditama,Full Member,322,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Excellent dev  project And I want to join this project. Can I still join in bonty twitter because I see this project has been more than 1 weeks.good luck dev,False
44,msg20613931,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-04 12:57:00,Arya Aditama,Full Member,322,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],bitcoin talk userneme;arya aditama twitter link;vera N  tweet https://twitter.com/veraN02336918/status/893453409688231936 https://twitter.com/veraN02336918/status/893454077715136514 https://twitter.com/veraN02336918/status/893454771960520704  retweet  https://twitter.com/ICOShineCoin/status/892887173959122944 https://twitter.com/ICOShineCoin/status/892880540881350656 https://twitter.com/ICOShineCoin/status/892205341328519168 https://twitter.com/ICOShineCoin/status/892022075283697664 https://twitter.com/ICOShineCoin/status/891599900584103936 https://twitter.com/ICOShineCoin/status/891453890767532033 https://twitter.com/ICOShineCoin/status/891267558069989376,False
45,msg20614198,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-04 13:09:19,ui_zakharchenko,Sr. Member,518,325,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Where is it written that we need reports?,False
46,msg20614745,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-04 13:34:04,Ojengonggu,Full Member,672,105,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Bitcointalk username:ojengonggu Twitter profil link:https://twitter.com/fina_fara Retweet: https://twitter.com/ICOShineCoin/status/889806697795026944 https://twitter.com/ICOShineCoin/status/889826695754260481 https://twitter.com/ICOShineCoin/status/889835326902063104 https://twitter.com/ICOShineCoin/status/889856463967006720 https://twitter.com/ICOShineCoin/status/889856504173662208 https://twitter.com/ICOShineCoin/status/889861305276018691 https://twitter.com/ICOShineCoin/status/890309229323616257 https://twitter.com/ICOShineCoin/status/890617304668557313 https://twitter.com/ICOShineCoin/status/891267558069989376 https://twitter.com/ICOShineCoin/status/891445012478783489 https://twitter.com/ICOShineCoin/status/891449202949095424 https://twitter.com/ICOShineCoin/status/891453890767532033 https://twitter.com/ICOShineCoin/status/891599900584103936 https://twitter.com/ICOShineCoin/status/892022075283697664 https://twitter.com/ICOShineCoin/status/892880540881350656 https://twitter.com/ICOShineCoin/status/892887173959122944,False
47,msg20657565,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-06 09:21:35,akmal1984,Sr. Member,910,250,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],i am join bounty twitter. are this bounty needed post link? i don't read rule ask post tweet/retweet,False
48,msg20662227,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-06 13:25:40,TheReamer,Full Member,182,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Report 31 July - 6 August  Twitter username: Markers34 Twitter url: https://twitter.com/Markers34 Followers: 10158  Retweet: https://twitter.com/ICOShineCoin/status/892205341328519168 https://twitter.com/ICOShineCoin/status/891599900584103936 https://twitter.com/ICOShineCoin/status/891453890767532033 https://twitter.com/ICOShineCoin/status/891449202949095424 https://twitter.com/ICOShineCoin/status/892022075283697664 https://twitter.com/ICOShineCoin/status/892887173959122944 https://twitter.com/ICOShineCoin/status/891445012478783489 https://twitter.com/ICOShineCoin/status/891267558069989376 https://twitter.com/ICOShineCoin/status/890617304668557313 https://twitter.com/ICOShineCoin/status/890309229323616257 https://twitter.com/ICOShineCoin/status/889861305276018691 https://twitter.com/ICOShineCoin/status/889856504173662208 https://twitter.com/ICOShineCoin/status/889856463967006720 https://twitter.com/ICOShineCoin/status/889841861627707393 https://twitter.com/ICOShineCoin/status/889835326902063104,False
49,msg20664327,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-06 15:03:18,spitefulham,Newbie,37,0,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Twitter: https://twitter.com/CheaThrills @CheaThrills Followers: 2910  Retweet: https://twitter.com/ICOShineCoin/status/892880540881350656 https://twitter.com/ICOShineCoin/status/892205341328519168 https://twitter.com/ICOShineCoin/status/892022075283697664 https://twitter.com/ICOShineCoin/status/892887173959122944 https://twitter.com/ICOShineCoin/status/891453890767532033 https://twitter.com/ICOShineCoin/status/891453890767532033 https://twitter.com/ICOShineCoin/status/891449202949095424 https://twitter.com/ICOShineCoin/status/891599900584103936 https://twitter.com/ICOShineCoin/status/891445012478783489 https://twitter.com/ICOShineCoin/status/891267558069989376 https://twitter.com/ICOShineCoin/status/890617304668557313 https://twitter.com/ICOShineCoin/status/890309229323616257 https://twitter.com/ICOShineCoin/status/889861305276018691 https://twitter.com/ICOShineCoin/status/889856504173662208 https://twitter.com/ICOShineCoin/status/889856463967006720,False
50,msg20667936,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-06 17:42:39,ui_zakharchenko,Sr. Member,518,325,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Week #1 (31 July - 06 August) Twitter Username: @vseonet1 Twitter URL: https://twitter.com/vseonet1 Followers: 8232  Tweets https://twitter.com/Vseonet1/status/893457518239911937 https://twitter.com/Vseonet1/status/893823931374866432 https://twitter.com/Vseonet1/status/893823883127771136 https://twitter.com/Vseonet1/status/893823833475616769 https://twitter.com/Vseonet1/status/894129830266122240 https://twitter.com/Vseonet1/status/894129760992886784  ReTweets https://twitter.com/ICOShineCoin/status/892205341328519168 https://twitter.com/ICOShineCoin/status/892880540881350656 https://twitter.com/ICOShineCoin/status/892887173959122944 https://twitter.com/ICOShineCoin/status/892022075283697664,False
51,msg20670392,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-06 19:43:31,mr.green420,Full Member,226,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Week #1 (31 July - 06 August) Twitter Username: @nazar1no Twitter URL: https://twitter.com/nazar1no Followers: 2213  Tweets https://twitter.com/nazar1no/status/894280572666826752 https://twitter.com/nazar1no/status/894281503483547648 Retweet: https://twitter.com/ICOShineCoin/status/892880540881350656 https://twitter.com/ICOShineCoin/status/892887173959122944 https://twitter.com/ICOShineCoin/status/892022075283697664 https://twitter.com/ICOShineCoin/status/892205341328519168 https://twitter.com/ICOShineCoin/status/891599900584103936 https://twitter.com/ICOShineCoin/status/891453890767532033 https://twitter.com/ICOShineCoin/status/891445012478783489,False
52,msg20671025,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-06 20:17:36,twinstarrider72,Newbie,31,0,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Twitter:  @CryptosToTheSun http://twitter.com/CryptosToTheSun Followers: 3113  Retweet:  https://twitter.com/ICOShineCoin/status/892887173959122944 https://twitter.com/ICOShineCoin/status/892880540881350656 https://twitter.com/ICOShineCoin/status/892205341328519168 https://twitter.com/ICOShineCoin/status/892022075283697664 https://twitter.com/ICOShineCoin/status/891599900584103936 https://twitter.com/ICOShineCoin/status/890617304668557313 https://twitter.com/ICOShineCoin/status/891267558069989376 https://twitter.com/ICOShineCoin/status/891445012478783489 https://twitter.com/ICOShineCoin/status/891449202949095424 https://twitter.com/ICOShineCoin/status/891453890767532033,False
53,msg20671619,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-06 20:51:13,pontoumporcento,Newbie,36,0,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Week #1 (31 July - 06 August) Twitter Username: I2RatherBe Twitter URL: https://twitter.com/I2RatherBe Followers: 1996  https://twitter.com/ICOShineCoin/status/892887173959122944 https://twitter.com/ICOShineCoin/status/892880540881350656 https://twitter.com/ICOShineCoin/status/892205341328519168 https://twitter.com/ICOShineCoin/status/892022075283697664 https://twitter.com/ICOShineCoin/status/891599900584103936 https://twitter.com/ICOShineCoin/status/891453890767532033 https://twitter.com/ICOShineCoin/status/891449202949095424 https://twitter.com/ICOShineCoin/status/891445012478783489 https://twitter.com/ICOShineCoin/status/891267558069989376 https://twitter.com/ICOShineCoin/status/890617304668557313 https://twitter.com/ICOShineCoin/status/890309229323616257 https://twitter.com/ICOShineCoin/status/889861305276018691,False
54,msg20673550,https://bitcointalk.org/index.php?topic=2046529.0,msg20496705,5667,Marketplace (Altcoins),2017-08-06 23:05:13,truncus,Sr. Member,784,259,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],   Week 2 Tweet: https://twitter.com/bitcoin_info_tr/status/892766984638799873    Retweets: 1.https://twitter.com/ICOShineCoin/status/889806697795026944 2.https://twitter.com/ICOShineCoin/status/889706369292619777 3.https://twitter.com/ICOShineCoin/status/889663478428041216 4.https://twitter.com/ICOShineCoin/status/889826695754260481 5.https://twitter.com/ICOShineCoin/status/891445012478783489 6.https://twitter.com/ICOShineCoin/status/891449202949095424 7.https://twitter.com/ICOShineCoin/status/891453890767532033 8.https://twitter.com/ICOShineCoin/status/891599900584103936 9.https://twitter.com/ICOShineCoin/status/892022075283697664 10.https://twitter.com/ICOShineCoin/status/890309229323616257,False
55,msg20673948,https://bitcointalk.org/index.php?topic=2046529.0,msg20532443,5667,Marketplace (Altcoins),2017-08-06 23:35:11,moynul2050,Sr. Member,798,250,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],    week 2   Twitter URL: https://twitter.com/nilmegh12  Followers: 3150 Tweet: https://twitter.com/nilmegh12/status/894341839024566272 https://twitter.com/nilmegh12/status/895582572582846465 https://twitter.com/nilmegh12/status/895583388437856258 Retweets: https://twitter.com/ICOShineCoin/status/892887173959122944 https://twitter.com/ICOShineCoin/status/892880540881350656 https://twitter.com/ICOShineCoin/status/892205341328519168 https://twitter.com/ICOShineCoin/status/892022075283697664 https://twitter.com/ICOShineCoin/status/891599900584103936,False
56,msg20679917,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-07 07:09:25,qeracin,Full Member,313,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Twitter URL: https://twitter.com/MegaKatusha Friends: 530  Tweets: 1. https://twitter.com/MegaKatusha/status/894454738065948673 2. https://twitter.com/MegaKatusha/status/894454660823748608 3. https://twitter.com/MegaKatusha/status/894454614195671041 4. https://twitter.com/MegaKatusha/status/894454576027500544 5. https://twitter.com/MegaKatusha/status/894454507077238785 6. https://twitter.com/MegaKatusha/status/896320651841110016     Retweers: 1. https://twitter.com/ICOShineCoin/status/887982472331448320 2. https://twitter.com/ICOShineCoin/status/888127015261356034 3. https://twitter.com/ICOShineCoin/status/888131068834054148 4. https://twitter.com/ICOShineCoin/status/888148870408044544 5. https://twitter.com/ICOShineCoin/status/888201495669354496 6. https://twitter.com/ICOShineCoin/status/888359421553909762 7. https://twitter.com/ICOShineCoin/status/888601982906372096 8. https://twitter.com/ICOShineCoin/status/888750129704030208 9. https://twitter.com/ICOShineCoin/status/888840992920666113 10.,False
57,msg20693053,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-07 17:12:36,zbutterfly,Full Member,454,104,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],im in on twitter,False
58,msg20693409,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-07 17:28:11,bloogy,Sr. Member,602,253,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Joined bounty twitter!!!!,False
59,msg20479841,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-30 01:59:54,jaksone,Sr. Member,686,250,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],im joined bounty,False
60,msg20479852,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-30 02:00:56,itulaj1,Full Member,301,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],dev can newbi join thi bounty social media?,False
61,msg20480321,https://bitcointalk.org/index.php?topic=2046529.0,msg20479852,5667,Marketplace (Altcoins),2017-07-30 02:48:02,snrShine,Newbie,42,0,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"  yes, of course you can. If we are talking about Facebook, it means that even need",False
62,msg20480783,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-30 03:39:04,tolobret,Full Member,262,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"joined twitter campaign, hopefully the project will be successful",False
63,msg20484225,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-30 08:19:12,deekey,Full Member,154,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Twitter Username : @deekey_aja Twitter Url : https://twitter.com/deekey_aja Followers : 320  Tweets : https://mobile.twitter.com/deekey_aja/status/891572306786504705?p=v https://mobile.twitter.com/deekey_aja/status/891573788483100672?p=v   Retweets: https://mobile.twitter.com/ICOShineCoin/status/891449202949095424?p=v https://mobile.twitter.com/ICOShineCoin/status/891267558069989376?p=v https://mobile.twitter.com/ICOShineCoin/status/889856504173662208?p=v https://mobile.twitter.com/ICOShineCoin/status/890309229323616257?p=v https://mobile.twitter.com/ICOShineCoin/status/889841861627707393?p=v,False
64,msg20496705,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-30 19:29:13,truncus,Sr. Member,784,259,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Twitter Username: @bitcoin_info_tr  Twitter URL: https://twitter.com/bitcoin_info_tr  Followers: 20k Tweet: https://twitter.com/bitcoin_info_tr/status/891660181586812930 https://twitter.com/bitcoin_info_tr/status/891364022263664640  Retweets: https://twitter.com/ICOShineCoin/status/889171886671884288 https://twitter.com/ICOShineCoin/status/889325351595278336 https://twitter.com/ICOShineCoin/status/889549310496567297 https://twitter.com/ICOShineCoin/status/889663478428041216 https://twitter.com/ICOShineCoin/status/889706369292619777 https://twitter.com/ICOShineCoin/status/889806697795026944 https://twitter.com/ICOShineCoin/status/889826695754260481 https://twitter.com/ICOShineCoin/status/889835326902063104 https://twitter.com/ICOShineCoin/status/889841861627707393 https://twitter.com/ICOShineCoin/status/889856463967006720 https://twitter.com/ICOShineCoin/status/889856504173662208 https://twitter.com/ICOShineCoin/status/889861305276018691 https://twitter.com/ICOShineCoin/status/891599900584103936,False
65,msg20501296,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-31 01:21:39,bozton,Sr. Member,295,250,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"I participate in social media bounty in this project, I hope this project is successful.",False
66,msg20502813,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-31 03:50:22,Voidvamp,Full Member,183,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Joined Twitter Bounty,False
67,msg20515652,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-31 15:28:53,qq767178175,Full Member,252,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Sir，I would like to keep the Chinese translation. My previous translation work： https://bitcointalk.org/index.php?topic=2010764.0 https://bitcointalk.org/index.php?topic=2009310.0 https://bitcointalk.org/index.php?topic=2004372.0 https://bitcointalk.org/index.php?topic=2007545.0 https://bitcointalk.org/index.php?topic=2007915.0 https://bitcointalk.org/index.php?topic=2043595.0,False
68,msg20522719,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-31 21:28:57,betadin66,Full Member,252,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Joined Twitter Campaign. Twitter Url : https://twitter.com/febrianathailla Followers : 6345  Tweets : https://twitter.com/febrianathailla/status/892133565684568064 https://twitter.com/febrianathailla/status/892133287937712129 https://twitter.com/febrianathailla/status/892133145067233280 https://twitter.com/febrianathailla/status/892133145067233280 https://twitter.com/febrianathailla/status/892132850966724608  Retweets: https://twitter.com/ICOShineCoin/status/892022075283697664 https://twitter.com/ICOShineCoin/status/891599900584103936 https://twitter.com/ICOShineCoin/status/891453890767532033 https://twitter.com/ICOShineCoin/status/891449202949095424 https://twitter.com/ICOShineCoin/status/891445012478783489 https://twitter.com/ICOShineCoin/status/890617304668557313 https://twitter.com/ICOShineCoin/status/891267558069989376 https://twitter.com/ICOShineCoin/status/890309229323616257 https://twitter.com/ICOShineCoin/status/889861305276018691 https://twitter.com/ICOShineCoin/status/889856463967006720 https://twitter.com/ICOShineCoin/status/889841861627707393,False
69,msg20524230,https://bitcointalk.org/index.php?topic=2046529.0,msg20515652,5667,Marketplace (Altcoins),2017-07-31 23:16:41,snrShine,Newbie,42,0,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],   ok!,False
70,msg20525204,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-01 00:38:20,fiki fuka,Full Member,126,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],joined twitter campaign this project. because This project is very good and reliable. thanks so much for developer this project.,False
71,msg20525602,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-01 01:17:45,TheReamer,Full Member,182,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"joined twitter campaign, we need to send weekly reports on this thread is it correct dev? thank you",False
72,msg20532443,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-01 09:31:03,moynul2050,Sr. Member,798,250,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Twitter Username: @nilmegh12  Twitter URL: https://twitter.com/bitcoin_info_tr  Followers: 3150 Tweet: https://twitter.com/nilmegh12/status/894340384343576576 https://twitter.com/nilmegh12/status/894340180835840000  Retweets: https://twitter.com/ICOShineCoin/status/889171886671884288 https://twitter.com/ICOShineCoin/status/889325351595278336 https://twitter.com/ICOShineCoin/status/889549310496567297 https://twitter.com/ICOShineCoin/status/889663478428041216 https://twitter.com/ICOShineCoin/status/889706369292619777 https://twitter.com/ICOShineCoin/status/889806697795026944 https://twitter.com/ICOShineCoin/status/889826695754260481 https://twitter.com/ICOShineCoin/status/889835326902063104 https://twitter.com/ICOShineCoin/status/889841861627707393 https://twitter.com/ICOShineCoin/status/889856463967006720 https://twitter.com/ICOShineCoin/status/889856504173662208 https://twitter.com/ICOShineCoin/status/889861305276018691 https://twitter.com/ICOShineCoin/status/891599900584103936,False
73,msg20542619,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-01 17:23:47,Artemsv,Sr. Member,756,269,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Twitter Username : @svartem86  Twitter Url : https://twitter.com/svartem86  Followers : 10450  Tweets : https://twitter.com/svartem86/status/892435584345669636 https://twitter.com/svartem86/status/892435663269883906   Retweets: https://twitter.com/ICOShineCoin/status/892205341328519168 https://twitter.com/ICOShineCoin/status/892022075283697664 https://twitter.com/ICOShineCoin/status/891599900584103936 https://twitter.com/ICOShineCoin/status/891453890767532033,False
74,msg20544365,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-01 18:49:28,hridoyb,Sr. Member,672,250,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Twitter Username:@Hridoybs    Twitter URL: https://twitter.com/Hridoybs  Followers: 2400 weak -1 retweet https://twitter.com/ICOShineCoin/status/889171886671884288 https://twitter.com/ICOShineCoin/status/889325351595278336 https://twitter.com/ICOShineCoin/status/889549310496567297 https://twitter.com/ICOShineCoin/status/889663478428041216 https://twitter.com/ICOShineCoin/status/889706369292619777 https://twitter.com/ICOShineCoin/status/889806697795026944 https://twitter.com/ICOShineCoin/status/889826695754260481 https://twitter.com/ICOShineCoin/status/889835326902063104 https://twitter.com/ICOShineCoin/status/889856463967006720 https://twitter.com/ICOShineCoin/status/889856463967006720 https://twitter.com/ICOShineCoin/status/889856504173662208 https://twitter.com/ICOShineCoin/status/889861305276018691 https://twitter.com/ICOShineCoin/status/890309229323616257 https://twitter.com/ICOShineCoin/status/890617304668557313 week 2 retweet 1.https://twitter.com/ICOShineCoin/status/892205341328519168 2.https://twitter.com/ICOShineCoin/status/892022075283697664 3.https://twitter.com/ICOShineCoin/status/891599900584103936 4.https://twitter.com/ICOShineCoin/status/891453890767532033 5.https://twitter.com/ICOShineCoin/status/891449202949095424 6.https://twitter.com/ICOShineCoin/status/891445012478783489 7.https://twitter.com/ICOShineCoin/status/891267558069989376 8.https://twitter.com/ICOShineCoin/status/892887173959122944 9.https://twitter.com/ICOShineCoin/status/892880540881350656 10. tweet 1.https://twitter.com/Hridoybs/status/892456725692915713,False
75,msg20555348,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-02 07:39:46,qeracin,Full Member,313,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Twitter URL: https://twitter.com/MegaKatusha Friends: 530  Tweets: 1. https://twitter.com/MegaKatusha/status/892650680778969088 2. https://twitter.com/MegaKatusha/status/892650602219659264 3. https://twitter.com/MegaKatusha/status/892650551497961472 4. https://twitter.com/MegaKatusha/status/893799779494494209 5. https://twitter.com/MegaKatusha/status/893799683734343680  Retweets: 1. https://twitter.com/ICOShineCoin/status/890309229323616257 2. https://twitter.com/ICOShineCoin/status/891267558069989376 3. https://twitter.com/ICOShineCoin/status/891445012478783489 4. https://twitter.com/ICOShineCoin/status/891449202949095424 5. https://twitter.com/ICOShineCoin/status/891453890767532033 6. https://twitter.com/ICOShineCoin/status/891599900584103936 7. https://twitter.com/ICOShineCoin/status/892022075283697664 8. https://twitter.com/ICOShineCoin/status/892205341328519168 9. https://twitter.com/ICOShineCoin/status/892880540881350656 10. https://twitter.com/ICOShineCoin/status/892887173959122944,False
76,msg20559847,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-02 11:07:39,princerepon,Full Member,532,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Week #2 (02 Aug - 08 Aug)  Twitter:  Tweet: 1. https://twitter.com/Preorashed/status/892703281591443456 2. https://twitter.com/Preorashed/status/893450595079684096 3. https://twitter.com/Preorashed/status/894629828963344384 4.  Re-tweet: 1. https://twitter.com/ICOShineCoin/status/889663478428041216 2. https://twitter.com/ICOShineCoin/status/889549310496567297 3. https://twitter.com/ICOShineCoin/status/889325351595278336 4. https://twitter.com/ICOShineCoin/status/889806697795026944 5. https://twitter.com/ICOShineCoin/status/889706369292619777 6. https://twitter.com/ICOShineCoin/status/889835326902063104 7. https://twitter.com/ICOShineCoin/status/889826695754260481 8. 9. 10.,False
77,msg20560226,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-02 11:25:51,badubarat,Copper Member,546,109,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"i joined signure campaign, I hope succesafully your project",False
78,msg20560310,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-08-02 11:29:44,szachta,Hero Member,518,500,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Joined Twiter campagin.,False
79,msg20401356,https://bitcointalk.org/index.php?topic=2046529.0,msg20394780,5667,Marketplace (Altcoins),2017-07-26 15:37:55,snrShine,Newbie,42,0,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"   Yes, but there is now nobody. And as a consequence, all 0.2% can be yours.",False
80,msg20401952,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 16:06:46,koang,Sr. Member,896,255,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"30% of bounty funds are allocated for Twitter campaign, this is very appropriate. Joined twitter campaign.",False
