id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
69,msg22006108,https://bitcointalk.org/index.php?topic=2101348.0,msg22001519,12247,Announcements (Altcoins),2017-09-19 16:45:55,Ehrhc,Full Member,154,106,,ANN [MEDX] The First Decentralized Healthcare Network,   You keep trying to tell a story of something made and built of a scam! Here how you will stop me from going after you in court for REAL! Because I will.  Tell that Asshole you hired to go and delete every story and comment he left on other people ICOS! Not one 1 ICO..All ICOS you paid him to trash!  In case you dont know which scammer its Amir24! Since I am sure you have multiple people trying to pump your scam!,False
70,msg22024213,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-20 06:57:12,Ehrhc,Full Member,154,106,,ANN [MEDX] The First Decentralized Healthcare Network,You are still paying that asshole: https://bitcointalk.org/index.php?action=profile;u=1111212;sa=showPosts  Its ok! We will see you in court! You and all their fake doctors! You know fake ID is a crime?,False
71,msg22024251,https://bitcointalk.org/index.php?topic=2101348.0,msg21022090,12247,Announcements (Altcoins),2017-09-20 06:58:29,rafzalan,Full Member,714,105,,ANN [MEDX] The First Decentralized Healthcare Network,"  I read WP, IMO the idea is amazing and project have some new idea behind but the patient experience part of WP looks unfinished, this part needs more details, it doesn't convince me that a doctor could treating patients with a mobile phone. It has nothing to do with denationalization, a mobile phone is not enough  in many cases. Maybe that's the reason that we cant find very similar projects.",False
72,msg22045041,https://bitcointalk.org/index.php?topic=2101348.0,msg22024251,12247,Announcements (Altcoins),2017-09-20 18:34:30,mepraver,Newbie,36,0,,ANN [MEDX] The First Decentralized Healthcare Network,"   Thanks for the feedback! As I understand it, you are asking whether tele-dermatology is actually a viable medium for the provision of healthcare.  Telemedicine is an extremely exciting new technological possibility. Part of the reason why it's so exciting is because it works! Doctors and large institutions have taken a great interest in it because of the promise. A recent paper actually reviewed teledermatology and concluded it was a valid tool and a reliable consultation method:  http://onlinelibrary.wiley.com/doi/10.1111/jdv.14341/abstract  The MedCredits innovation is the use of telemedicine to build the foundation for a decentralized healthcare system. We are building off all the scientific literature and studies that have indicated that it is safe and effective.  I hope this conveys the great promise of telemedicine. A great test is simply to google ""telemedicine"" and check the latest news articles. Just about every day there are some great ones.",False
73,msg22060071,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-21 06:54:51,Ehrhc,Full Member,154,106,,ANN [MEDX] The First Decentralized Healthcare Network,"This is a scam please don't ask, participate or invest.. You have been noticed.  The court order for them will be issued MONDAY.",False
74,msg22062946,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-21 08:31:29,dueush@163.com,Newbie,37,0,,ANN [MEDX] The First Decentralized Healthcare Network,I greatly appreciate you have a product and clear vision.,False
75,msg22089018,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-21 23:12:00,tu7275301youz@163.com,Newbie,42,0,,ANN [MEDX] The First Decentralized Healthcare Network,Watching this activity is almost enough to burn calories.Almost!!!; -),False
76,msg22098739,https://bitcointalk.org/index.php?topic=2101348.0,msg21983169,12247,Announcements (Altcoins),2017-09-22 07:48:26,wpalczynski,Legendary,1456,1000,,ANN [MEDX] The First Decentralized Healthcare Network,   Lol I can see you're heavily involved in LITRA 'Decentralized healthcare'... Don't be so scared of competition ,False
77,msg22100524,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-22 08:51:51,tuanna1378sha,Newbie,45,0,,ANN [MEDX] The First Decentralized Healthcare Network,Other than the rate which seems to be better at the moment.,False
78,msg22124136,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-22 23:19:54,gembira,Hero Member,1078,502,,ANN [MEDX] The First Decentralized Healthcare Network,Which dates of your crowdsale (start and finish) ? You have some arragements (parthnerhips) with solid company right now?,False
79,msg22128675,https://bitcointalk.org/index.php?topic=2101348.0,msg22098739,12247,Announcements (Altcoins),2017-09-23 04:44:50,Ehrhc,Full Member,154,106,,ANN [MEDX] The First Decentralized Healthcare Network,"   No I am not! But no one like scammers! And this one from all other Healthcare ICO is a scam, check who they hired to pump this thread, and trash other ICOs.  Plus I did file a fraud case against them in NYC, and if any of the addresses or names mentioned is real, they will be served next week.",False
80,msg22166693,https://bitcointalk.org/index.php?topic=2101348.0,msg22128675,12247,Announcements (Altcoins),2017-09-24 10:23:19,wpalczynski,Legendary,1456,1000,,ANN [MEDX] The First Decentralized Healthcare Network,"    You're not what ? Involved in LITRA or scared of competition ? Either way, hiring to pump a thread or trash other ICOS's doesn't mean they are a scam, or you'd be the proof that LITRA is one...",False
81,msg22171818,https://bitcointalk.org/index.php?topic=2101348.0,msg22143756,12247,Announcements (Altcoins),2017-09-24 13:33:37,gembira,Hero Member,1078,502,,ANN [MEDX] The First Decentralized Healthcare Network,"   Thank you, waiting news. What about exchanges? In which exchanges you will be trading?",False
82,msg22216506,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-25 19:20:55,mepraver,Newbie,36,0,,ANN [MEDX] The First Decentralized Healthcare Network,We're excited to announce that MedCredits has partnered with Productive Edge!  Check out the press release for details:  http://www.prweb.com/releases/2017/09/prweb14732331.htm,False
83,msg22264261,https://bitcointalk.org/index.php?topic=2101348.0,msg22216506,12247,Announcements (Altcoins),2017-09-27 04:02:17,amir24,Member,70,10,,ANN [MEDX] The First Decentralized Healthcare Network,     Good news Medcredits! Medcredits growing quick.,False
84,msg22366357,https://bitcointalk.org/index.php?topic=2101348.0,msg22171818,12247,Announcements (Altcoins),2017-09-29 16:19:20,ashmodeus,Hero Member,1162,503,,ANN [MEDX] The First Decentralized Healthcare Network,"    i think we too fast if talking about exchanges for now because ico not started yet and actually as far i know too many dev say will come to major exchanges after their ico ended , but just false promise so better we just see for now",False
85,msg22371080,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-29 18:41:18,miha,Sr. Member,700,252,,ANN [MEDX] The First Decentralized Healthcare Network,hello everyone! when ico will be start and when it will be close? i did not found this information in first post.,False
86,msg22371273,https://bitcointalk.org/index.php?topic=2101348.0,msg22371080,12247,Announcements (Altcoins),2017-09-29 18:48:06,ashmodeus,Hero Member,1162,503,,ANN [MEDX] The First Decentralized Healthcare Network,  still not get info about it for now i see on page just says Launch date to be announced in September 2017 but idk when,False
87,msg22535954,https://bitcointalk.org/index.php?topic=2101348.0,msg21985462,12247,Announcements (Altcoins),2017-10-04 03:20:24,andro hac,Sr. Member,574,254,,ANN [MEDX] The First Decentralized Healthcare Network,"  you make too many accusations without proof,is to attract to its competing with this project?",False
88,msg22698861,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-10-08 00:26:45,mepraver,Newbie,36,0,,ANN [MEDX] The First Decentralized Healthcare Network,Check out the latest MedCredits blog post!  https://medium.com/medcredits/leadership-in-healthcare-management-9f7c9297a8a5,False
89,msg21905889,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-16 18:12:17,califor9ia,Newbie,10,0,,ANN [MEDX] The First Decentralized Healthcare Network,"I don't understand why people are confused on how a utility token works. From my reading of it, MEDX will be similar to most alt coins out there. MEDX is the ""currency"" that is required (whether on back end or front end) to purchase medical diagnosis on their app. As a token buyer, you get the token at a (potentially) lower price than what could be possible further down the line as the platform expands and demand for services (and therefore demand for medx) on the app increases. As a token holder you could then sell the tokens to those who need the medical service on the app",False
90,msg21905963,https://bitcointalk.org/index.php?topic=2101348.0,msg21903445,12247,Announcements (Altcoins),2017-09-16 18:14:41,gallery2000,Hero Member,784,1000,,ANN [MEDX] The First Decentralized Healthcare Network,"    MEDX doesn't have an app for me to test yet.  If they do have an app, it is going to be for dermatology initially only so to think that Medx will get a $40 billion dollar market is dreaming.  Medx has to compete with public traded company with products like Teledoc.com .  Most people go see a doctor for cold and cough or peeing/pooping or pain problems.  Not many people go to see a doctor for a mole.  There is a potential  problem for making money on the MEDX tokens acquired.  Because trading MEDX on an exchange would make MEDX a security which is illegal to do ICO in the USA.  So you can't really trade MEDX on an exchange because the moment you do that, the token is  a security.  Why can we just make MEDX a security and sell it to people outside of the USA?  I am just trying to ask good questions.  I am not trying to put down MEDX or anything.  Infact, if MEDX is going to be successful my signature bounty is going to increase.",False
91,msg21906268,https://bitcointalk.org/index.php?topic=2101348.0,msg21903445,12247,Announcements (Altcoins),2017-09-16 18:27:32,Ehrhc,Full Member,154,106,,ANN [MEDX] The First Decentralized Healthcare Network,"    This is a scam, run by guys like Amir who go and trash and accuse other of being Scam so this scam runs! Dont invest in scammer who pay a scammer to accuses other of scams!",False
92,msg21906346,https://bitcointalk.org/index.php?topic=2101348.0,msg21903445,12247,Announcements (Altcoins),2017-09-16 18:30:40,Ehrhc,Full Member,154,106,,ANN [MEDX] The First Decentralized Healthcare Network,    This is a scam! This guy is being paid to run a fake number which has no meaning to anyone who understand how healthcare works! 1000X? No one ever say this unless its bonzi scam like the one you and who pay you run!,False
93,msg21907751,https://bitcointalk.org/index.php?topic=2101348.0,msg21906346,12247,Announcements (Altcoins),2017-09-16 19:23:40,gallery2000,Hero Member,784,1000,,ANN [MEDX] The First Decentralized Healthcare Network,   I don't think amir has anything to do with this MEDX.  Amir is giving his own opinion about MEDX but doesn't mean that he is working for MEDX.  It is irresponsible to pump a token to 1000x ROI when you don't even have a product yet.,False
94,msg21908463,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-16 19:53:25,amir24,Member,70,10,,ANN [MEDX] The First Decentralized Healthcare Network,"Yes. Ehrhc upset because I say litra coin scam and he like litra. Now he post 20 time that I make scam because I have opinion. Sorry to share but I do research and we can see Litra scam. But I don't talk litra anymore, you only raise < $2000 so small lose for investors. I hope no one else lose ether with litra.  gallery 2000: Yes, maybe pump 1000X take 3 year. Dermatology first maybe 10X then come other telemedicine. Platform must grow through time. If team not accomplish road map on time we sell the MEDX. So far team very smart and I buy ICO. Then I look to make sure team doing good job and coin will make me ROI. Good plan? ",False
95,msg21908781,https://bitcointalk.org/index.php?topic=2101348.0,msg21908463,12247,Announcements (Altcoins),2017-09-16 20:06:39,gallery2000,Hero Member,784,1000,,ANN [MEDX] The First Decentralized Healthcare Network,"   To be honest, this MEDX is a security but the founders want to make it not a security. ",False
96,msg21908978,https://bitcointalk.org/index.php?topic=2101348.0,msg21908781,12247,Announcements (Altcoins),2017-09-16 20:16:17,amir24,Member,70,10,,ANN [MEDX] The First Decentralized Healthcare Network,"   ""The SEC has explicitly stated that ICOs can be considered as a security, should they not have a utility beyond equity. The SEC’s stance may scare many new ICO’s away, however, those who’s tokens have a distinct utility now can take comfort that their products won’t get shut down.""  http://www.newsbtc.com/2017/09/12/rise-utility-token/  ""Are MEDX equivalent to shares? No. Ownership of the token does not confer any rights to ownership, intellectual property, stake in or right to receive revenue from the MedCredits team. MEDX is a utility token to be used in payment for services within the platform. Once distributed to the public, MEDX are neither refundable nor controlled by the team.""  https://medcredits.io/index.php?id=faq  MEDX strong because it have utility. MEDX is token for medical service. Agree?",False
97,msg21911268,https://bitcointalk.org/index.php?topic=2101348.0,msg21903181,12247,Announcements (Altcoins),2017-09-16 22:16:18,gembira,Hero Member,1078,502,,ANN [MEDX] The First Decentralized Healthcare Network,   But this is not a full answer. You have company and physical adress? Can you give to us this info?,False
98,msg21916757,https://bitcointalk.org/index.php?topic=2101348.0,msg21908978,12247,Announcements (Altcoins),2017-09-17 04:21:34,Ehrhc,Full Member,154,106,,ANN [MEDX] The First Decentralized Healthcare Network,   STOP SCAMMING PEOPLE!! We saw the deals you are making with all these scam ICOs you are trying to pump! STOP LYING TO PEOPLE! PEOPLE WORKS HARD FOR THE MONEY YOU ARE STEALING!  Everyone check his profile: he is pumping who is paying to him: https://bitcointalk.org/index.php?action=profile;u=1111212;sa=showPosts,False
99,msg21916792,https://bitcointalk.org/index.php?topic=2101348.0,msg21017185,12247,Announcements (Altcoins),2017-09-17 04:23:29,Ehrhc,Full Member,154,106,,ANN [MEDX] The First Decentralized Healthcare Network,    Why are you paying a scammer to say trash about other people? Do you think that doesnt effect you? This scammer you are paying : https://bitcointalk.org/index.php?action=profile;u=1111212;sa=showPosts Whats wrong with you?,False
100,msg21917714,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-17 05:22:04,Notin2,Sr. Member,630,253,,ANN [MEDX] The First Decentralized Healthcare Network,"Even though this concept of project is very important in our day to day life still the medcredits i would say is only limited to some countries, different country with different health policy, physical usage of this project in other part of the world, am not sure, but i may keep a close eye on this project and see how it goes.",False
101,msg21929714,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-17 13:35:03,thok422,Member,87,10,,ANN [MEDX] The First Decentralized Healthcare Network,Something desperately needed in the US where insurance is a complete mess.,False
102,msg21938849,https://bitcointalk.org/index.php?topic=2101348.0,msg21841041,12247,Announcements (Altcoins),2017-09-17 18:56:34,rucapri0,Full Member,406,100,,ANN [MEDX] The First Decentralized Healthcare Network,"     target goal is not softcap.  ""The token sale will last 1-2 months with a target of raising the equivalent of 30 million USD""  - this is what is written in the whitepapper",False
103,msg21944230,https://bitcointalk.org/index.php?topic=2101348.0,msg21908978,12247,Announcements (Altcoins),2017-09-17 23:30:42,gallery2000,Hero Member,784,1000,,ANN [MEDX] The First Decentralized Healthcare Network,    So MEDX will never be on any exchanges?  I want to trade it and get some money.,False
104,msg21965022,https://bitcointalk.org/index.php?topic=2101348.0,msg21944329,12247,Announcements (Altcoins),2017-09-18 14:33:15,Ehrhc,Full Member,154,106,,ANN [MEDX] The First Decentralized Healthcare Network,"   Before you do that! Stop paying for Scammer like Amir24 to go and trash your ICO and others! You see when you have punch of physicians bragging on your websites as they are decent guys, they get hurt before you, when you are associated with a Scammer Like Amir24.  So tell us what kind of people you are before launching an ICO if you are hiring a scammer?",False
105,msg21980154,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-19 00:35:18,frcat,Full Member,798,101,,ANN [MEDX] The First Decentralized Healthcare Network,What people can buy for tokens in your platform?,False
106,msg21983169,https://bitcointalk.org/index.php?topic=2101348.0,msg21980154,12247,Announcements (Altcoins),2017-09-19 03:37:31,Ehrhc,Full Member,154,106,,ANN [MEDX] The First Decentralized Healthcare Network,   Nothing its a scam! Stay away from it! They hire scammers to promote their ICO!,False
107,msg21985462,https://bitcointalk.org/index.php?topic=2101348.0,msg21983348,12247,Announcements (Altcoins),2017-09-19 05:31:50,Ehrhc,Full Member,154,106,,ANN [MEDX] The First Decentralized Healthcare Network,"     1- You do understand what he is saying..Dont play stupid here, but you have nothing to say because your ICO is a scam! Like the people you hired to spam this forum, and say good things about your scam ICO, and trash other people!  So you have nothing beside cash alternative right? Like how stupid is that after paying my insurance, you want me to go and buy a token to pay extra?  2- No you cant do this ""Data Storage Platform"" because its cheaper to get it anywhere now! and you don't need an ICO for it!  But again because you are running a scam! You can't show for real what this is all about beside being a SCAM  So Hi to the scammers you hired on this forum.  Are you sure you understand his question now?",False
108,msg22001519,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-19 14:29:06,mepraver,Newbie,36,0,,ANN [MEDX] The First Decentralized Healthcare Network,Check out our latest blog post where we take a deep dive into the logic of the 'Hippocrates' smart contract:  https://medium.com/medcredits/the-smart-contract-that-guarantees-patient-satisfaction-8e0baf483256,False
109,msg21557860,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-06 06:34:27,Onika84,Sr. Member,1008,250,,ANN [MEDX] The First Decentralized Healthcare Network,"I am always interested to contribute in healthcare link with crypto world, even there is so many projects based on healthcare and crypto, but the idea will make great thing happen for tomorrow. I hope MedX will realease for bounty program as soon as.",False
110,msg21742894,https://bitcointalk.org/index.php?topic=2101348.0,msg21740618,12247,Announcements (Altcoins),2017-09-12 02:50:43,andro hac,Sr. Member,574,254,,ANN [MEDX] The First Decentralized Healthcare Network,"  excellent article,look forward to new announcements from the team",False
111,msg21742990,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-12 02:56:52,BOAEDAN,Sr. Member,350,250,,ANN [MEDX] The First Decentralized Healthcare Network,new project with interesting concept hopefull will be succes waiting more information about bounty this project,False
112,msg21811129,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-14 01:23:46,Sylon,Legendary,1568,1168,,ANN [MEDX] The First Decentralized Healthcare Network,Bounty campaign thread is live!  https://bitcointalk.org/index.php?topic=2175195,False
113,msg21811359,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-14 01:35:53,esprit577,Sr. Member,544,250,,ANN [MEDX] The First Decentralized Healthcare Network,"Projects and blockchain  of the concept of medical combination is perfect, each big hospital the unequal status information, lead to many patients repeated inspection, waste a lot of time and money, this needs to be greatly improved, and can blockchain practical situation to change this situation, I believe it will bring great change the health care reform.",False
114,msg21812016,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-14 02:12:23,klarki,Legendary,1554,1127,,ANN [MEDX] The First Decentralized Healthcare Network,Nice to see the project from people in medicine),False
115,msg21818322,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-14 07:21:18,techindo,Full Member,196,100,,ANN [MEDX] The First Decentralized Healthcare Network,"If target goal 30 Billion , how about softcap target ? Supply token just 100.000.000 of target goal finish 30 Billion dollar. So I calculation 1 MEDX = $ 3.3 usd. Please correct me if I'am wrong.",False
116,msg21820248,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-14 08:26:38,abdulaziz07,Sr. Member,504,250,,ANN [MEDX] The First Decentralized Healthcare Network,price of 1 token?,False
117,msg21841041,https://bitcointalk.org/index.php?topic=2101348.0,msg21818322,12247,Announcements (Altcoins),2017-09-14 19:12:08,ashmodeus,Hero Member,1162,503,,ANN [MEDX] The First Decentralized Healthcare Network,   my calculation like this total token 100.000.000 and the goal is 30.000.000 usd but token on sale just 70.000.000 so the formula is 70M : 30M = 2.33usd / each and i think target goal is the softcap,False
118,msg21847800,https://bitcointalk.org/index.php?topic=2101348.0,msg21014457,12247,Announcements (Altcoins),2017-09-15 00:45:27,Tactical Genius,Full Member,434,102,,ANN [MEDX] The First Decentralized Healthcare Network,  Is that enough reason to conclude this is a scam?,False
119,msg21854544,https://bitcointalk.org/index.php?topic=2101348.0,msg21014457,12247,Announcements (Altcoins),2017-09-15 06:59:30,gallery2000,Hero Member,784,1000,,ANN [MEDX] The First Decentralized Healthcare Network,   This MEDX is promising so don't be so negative.  It is a nice app,False
120,msg21871869,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-15 16:56:44,gallery2000,Hero Member,784,1000,,ANN [MEDX] The First Decentralized Healthcare Network,can you buy token as a US citizen?  Is Medx a security?  On the website it says Medx is not a security ?,False
121,msg21882976,https://bitcointalk.org/index.php?topic=2101348.0,msg21880929,12247,Announcements (Altcoins),2017-09-16 02:20:25,gallery2000,Hero Member,784,1000,,ANN [MEDX] The First Decentralized Healthcare Network,"   So how do I make money from buying into MEDX?  I have insurance which costs me nothing to see a doctor, but it costs me money to see a doctor on MEDX?  So what is the incentive for me?  I am an investor and I want to make money.  I don't want to pay money so I can have early access to the platform (for what? so I can see a doctor sooner? ).  Do I make money for having early access to the platform?",False
122,msg21888330,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-16 07:14:58,namorthesu,Sr. Member,336,250,,ANN [MEDX] The First Decentralized Healthcare Network,"It's not the first project in the medical field, there are some the same, and  we can't tell that it were successful, but the idea is not bad, so I'll observe this project.",False
123,msg21890362,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-16 08:37:58,gembira,Hero Member,1078,502,,ANN [MEDX] The First Decentralized Healthcare Network,In which country their company based? USA? They have company and physical adress?,False
124,msg21890634,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-16 08:48:45,kslavik,Sr. Member,441,250,,ANN [MEDX] The First Decentralized Healthcare Network,"What is your difference from your comtetitors? I believe this is not the ""first"" decentralized healthcare network as projects like Patientory ve Bowhead offer similar products.",False
125,msg21897966,https://bitcointalk.org/index.php?topic=2101348.0,msg21890634,12247,Announcements (Altcoins),2017-09-16 13:30:41,mepraver,Newbie,36,0,,ANN [MEDX] The First Decentralized Healthcare Network,"   Quote from: namorthesu on September 16, 2017, 07:14:58 AM It's not the first project in the medical field, there are some the same, and  we can't tell that it were successful, but the idea is not bad, so I'll observe this project.  MedCredits is a platform that connects patients and doctors for medical services. If you were sick at home or a relative was worried about a mole on their arm, you would use the MedCredits platform to be connected to a doctor.  Patientory is building a platform that will allow participating hospitals to share medical data. Their platform does not engage in healthcare services between doctors and patients. Bowhead Health is experimenting with a niche market of personalized vitamins and supplementation. Their platform does not engage in healthcare services between doctors and patients.  I hope that clarifies the difference between MedCredits and a lot of other projects out there. We are indeed the first platform to offer medical services and our team is led by licensed medical doctors. By offering real medical services, we generate healthcare data. The patient will then own this data. MedCredits lies closest to the actual data and is therefore best positioned to build out a truly patient-centric and interoperable EMR.  This blog post was written to explore these concepts: https://medium.com/medcredits/creating-a-patient-centric-emr-1411e9c5259",False
126,msg21899172,https://bitcointalk.org/index.php?topic=2101348.0,msg21897966,12247,Announcements (Altcoins),2017-09-16 14:17:05,gallery2000,Hero Member,784,1000,,ANN [MEDX] The First Decentralized Healthcare Network,"   I think this project is for people who want to give Medx money so they can get a product to the market in return Medx gives you tokens to be use later to see a doctor on their app.  So this Medx is not for investors because investors don't care if they have a mole on their forehead.  Investors want ROI.  Investors know that there are ten other telemedicine apps and companies out there that have real working apps with over 50 doctors in most specialties.  So in summary, MEDX tries to dodge the ""this is not a security"" by trading Medx tokens for medical services.  In return the one that bought MEDX tokens gets nothing except a chance to redeem MEDX tokens for medical visits on the app.  If you are healthy and don't need to see a doctor then this is a waste of your money.  Even if you are sick, and see a doctor on MEDX app and received a correct diagnosis, you still need to see a real life doctor for treatment anyway.  How do you remove a cancerous mole from the arm?  The app can't do that.  So in a way you have to pay money to use the app then pay money for a real doctor to get treatment.  This is a great idea but it could be better if you promise investors some ROI (that is how you get funded, instead you promise investors a diagnosis, which many investors don't really care).  However, if you promise investors ROI, then it is a security and you can get into trouble with the SEC.  So if you love to support a great project like donating blood, then do it.  This is a great project, but like donating blood you get nothing back except maybe ""good feeling"" because you did something good.",False
127,msg21902273,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-16 16:04:24,gembira,Hero Member,1078,502,,ANN [MEDX] The First Decentralized Healthcare Network,Can anyone give me answer for my previous question? ,False
128,msg21903445,https://bitcointalk.org/index.php?topic=2101348.0,msg21901186,12247,Announcements (Altcoins),2017-09-16 16:42:51,amir24,Member,70,10,,ANN [MEDX] The First Decentralized Healthcare Network,"   Yes, I say many times MEDX is 1000x investment.  Here is math: 30 million dollar ICO / 70 million coin in ICO = $0.43/coin  Now if MedCredits take 20% of telemedicine market this = 40 billion dollar  If all coin on exchange (probably not all will be):  40 billion dollar market / 100 million coin = $400/coin 400/0.43 = 930X investment  Now if MedCredits grow past telemedicine then it become over 100 billion dollar market and we make even more money. MEDX is best investment I see after very much reading and research.",False
129,msg21021795,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 19:23:06,olcaytu2005,Legendary,1470,1023,,ANN [MEDX] The First Decentralized Healthcare Network,How's this a world first? There are already projects like bowhead and patientory... Is this one of those projects that wants to get some extra money while the hype is active? Seems like that to me.,False
130,msg21021914,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 19:29:02,filipe3x,Hero Member,1008,500,,ANN [MEDX] The First Decentralized Healthcare Network,"Can I ask about the bounty program? Is it planned? And if so, how will it go?",False
131,msg21022090,https://bitcointalk.org/index.php?topic=2101348.0,msg21021672,12247,Announcements (Altcoins),2017-08-19 19:38:45,mepraver,Newbie,36,0,,ANN [MEDX] The First Decentralized Healthcare Network,"  Quote from: olcaytu2005 on August 19, 2017, 07:23:06 PM How's this a world first? There are already projects like bowhead and patientory... Is this one of those projects that wants to get some extra money while the hype is active? Seems like that to me.  MedCredits is focused on providing healthcare services. Our first use case will be in tele-dermatology (diagnosis of skin disorders). There is no other project that connects doctors to patients on a decentralized network allowing healthcare services. By combining telemedicine with Ethereum smart contracts, we are creating a decentralized network for healthcare services. Think: doctors treating patients.  Patientory is building an EMR to solve the issue of EMR interoperability. Their platform does not engage in healthcare services between doctors and patients. Bowhead Health is engaging a niche market of personalized vitamins and supplementation. Their platform does not engage in healthcare services between doctors and patients.",False
132,msg21053852,https://bitcointalk.org/index.php?topic=2101348.0,msg21021795,12247,Announcements (Altcoins),2017-08-20 23:50:34,Gatotare,Sr. Member,654,250,,ANN [MEDX] The First Decentralized Healthcare Network,   dont forget HCC!,False
133,msg21058710,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-21 05:34:48,Ceedo,Newbie,5,0,,ANN [MEDX] The First Decentralized Healthcare Network,"To me, it seems that those who are asking/questioning the differences between MedCredits and the other projects are not performing adequate due diligence. From what I understand, some projects are hoping to become a 3rd party, connecting existing EMRs together (Patientory) or providing a service (Bowhead, MedCredits). There are also references to creating new EMRs, but I personally think that should be a secondary/tertiary goal as, as referenced in this thread, there are hundreds of EMRs already in existence. The lesser known EMRs typically target smaller clinics/facilities as the market share of medium-large hospitals already belong to EMRs such as Epic, Allscripts, etc. Projects such as Patientory face a hurdle of larger EMRs already collaborating to create a Health Information Exchange so that patient information can flow freely between organizations and systems.  I feel this is a strong project because although Telemedicine (and preventative medicine) is the direction the United States (and perhaps other regions, as well) is heading, it is limited to demographics which presumably have established health care already as the initiatives with the most momentum are organizationally driven. This large gap (those who do not have health care) gave rise to services such as WebMD, and here in the Silicon Valley, start-ups pushing to create other tele health/Concierge Health services who are doing it without a blockchain.  What are the plans around staffing the tele-derm/tele-health service? In order to keep use of this service accessible, would that require artificially keeping the value of MEDX tokens down or will it scale based on the current market value? Example: If MEDX becomes valued at $10 and MEDX servivces are ~100 MEDX, what benefits are there for a patient to use the MedCredits service over traditional services? If a scaling system is used, how would you present that to patients in a way that is easily digestible? How do you plan to interoperate with the other established EMRs? Lastly, are there any plans in addressing health insurance and it's historically low/non-existent reimbursement for tele-health services?  I look forward to learning more about your work.",False
134,msg21075466,https://bitcointalk.org/index.php?topic=2101348.0,msg21032256,12247,Announcements (Altcoins),2017-08-21 17:27:29,Fredomago,Legendary,1372,1008,,ANN [MEDX] The First Decentralized Healthcare Network,"  its also part of the advertisement here and outside so allocating funds for this would be beneficial for both hunters and the project so i will be expecting some updates regarding to any bounty that will be open by OP, good luck to your project dev let see how it will be differ from its same concept and target venue.",False
135,msg21110098,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-22 18:28:37,MedCredits,Newbie,1,0,,ANN [MEDX] The First Decentralized Healthcare Network,Check out the latest MedCredits article in newsBTC!!  MedCredits to Launch Token Sale to Decentralize $85 Billion eHealth Market,False
136,msg21144779,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-23 22:14:07,jettaone,Newbie,11,0,,ANN [MEDX] The First Decentralized Healthcare Network,hm. interesting project. blockchain and healthcare seems like a good fit. but my healthcare knowledge is limited.   ,False
