id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
58,msg36989133,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2018-05-11 16:52:56,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"COINPLACE WELCOMES ETHER  Operations with ETH launched on the platform.  Today on the coinplace.pro platform ETH becomes available! Now you can buy and sell not only Bitcoin and ICO tokens, but also Ether. In the nearest future all key cryptocurrencies will become available.  Ether is the second most important cryptocurrency with more than 75 billion US dollars capitalization. The current price is about 760$.  Follow us and stay updated!!",False
59,msg29729456,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2018-02-06 15:48:33,Saddam786,Newbie,81,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"I would like to learn more about the project, in particular, where I can read about your company, learn the latest news. Are there any articles or publications on exchange sites -- existing and new ones? And tell me, please, how to participate in the placement with the fiat.",False
60,msg29786802,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2018-02-07 12:38:46,StarKay,Jr. Member,252,5,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,I want to ask if there will be bonuses during the main ICO stage of this project?,False
61,msg29833154,https://bitcointalk.org/index.php?topic=2302391.0,msg29786802,25146,Announcements (Altcoins),2018-02-08 04:42:18,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   Yes, bonuses for a large purchase.1-5%",False
62,msg29834540,https://bitcointalk.org/index.php?topic=2302391.0,msg29833210,25146,Announcements (Altcoins),2018-02-08 05:21:21,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  Thanks!,False
63,msg29834624,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2018-02-08 05:23:24,Naricur,Newbie,15,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,One question ; why do you have two telegram groups?,False
64,msg29834640,https://bitcointalk.org/index.php?topic=2302391.0,msg29834624,25146,Announcements (Altcoins),2018-02-08 05:23:45,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  We have a channel and a group. Channel - for publishing the main news. Group - for questions from users.,False
65,msg29834742,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2018-02-08 05:26:31,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"Thank you for - moreover, transactions take place online. Being a P2P service, is not dependent on bank regulations and is not subject to additional charges. Herein lies the main difference. Good lucky devs!",False
66,msg29835031,https://bitcointalk.org/index.php?topic=2302391.0,msg29834742,25146,Announcements (Altcoins),2018-02-08 05:35:08,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  Thanks for your support.,False
67,msg29835254,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2018-02-08 05:40:55,Vunalopi,Newbie,8,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"The project looks very interesting and promising. Did I understand correctly that unlike the usual crypto exchanges, there would be a direct exchange of any tokens and their purchase for cash?",False
68,msg29835466,https://bitcointalk.org/index.php?topic=2302391.0,msg29835254,25146,Announcements (Altcoins),2018-02-08 05:46:28,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  That's right. Exchange takes place between two participants. CoinPlace acts as a guarantor.,False
69,msg29836127,https://bitcointalk.org/index.php?topic=2302391.0,msg29835466,25146,Announcements (Altcoins),2018-02-08 06:02:50,Vunalopi,Newbie,8,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  Thanks for the quick response.,False
70,msg29837674,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2018-02-08 06:40:59,coindestroyer228,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,As for me the main benefits of Coinplace are: 1. It's a successful working platform. 2. Experienced strong team. 3. Increasing demand for token 4. Variety of cryptocurrency assets. 5. Long term goals.,False
71,msg30399863,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2018-02-16 10:26:18,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"0% COMMISSIONS ON OPERATIONS WITH CRYPTOCURRENCIES  The countries that chose to prohibit all and any operations with cryptocurrencies don’t give up their ground. However, this is to the advantage of the countries that favor Bitcoins, e.g. European states that do not charge any commissions on Bitcoin transactions. Yes, they do exist, and now it’s time to talk about them.   🇩🇪Germany  In Germany cryptocurrencies are not considered either a commodity or a currency. They are viewed as private funds, just like foreign currencies. Bitcoin transactions are categorized as private trading, and any trader is completely exempt of any taxes until capital gains exceed 600 EUR. If a trader sells his or her cryptoassets within a year or more, all gains are also covered by tax exemptions.   🇩🇰Denmark  Denmark is one of the most crypto-friendly countries in the world, and no Bitcoin transactions there are taxable. This means neither generosity, no ignorance: the government of Denmark is making a serious attempt to develop the first cash-free economy in the world.   🇸🇮Slovenia  This country is yet another tax harbor for individual investors: capital gain is not taxable and is not considered a part of personal income. However, for corporate income the tax is charged.  Still, if we think about all bans and prohibitions associated with Bitcoin, this looks quite good, doesn’t it?",False
72,msg30406059,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2018-02-16 12:10:15,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"COINPLACE ICO STARTS ON MARCH 20  Our team made a decision to postpone the platform’s ICO by one more month. During this time we will launch, test, and set up all our new functions. Today the platform is already trading tokens in several states, and on March 20 we will present an even more interesting and advanced product. By the start of the main round we’ll offer our customers an active p2p site for buying Bitcoin, Ethereum, and ICO tokens of the most promising projects.",False
73,msg30609770,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2018-02-19 12:18:01,vasich,Newbie,28,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Seems not full. You should give more details,False
74,msg30617493,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2018-02-19 14:16:07,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"OPERATIONS WITH BTC LAUNCHED ON THE PLATFORM  Today we begin to experience new features of our platform - with CoinPlace you can buy not only ICO tokens, but also key cryptocurrencies. In the meantime, deals with bitcoin are available on the platform .  Follow platform news on the website www.coinplace.pro and in social networks.",False
75,msg30617717,https://bitcointalk.org/index.php?topic=2302391.0,msg30600199,25146,Announcements (Altcoins),2018-02-19 14:19:27,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,   Thank you!we will use your service.,False
76,msg30617769,https://bitcointalk.org/index.php?topic=2302391.0,msg29786802,25146,Announcements (Altcoins),2018-02-19 14:20:13,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,   yes.25% bonus,False
77,msg30618017,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2018-02-19 14:23:41,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,COINPLACE ON POPULAR ICO TRACKERS  The preparation for the main ICO stage of our project is well on the way! Now you can find CoinPlace on several popular trackers and check out the updates wherever it is convenient for you.  Look us up on:   📍CoinGecko www.coingecko.com  📍ICO bench www.icobench.com  📍ICO alert www.icoalert.com  📍Token Data www.tokendata.io  And don’t miss the start of ICO on our web site on March 20!,False
78,msg30830821,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2018-02-22 13:07:00,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"OPERATIONS WITH BTC LAUNCHED ON THE PLATFORM  Today we begin to experience new features of our platform - with CoinPlace you can buy not only ICO tokens, but also key cryptocurrencies. In the meantime, deals with bitcoin are available on the platform .  Follow platform news on the website www.coinplace.pro and in social networks.",False
79,msg25442366,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-29 17:02:36,curapid,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"I am really impressed. Looks like a nice concept, I have to keep my eye on it!",False
80,msg25487293,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-30 12:17:12,Yumolie,Newbie,7,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,When will it be possible to buy an iPhone for CPL?,False
81,msg25543129,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-12-01 10:44:23,UnderUP,Newbie,25,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,nice project. any baounty sir ?,False
82,msg25564710,https://bitcointalk.org/index.php?topic=2302391.0,msg25543129,25146,Announcements (Altcoins),2017-12-01 16:59:05,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  1-2 day,False
83,msg25570728,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-12-01 19:03:36,RomaMarquez,Newbie,27,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Hello! Is it nesessary to sign up on the platform with real name and documents or is it possible to use nicknames - like on LocalBitcoins?,False
84,msg25625326,https://bitcointalk.org/index.php?topic=2302391.0,msg25570728,25146,Announcements (Altcoins),2017-12-02 19:09:45,yurqali,Newbie,31,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  u only need email for this, but I guess it can be several options in the future to register on the platform",False
85,msg25672611,https://bitcointalk.org/index.php?topic=2302391.0,msg25625326,25146,Announcements (Altcoins),2017-12-03 15:59:27,RomaMarquez,Newbie,27,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  Ok, thank you for the information",False
86,msg25852309,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-12-06 13:48:54,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,We launched our platform and even held first deals! Register and join us today! Simple and rapid cryptocurrency exchange here: https://coinplace.pro/,False
87,msg25852386,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-12-06 13:50:15,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"COINPLACE PUBLISHED ITS Q&A The team of CoinPlace answered the most frequently asked questions about the platform, and the results have been published on our website. We’ve covered the main topics associated with the product launch including the purpose of CoinPlace, the procedures of Pre-ICO and ICO, safety features, stages of placing an ICO in the platform, and so on. If you still have questions, write us an e-mail, and we’ll answer you! CoinPlace Pre-ICO starts on December 5 at 06:pp p.m. Moscow time. Pre-ICO stage: Desember 5 — December 31 2018 ICO stage: February 2017 (the exact date will be announced later) ICO will be held: https://coinplace.info/?lang=ru Social media: https://twitter.com/CoinPlacePro, https://www.instagram.com/coinplace.pro/,https://www..., https://t.me/coin_place.",False
88,msg25852686,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-12-06 13:55:38,punk_yaj,Member,196,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Will you support paypal payments in the future?,False
89,msg25908118,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-12-07 11:21:36,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"FIVE REASONS TO JOIN COINPLACE PRE-ICO Great news! We launched our Pre-ICO yesterday. In the last 24 hours of presale we have raised about 200 ETH.  We want to remind you why it is beneficial to invest in CoinPlace right now:  1. 40-50% bonuses are awarded for your purchase only during the presale period. The percentage will decrease afterwards.  2. Our advisors are top professionals in the financial industry. Among them are: Regional Manager of eToro, Head of Marketing and PR for Alibaba Digital Media & Entertainment Group, Trucker Path Product Manager and other experienced professionals. They are confident in the bright future of CoinPlace platform. Read their comments about our project, and it will dispel all your doubts.  3. Our platform benefits from both a profitable business model and a rapidly growing market: see details in our White Paper. We have raised 600 ETH before the start of presale - people trust us.   4. CPL token holders will gain access to the exclusive CoinPlace Club and will receive discounts if investing in other ICO projects!  5. We will make investing in ICO more accessible together. The market will be evolving with us!  The clock is ticking - there are only 25 days left till the end of presale. Join us!",False
90,msg25908218,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-12-07 11:23:27,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Here our bounty thread.Join! https://bitcointalk.org/index.php?topic=2503658.0,False
91,msg26255631,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-12-13 11:34:36,filsid,Full Member,630,103,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"CoinPlace is world's first service for direct trade in ICO tokens and crypto as-sets which will change the global cryptocurrency market. The platform will have over 100 digital assets in one year. For five years, we are planning to occupy 50% of P2P market of ICO tokens, and more than 40% of crypto assets trading operations for fiat mon-ey will be transacted by our platform. https://www.youtube.com/watch?v=bV8D3CKlNyk",False
92,msg26259797,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-12-13 13:51:09,Yumolie,Newbie,7,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Do you participate in some important crypto-events?,False
93,msg26944620,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-12-25 17:25:25,filsid,Full Member,630,103,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"The most popular Questions and Answers  1. How can I buy CPL tokens? If you want to buy CPL tokens for cryptocurrency: You go to CoinPlace.info, press Buy CPL-Tokens in the right upper corner. You will be taken to the registration page. Here you start creating your account. You type in your email address and a password. After the registration process is completed, you are automatically logged into your account. There you will see three main tabs: Invested (the CPL tokens amount you have already bought), Bonus (awarded and can be seen after the token purchase and depends on the amount and at which ICO stage you bought them), Raised during ICO (how much money was raised to this point excluding the closed presale). Right under the “Raised during ICO” button, you will see the button “Buy now”. After pressing it, you need to choose between two payment methods: crypto or fiat. Choose “crypto”. Then you choose the cryptocurrency you hold. Then you type in the sum, and you will see how much CPL tokens you can buy for the amount of crypro you have. Lower you will see an address of the wallet YOU NEED TO TRANSWER YOUR ASSETS to receive our tokens. The process is automatic. In order to do this you need to have a wallet that supports ERC20 type tokens. You go to your wallet and transfer the crypto you chose from the list in your CoinPlace account to the address you copied from our website, and in return you receive our tokens. Coins will be transferred to your wallet on our platform. They can be transferred to any wallet supporting ERC20 in 5 days after the end of ICO.  If you want to buy CPL tokens for fiat money: You go to CoinPlace.info, press Buy CPL-Tokens in the right upper corner. You will be taken to the registration page. Here you start creating your account. You type in your email address and a password. After the registration process is completed, you are automatically logged into your account. There you will see three main tabs: Invested (the CPL tokens amount you have already bought), Bonus (awarded and can be seen after the token purchase and depends on the amount and at which ICO stage you bought them), Raised during ICO (how much money was raised to this point excluding the closed presale). Right under the “Raised during ICO” button, you will see the button “Buy now”. After pressing it, you need to choose between two payment methods: crypto or fiat. Choose “fiat”. Lower you will see the button “Buy CPL now”. This will take you to another website — our platform, where you will see a list of sellers. Every seller will specify his own terms of sale (acceptable payment methods, limits and prices). You need to choose a suitable seller and press “Buy” with the seller’s nick. Then you will need to accept the terms and conditions and press Accept. You will see your order after that. There will be two lines: “Sending” on the left (there you type in the amount in the currency you want to pay with) and “Paying” on the right (there you will see the amount of CPL tokens you can buy for the amount you want to spend). Lower you will see your bonus (if you are eligible to it) awarded for your purchase. Lower you will see a line where you can type in your comment for the seller. Then you press Submit Request, which will be under the comments line. As soon as you press this button, your trade starts. Then you wait for the seller’s reply. A chat window will open, where the seller will type in his details (if they are not listed). You will use the details to transfer the money. Then the seller will transfer tokens to your wallet on CoinPlace.pro  2. How can I cancel my deal with a seller? After you have chosen a seller, typed in the sum and pressed Submit Request under the comments line, you are taken to the page detailing the deal process. There you will see the button “Cancel” on the left. Your deal will be cancelled as soon as you press the button.  3. Can I get my money back if I have already transferred it to the seller? In this case, you cannot. The seller might act at his own discretion.  4. How do I register? You go to CoinPlace.info and press Buy CPL-Tokens. The registration window opens. You will only need to type in your email address and create a password to register.  5. What is fiat money? Fiat Money is the currency that a government established as a legal payment method in spite of the fact that it does not have any intrinsic value and is not backed by commodities. Historically, most of the currencies were created from goods like gold or silver. Fiat money on the contrary has an assigned value only due to the trust in the state. Today most paper money in the world is fiat money.  6. Why do I need two different accounts on CoinPlace.pro and CCoinPlace.info? After you have created an account on CoinPlace.pro, your wallet is linked to this account. Using this account you can only buy CPL tokens for fiat money. After you have created an account on CoinPlace.info, you will see the amount of CPL tokens you currently hold. Using this account, you can only buy CPL tokens for crypto.  7. How can I find my wallet? On CoinPlace.pro: You need to log into your account on the platform. In order to do that you need to press Sign In in the right upper corner of the main page. Press it and register or log into your account, then you will be automatically taken to the tab “Wallets”. In the left part of the screen you will see the amount of tokens you hold. You can click it to see the details of your previous transactions. You will have an option to transfer tokens using an address or a nickname. On CoinPlace.info: When you log into your account, you are taken to the page “Participate in ICO”. There you will see your token balance.  8. How can I withdraw my tokens and which wallets can I transfer them to? If your tokens are on CoinPlace.info, you will be able to transfer them only in 5 days after the end of ICO.  9. What is the difference between info and pro websites? CoinPlace.info is strictly an ICO site, while CoinPlace.pro is the platform itself.  10. Why do I need your tokens? You will be able to pay for the following services with CPL tokens on the platform: ๏ posting ads on the platform (ICO, cryptocurrency services and websites, mining equipment, selling cryptocurrency for fiat money); ๏ listing ICO tokens on the platform (as a listing fee); ๏ priority service on our website (for example, expedited verification or arbitration, etc.); ๏ moving your ads to the top; ๏ a special status.  11. How can I sell other ICO tokens on your platform? To sell another project’s ICO tokens, you need to list them first on our platform. However, this feature is not available yet. You can only transfer CPL tokens using the platform and only using a nickname.  12. Can I list bitcoins on your platform? Not at the moment, but this service will be available by the end of January.  13. How much does your token cost? Our token costs 0,001 ETH.   14. Will your token be listed on exchanges? What is the pricing mechanism? Yes, our token will be listed on various exchanges in one or two weeks after ICO. The number of tokens will decrease over time, which will raise the token value. Our platform is a functioning product. This will also contribute to the stable value increase of the token.  15. How much is your token worth in euros? Some of the sellers on our platform are from Europe, and they sell tokens only for euros. Yu can find them in the list of sellers and check prices in euros.  16. When can I sell tokens? You can sell tokens in 5 days after the end of ICO.  17. How can I buy tokens using a credit card? Some of the sellers on our platform accept payments to their bankcards. You can find them in the list of sellers on our platform.  18. How long does a transaction take? After the deal has been approved by the seller, the transaction takes up to 5 minutes.  Check for updates at our website and in social media! Join Pre-ICO and test the platform in action: www.coinplace.pro  Pre-ICO stage: December 5 — Januar 31 2018 ICO stage: February 2018 (the exact date will be announced later)  https://medium.com/@CoinPlacePro/the-most-popular-questions-and-answers-a616084626c2",False
94,msg27094679,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-12-28 11:58:38,crevbi,Member,322,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"SIGNIFICANT CRYPTOMARKET PROBLEMS https://www.youtube.com/watch?v=NSBS_oNR8dA  Recently the team of our project visited a special event, where a lot of unique ICOs were represented. We talked with some of their founders and asked about current cryptomarket problems. Watch and tell us, what do you think about it?  Check for updates at our website and in social media! Join Pre-ICO and test the platform in action: www.coinplace.pro  Pre-ICO stage: December 5 — Januar 31 2018 ICO stage: February 2018 (the exact date will be announced later)",False
95,msg27532778,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2018-01-05 13:52:45,ikosme14,Newbie,3,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,waiting for details hehe thanks,False
96,msg27991661,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2018-01-12 16:11:17,kartuz,Newbie,76,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Great project! Also I like your UX/UI,False
97,msg28013003,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2018-01-12 22:49:21,stil55,Sr. Member,406,250,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,You want to place only bitcoin and ethereum? If so then you are unlikely to be able to compete for example LocalBitcoins.For sure need other tokens buy basic can be anywhere. On which fiat services you will exchange crypto?,False
98,msg29262223,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2018-01-30 18:54:55,StarKay,Jr. Member,252,5,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"In your Signature campaign, I can't locate the personal text to be used. You should update it.",False
99,msg25272167,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-26 20:43:27,Rawrt,Newbie,33,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"Well, what are the bonuses from participation? Benefits for investors or at least the general benefits?",False
100,msg25272237,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-26 20:45:11,coindestroyer228,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"Well, this is rather convenient. Do you want do buy or to sell crypt? Actually, there's no difference — the system is the same, anyway. Whoever wants to buy or sell the asset, places a bet (bid or offer) into the system. I saw Coinplace announcing hidden dashboards for bigger pool deals but here we're talking about the open part.  So, when there is a match between the two sides, i.e. buyer and seller, the deal is done. Technically, the one who has crypt on his/her hands, places it in a custody (escrow). And the other side transfers fiat. When fiat is received, the ""crypt"" side unlocks the escrow.",False
101,msg25272554,https://bitcointalk.org/index.php?topic=2302391.0,msg25269931,25146,Announcements (Altcoins),2017-11-26 20:51:44,coindestroyer228,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,   it looks like there is not,False
102,msg25273565,https://bitcointalk.org/index.php?topic=2302391.0,msg25272098,25146,Announcements (Altcoins),2017-11-26 21:13:00,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  Our audience are ordinary people, millions of consumers around the world. Today, only 1% of solvent people in the world can purchase ICO-tokens for 5 minutes. When using our platform this number will increase to 50-70%.",False
103,msg25274963,https://bitcointalk.org/index.php?topic=2302391.0,msg25226793,25146,Announcements (Altcoins),2017-11-26 21:49:25,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  waiting for reddit,False
104,msg25275030,https://bitcointalk.org/index.php?topic=2302391.0,msg25217324,25146,Announcements (Altcoins),2017-11-26 21:51:08,Rawrt,Newbie,33,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  what will be the commission for withdraw?,False
105,msg25277733,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-26 23:02:43,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"CoinPlace released the official White Paper P2P-platform CoinPlace released an official project document. White Paper details the mission and objectives of the project, as well as reveals the technical features of the platform. A separate chapter is devoted to the economy of the CoinPlace (CPL) token and prospects for investors. CoinPlace - the first P2P-platform, where you can buy or sell a crypto currency for real money. And also CoinPlace - a new site for placing ICO-campaigns without paying for listing. The document is available on the official website. Join now! https://coinplace.info/",False
106,msg25277768,https://bitcointalk.org/index.php?topic=2302391.0,msg25275030,25146,Announcements (Altcoins),2017-11-26 23:03:31,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,   all the details you can find on our website and in White  Paper.,False
107,msg25279631,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-26 23:55:38,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"Hello, how many dollars will I lose as commissions when exchanging 550 USD to Bitcoin?",False
108,msg25279715,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-26 23:57:53,Rawrt,Newbie,33,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,How long does the conversion of fiat funds to crypto-currencies take?,False
109,msg25280537,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-27 00:25:29,coindestroyer228,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥, Can I reserve a certain amount of tokens during the ICO and pay for them in two days?,False
110,msg25280695,https://bitcointalk.org/index.php?topic=2302391.0,msg25279715,25146,Announcements (Altcoins),2017-11-27 00:30:39,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,   in the fastest possible time. Everything depends on what service you selected for withdrawal of funds,False
111,msg25280740,https://bitcointalk.org/index.php?topic=2302391.0,msg25279631,25146,Announcements (Altcoins),2017-11-27 00:32:17,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  all the detailed information you can find on our website https://coinplace.info/,False
112,msg25280785,https://bitcointalk.org/index.php?topic=2302391.0,msg25280537,25146,Announcements (Altcoins),2017-11-27 00:34:08,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  unfortunately the payment happens immediately. but you still have a lot of time before the end of the ico sale.,False
113,msg25280852,https://bitcointalk.org/index.php?topic=2302391.0,msg25278021,25146,Announcements (Altcoins),2017-11-27 00:36:03,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,    Now we are working on this. you can follow our news in the Telegraph  https://t.me/joinchat/CPjVOUWKTCvRrZBzvl2leg,False
114,msg25280880,https://bitcointalk.org/index.php?topic=2302391.0,msg25280740,25146,Announcements (Altcoins),2017-11-27 00:37:08,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  Thank you.now I'll do it,False
115,msg25373683,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-28 12:59:53,ionix,Newbie,18,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"Hello, we've listed your project here: https://foxico.io/project/coinplace Rating: 7.5/10. Good luck!",False
116,msg25379039,https://bitcointalk.org/index.php?topic=2302391.0,msg25373683,25146,Announcements (Altcoins),2017-11-28 14:38:21,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  Thank you for your rating,False
