id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
165,msg33606498,https://bitcointalk.org/index.php?topic=3036191.0,msg33584941,2128,Announcements (Altcoins),2018-03-31 15:07:08,killer9966,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   It is something the whole world needs to reach equality between people around the world.,False
166,msg33614975,https://bitcointalk.org/index.php?topic=3036191.0,msg33606498,2128,Announcements (Altcoins),2018-03-31 16:58:09,SantiagoSegura,Newbie,61,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Impossible task i think,equality and utopia,but progress is possible,and needed for Africa,and hopefully Access Network will help with that.",False
167,msg33616438,https://bitcointalk.org/index.php?topic=3036191.0,msg33614975,2128,Announcements (Altcoins),2018-03-31 17:18:48,djuro74556,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Its a shame that such a beautiful continent is so much full of suffering. It must be changed!,False
168,msg33621865,https://bitcointalk.org/index.php?topic=3036191.0,msg33598120,2128,Announcements (Altcoins),2018-03-31 18:41:46,buraz,Newbie,168,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Yes, but it would be evenly distributed.",False
169,msg33626525,https://bitcointalk.org/index.php?topic=3036191.0,msg33614975,2128,Announcements (Altcoins),2018-03-31 19:58:34,bibliobusz,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   That is true, equality is generally a difficult goal in the world. But it's exactly projects like this that show that progress is possible.",False
170,msg33628682,https://bitcointalk.org/index.php?topic=3036191.0,msg33626525,2128,Announcements (Altcoins),2018-03-31 20:39:48,chungaLunga,Newbie,151,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Just that something seems very hard it doesn't mean it should be neglected.,False
171,msg33630658,https://bitcointalk.org/index.php?topic=3036191.0,msg33628682,2128,Announcements (Altcoins),2018-03-31 21:19:20,SoonAmoon,Newbie,224,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Small steps at first could lead to a equality and utopia, but it will take time and patience, and more projects and people like this.",False
172,msg33632482,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-31 22:03:51,constructive_criticism,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,ACX network weekly update.  https://medium.com/acxnetwork/greetings-to-all-the-new-members-of-the-acx-network-community-203a41da9cab,False
173,msg33634972,https://bitcointalk.org/index.php?topic=3036191.0,msg33632482,2128,Announcements (Altcoins),2018-03-31 23:12:26,babyBaba,Newbie,145,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   25,000 on telegram group, thats great!",False
174,msg33654969,https://bitcointalk.org/index.php?topic=3036191.0,msg33632482,2128,Announcements (Altcoins),2018-04-01 08:14:40,descuri,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   A very nice article, and I'm also surprised they have such a huge following on Telegram. Seems people recognize their importance more and more.",False
175,msg33655515,https://bitcointalk.org/index.php?topic=3036191.0,msg33632482,2128,Announcements (Altcoins),2018-04-01 08:22:50,UncleT,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Thank you for the share. It's always nice to read things like this,False
176,msg33656672,https://bitcointalk.org/index.php?topic=3036191.0,msg33655515,2128,Announcements (Altcoins),2018-04-01 08:39:51,djimiHendrix,Newbie,140,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   More updates like this the better. Its important to keep track of the project.,False
177,msg33656698,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-04-01 08:40:15,Gurtna,Newbie,112,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"Since you are in private sale,whats the ratio for those tokens,i mean ETH/ACX tokens?",False
178,msg33657121,https://bitcointalk.org/index.php?topic=3036191.0,msg33634972,2128,Announcements (Altcoins),2018-04-01 08:46:43,masterCookie,Newbie,137,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Thats a really nice number. People are catching up to this.,False
179,msg33657845,https://bitcointalk.org/index.php?topic=3036191.0,msg33657121,2128,Announcements (Altcoins),2018-04-01 08:56:36,Calvireish,Newbie,126,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Its actually almost 26K now,quiet an achievemnt since they started their campaign only 3 weeks ago i think.",False
180,msg33658068,https://bitcointalk.org/index.php?topic=3036191.0,msg33657845,2128,Announcements (Altcoins),2018-04-01 08:59:52,primbool,Newbie,205,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   many peoples interest in such useful project.,False
181,msg33689626,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-04-01 15:45:11,Desmozgenes,Full Member,392,107,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"Yes,this project can solve real world problem,and pretty fast too.Another plus is that Atlas already has working product,and this is just upgrade.Not something many ICOs can say.And thats way all this popularity i think.",False
182,msg33699617,https://bitcointalk.org/index.php?topic=3036191.0,msg33475649,2128,Announcements (Altcoins),2018-04-01 17:48:11,nnekic86,Member,273,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   sorry but I still didn't understand for working product... Is it Atlas project?,False
183,msg33699850,https://bitcointalk.org/index.php?topic=3036191.0,msg33699617,2128,Announcements (Altcoins),2018-04-01 17:51:22,SoonAmoon,Newbie,224,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   That does not matter, to be honest. Well, it does as if it is an Atlas project that will give more credibility to it, but at the end it's a good idea and that's all there is to it.",False
184,msg33475649,https://bitcointalk.org/index.php?topic=3036191.0,msg33474634,2128,Announcements (Altcoins),2018-03-29 20:07:38,Lognak,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,    The Atlas project seems very promising and now going into blockchain I can image it will only get even better.,False
185,msg33476034,https://bitcointalk.org/index.php?topic=3036191.0,msg33475649,2128,Announcements (Altcoins),2018-03-29 20:13:54,djimiHendrix,Newbie,140,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   This transition to the blockchain tech will be vry interesting to see. All the benefits of blockchain will stand out.,False
186,msg33478220,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-29 20:53:12,masterCookie,Newbie,137,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,Does Access have kyc?,False
187,msg33498599,https://bitcointalk.org/index.php?topic=3036191.0,msg33476034,2128,Announcements (Altcoins),2018-03-30 06:44:43,sebulba,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   It is definitely a worldwide revolution which can only bring all kinds of progress to the business world.,False
188,msg33501521,https://bitcointalk.org/index.php?topic=3036191.0,msg33478220,2128,Announcements (Altcoins),2018-03-30 07:37:54,SRBYN,Newbie,303,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"    I saw on their telegram that its not clear yet,their legal team is still sorting that.But thats for airdrop participants,i dont know about private sale.",False
189,msg33502982,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-30 08:02:50,WillerTex,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,Do you have any connections with Atlas Mara?Or its just similar name?,False
190,msg33514198,https://bitcointalk.org/index.php?topic=3036191.0,msg33502982,2128,Announcements (Altcoins),2018-03-30 11:03:08,TheRedKing,Jr. Member,266,5,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Hm...looks like a similar branch and maybe a similar concept. And they do work in the same region so it could be...,False
191,msg33525104,https://bitcointalk.org/index.php?topic=3036191.0,msg33474634,2128,Announcements (Altcoins),2018-03-30 13:41:51,innerDemon,Newbie,179,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   In this case the idea is here and this is only scaling to advanced tech.,False
192,msg33539157,https://bitcointalk.org/index.php?topic=3036191.0,msg33514198,2128,Announcements (Altcoins),2018-03-30 16:52:11,SoonAmoon,Newbie,224,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   It's not uncommon that a giant like Atlas branches out in several directions. However this could be their first blockchain endeavor, am I right?",False
193,msg33541505,https://bitcointalk.org/index.php?topic=3036191.0,msg33514198,2128,Announcements (Altcoins),2018-03-30 17:24:55,Vindizzle,Member,364,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   I checked it out a bit and i dont  think that they have any connections,but lets wait for the official response.",False
194,msg33543023,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-30 17:48:37,DammeClaudeVanJean,Newbie,210,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"Will this drop in ETH and BTC affect your private sale ,and maybe prolong it?",False
195,msg33545373,https://bitcointalk.org/index.php?topic=3036191.0,msg33539157,2128,Announcements (Altcoins),2018-03-30 18:23:50,Lognak,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   I don't really see it as branching out, rather diving into blockchain.",False
196,msg33546323,https://bitcointalk.org/index.php?topic=3036191.0,msg33545373,2128,Announcements (Altcoins),2018-03-30 18:38:41,constructive_criticism,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   It's the hot thing right now so big players will try to be a part of it. It was the next logical step in crypto expansion and this could be a good thing both for us as consumers and them as companies.,False
197,msg33577633,https://bitcointalk.org/index.php?topic=3036191.0,msg33545373,2128,Announcements (Altcoins),2018-03-31 07:45:10,Nobtcforyou,Newbie,126,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   I cant find any info that would confirm this,that Atlas is part of Atlas Mara.Maybe someone else can share some info/links,if they exist",False
198,msg33579306,https://bitcointalk.org/index.php?topic=3036191.0,msg33543023,2128,Announcements (Altcoins),2018-03-31 08:13:13,Gwiazdooka,Member,392,12,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"    Shouldnt this market even benefit investors,as they can buy eth and btc cheap,therefore getting cheaper ACX tokens than those that invested few weeks ago when ETH price  was 2x",False
199,msg33579675,https://bitcointalk.org/index.php?topic=3036191.0,msg33579306,2128,Announcements (Altcoins),2018-03-31 08:19:50,snowcommander,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   True but for the ICO it means less profit so it might be tougher to reach a certain goal. That's why.,False
200,msg33581790,https://bitcointalk.org/index.php?topic=3036191.0,msg33579675,2128,Announcements (Altcoins),2018-03-31 08:54:36,SRBYN,Newbie,303,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   True,it all depends how much excatly they raised so far,before  prices went down.",False
201,msg33581967,https://bitcointalk.org/index.php?topic=3036191.0,msg33476034,2128,Announcements (Altcoins),2018-03-31 08:57:13,Tyrant76,Newbie,294,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,  Does blockchain have any flaws?,False
202,msg33584941,https://bitcointalk.org/index.php?topic=3036191.0,msg33546323,2128,Announcements (Altcoins),2018-03-31 09:46:47,cmdr1,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   It would bring on an economy of its own. It could defintely help third world countries greatly.,False
203,msg33598120,https://bitcointalk.org/index.php?topic=3036191.0,msg33584941,2128,Announcements (Altcoins),2018-03-31 13:12:41,james7854,Newbie,210,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Yeah, but the money would still need to come from somewhere.",False
204,msg33390502,https://bitcointalk.org/index.php?topic=3036191.0,msg33390220,2128,Announcements (Altcoins),2018-03-28 18:17:41,Tyrant76,Newbie,294,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,  I think they said in mid april,False
205,msg33394802,https://bitcointalk.org/index.php?topic=3036191.0,msg33390220,2128,Announcements (Altcoins),2018-03-28 19:21:14,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   We are expecting early Q2, market conditions will affect the timeline",False
206,msg33396108,https://bitcointalk.org/index.php?topic=3036191.0,msg33394802,2128,Announcements (Altcoins),2018-03-28 19:40:42,james7854,Newbie,210,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Q2 is a period for great things then!,False
207,msg33396462,https://bitcointalk.org/index.php?topic=3036191.0,msg33068385,2128,Announcements (Altcoins),2018-03-28 19:46:25,DiggerMan,Member,292,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   what is working product?,False
208,msg33396521,https://bitcointalk.org/index.php?topic=3036191.0,msg33288264,2128,Announcements (Altcoins),2018-03-28 19:47:26,sexymadafaka,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   That is a good concept. Much better way of educating people.,False
209,msg33396570,https://bitcointalk.org/index.php?topic=3036191.0,msg33149633,2128,Announcements (Altcoins),2018-03-28 19:48:19,DiggerMan,Member,292,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   but what happen if agent been robed? are they have insures?,False
210,msg33397241,https://bitcointalk.org/index.php?topic=3036191.0,msg33396462,2128,Announcements (Altcoins),2018-03-28 19:57:57,killer9966,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   A product that works ,False
211,msg33397939,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-28 20:09:38,djuro74556,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"so Access is like a hybrid of people and blockchain network, quite an interesting concept.",False
212,msg33399155,https://bitcointalk.org/index.php?topic=3036191.0,msg33288264,2128,Announcements (Altcoins),2018-03-28 20:31:07,innerDemon,Newbie,179,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I guess those people need to be really trustwordy.,False
213,msg33399481,https://bitcointalk.org/index.php?topic=3036191.0,msg33396462,2128,Announcements (Altcoins),2018-03-28 20:37:23,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   As answered multiple times, Access will leverage Atlas' infrastructure and user base of over 17 000 users and 300 agents to kickstart Access. The mobile banking app has been working since 2015. The governance module, which will be the first product on Mainnet will be live in the upcoming weeks along with the tokens.",False
214,msg33426130,https://bitcointalk.org/index.php?topic=3036191.0,msg33399481,2128,Announcements (Altcoins),2018-03-29 08:08:55,TheRedKing,Jr. Member,266,5,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   This is a huge start for the platform. Not modest like other ICOs, this is balls to the walls from the start.",False
215,msg33430246,https://bitcointalk.org/index.php?topic=3036191.0,msg33397939,2128,Announcements (Altcoins),2018-03-29 09:13:09,SRBYN,Newbie,303,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Isnt that the point of blockchain,for people to actually  use it?",False
216,msg33431098,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-29 09:26:29,Gurtna,Newbie,112,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"Interesting article from ACX Co-founder Mickey Costa,about why Africa could be next big thing in crypto   https://medium.com/acxnetwork/africa-first-7fdcd33bba1c",False
217,msg33454275,https://bitcointalk.org/index.php?topic=3036191.0,msg33394802,2128,Announcements (Altcoins),2018-03-29 15:03:11,Tyrant76,Newbie,294,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"  That sounds good,Q2 isnt that far into the future and gives more people the opportunity to join",False
218,msg33455748,https://bitcointalk.org/index.php?topic=3036191.0,msg33454275,2128,Announcements (Altcoins),2018-03-29 15:22:05,descuri,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Early Q2 starts in a couple of days actually so it's pretty soon.,False
219,msg33458335,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-29 15:54:00,UncleT,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,They have a bunch of new videos on their youtube channel. https://youtu.be/x39egNEO1oE,False
220,msg33472774,https://bitcointalk.org/index.php?topic=3036191.0,msg33455748,2128,Announcements (Altcoins),2018-03-29 19:22:30,DammeClaudeVanJean,Newbie,210,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Yep,so it should be most likely in April.  About market conditions,we are in kinda bear market at the moment,is that gonna affect distribution if it stays like that for few more weeks?",False
221,msg33474087,https://bitcointalk.org/index.php?topic=3036191.0,msg33396521,2128,Announcements (Altcoins),2018-03-29 19:43:30,cmdr1,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   That's a good way to educate people in crypto. Get them interested in learning more and even investing.,False
222,msg33474634,https://bitcointalk.org/index.php?topic=3036191.0,msg33426130,2128,Announcements (Altcoins),2018-03-29 19:52:10,chungaLunga,Newbie,151,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   It is actually very promising because of the fact it has a base in something that already exist.,False
223,msg33475177,https://bitcointalk.org/index.php?topic=3036191.0,msg33474634,2128,Announcements (Altcoins),2018-03-29 20:00:42,babyBaba,Newbie,145,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Thats true. It gives you a sense of a serious project.,False
224,msg33278769,https://bitcointalk.org/index.php?topic=3036191.0,msg33270962,2128,Announcements (Altcoins),2018-03-27 10:42:21,constructive_criticism,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Good one! Thanks for the share! We need more videos like this to get the blood going so to say.,False
225,msg33285186,https://bitcointalk.org/index.php?topic=3036191.0,msg33244397,2128,Announcements (Altcoins),2018-03-27 12:20:17,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   With the help of ACX, we estimate to grow the network to 2000 agents and 200,000 users by the end of 2018",False
226,msg33285902,https://bitcointalk.org/index.php?topic=3036191.0,msg33266174,2128,Announcements (Altcoins),2018-03-27 12:31:22,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   As you know, Access is a governance network that incentivizes developers and creators to produce tools and solutions that the community needs and votes on. For example, Atlas might create a loan dapp for Access but a competing Nigerian team could do the same thing and be paid to do so through the incentive pool. They would but in their right to not charge fees within their dapp and would directly compete with Atlas' solution. It's a free market!   Quote from: VasilijeMitu on March 27, 2018, 08:04:22 AM Quote from: Vindizzle on March 26, 2018, 09:20:11 PM How many agents and clients you expect to have till end of 2019? Do you have some estimate?  And also,whats the expected revenue for 2019?Im sure you have some numbers,some target?  I'm not able to disclose this as the revenues of Atlas don't affect Access Network or the value of ACX and ACX will not be rent-seeking at its core.",False
227,msg33287116,https://bitcointalk.org/index.php?topic=3036191.0,msg33285186,2128,Announcements (Altcoins),2018-03-27 12:49:17,djuro74556,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Will agents still operate on the field or over network digitally?,False
228,msg33288264,https://bitcointalk.org/index.php?topic=3036191.0,msg33287116,2128,Announcements (Altcoins),2018-03-27 13:06:59,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Agents are people on the ground, going in communities and helping them manage their fiat/crypto holdings",False
229,msg33302856,https://bitcointalk.org/index.php?topic=3036191.0,msg33285186,2128,Announcements (Altcoins),2018-03-27 16:52:53,Tyrant76,Newbie,294,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"  That's an ambitious goal but I think it will grow even more,judging by the sudden grow of ACX",False
230,msg33306457,https://bitcointalk.org/index.php?topic=3036191.0,msg33285186,2128,Announcements (Altcoins),2018-03-27 17:46:29,PuryLock,Jr. Member,350,3,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Thats the number only for Senegal and Ghana,right?Or you will spread in 2019 to other countries?",False
231,msg33309888,https://bitcointalk.org/index.php?topic=3036191.0,msg33306457,2128,Announcements (Altcoins),2018-03-27 18:40:35,cmdr1,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   I think the plan was for only those countries, but they definitely plan to expand further.",False
232,msg33311079,https://bitcointalk.org/index.php?topic=3036191.0,msg33309888,2128,Announcements (Altcoins),2018-03-27 19:00:08,TheRedKing,Jr. Member,266,5,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   It's good that they are focusing their efforts on two countries and not rushing it to go global. Small steps, better result.",False
233,msg33312378,https://bitcointalk.org/index.php?topic=3036191.0,msg33306457,2128,Announcements (Altcoins),2018-03-27 19:20:51,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   First step will be to dominate Ghana and Senegal but yes we will look to expand in the coming years.,False
234,msg33313705,https://bitcointalk.org/index.php?topic=3036191.0,msg33270962,2128,Announcements (Altcoins),2018-03-27 19:41:46,Lognak,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   thank you for sharing this, can't wait to watch this.",False
235,msg33340620,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-28 06:43:13,Ajutokintumi,Member,322,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"I see that Senegal and Ghana have 40 million people, combined,so that's quite a big market, and just focusing on that should be enough for the beginning.",False
236,msg33342978,https://bitcointalk.org/index.php?topic=3036191.0,msg33312378,2128,Announcements (Altcoins),2018-03-28 07:23:34,descuri,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I think that is a great market for such a platform. So it's a great choice to start.,False
237,msg33343583,https://bitcointalk.org/index.php?topic=3036191.0,msg33340620,2128,Announcements (Altcoins),2018-03-28 07:33:11,constructive_criticism,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Yes, they have, but 40mill in underdeveloped countries and that same number in developed countries don't translate to the same amount of users.",False
238,msg33344172,https://bitcointalk.org/index.php?topic=3036191.0,msg33343583,2128,Announcements (Altcoins),2018-03-28 07:42:47,Desmozgenes,Full Member,392,107,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   From what i understand,Access Connections aims exactly at those markets,underbanked and underdeveloped,where people have issues getting simple loan.Im not so sure  that this system would be as effective in Germany for example where people can get cheap loans with 1-2% interest.",False
239,msg33354889,https://bitcointalk.org/index.php?topic=3036191.0,msg33344172,2128,Announcements (Altcoins),2018-03-28 10:29:43,UncleT,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   You are right about that. That's why going global is just not an option, the project is not meant to be that.",False
240,msg33376546,https://bitcointalk.org/index.php?topic=3036191.0,msg33354889,2128,Announcements (Altcoins),2018-03-28 15:10:57,snowcommander,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   And more importantly it's giving new opportunities to those people and ddveloping their economy,False
241,msg33383489,https://bitcointalk.org/index.php?topic=3036191.0,msg33344172,2128,Announcements (Altcoins),2018-03-28 16:38:40,Lognak,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   That's how I see it too. So it's actually an access network for loans. Gives people a chance to get a bit less ripped of then in banks. But how is the payback of the loan guaranteed?,False
242,msg33388761,https://bitcointalk.org/index.php?topic=3036191.0,msg33342978,2128,Announcements (Altcoins),2018-03-28 17:52:56,Ajutokintumi,Member,322,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Its logical start,as they already have few hundreds of agents there,so transition to ACX should be smooth.",False
243,msg33390220,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-28 18:13:54,WillerTex,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"Aboiut the telegram airdrop,when can we expect distribution of tokens?",False
244,msg33198778,https://bitcointalk.org/index.php?topic=3036191.0,msg33161367,2128,Announcements (Altcoins),2018-03-26 09:15:35,Calvireish,Newbie,126,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"    Some kind of control must exist,but i doubt it will be in the form of undercover agents",False
245,msg33199369,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-26 09:25:29,Tropwal,Newbie,126,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,So did we get the answer how Atlas sorted money distribution?As i guess same way it will be with ACX,False
