id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
68,msg32915610,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 15:29:52,amsiran_irene,Jr. Member,196,1,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,For transparency of the project could you please include the profile of the development team? Because us investors will take a look at it prior investing in the project. The transactions are anonymous but the team should be included in the website,False
69,msg32916430,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 15:41:22,Mcjergs,Newbie,126,0,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"It's very interesting and promising project now a days with regards to implementing and be part of crypto currency world trading,this serve to be an antraction to consumers.best of succed for the team.",False
70,msg32916778,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 15:45:47,steve321,Hero Member,629,500,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"TOKEN SALE TERMS Start Token Sale: 23 April 2018 End Token Sale: 22 May 2018  is there any pre-sale and how many be collected in this period ,thanks!",False
71,msg32917128,https://bitcointalk.org/index.php?topic=3177888.0,msg32909828,633,Announcements (Altcoins),2018-03-22 15:50:49,B2ANDLTD,Newbie,37,0,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"   B2AND platform can cover all types of advertisement through the reward/incentive program. B2AND platform and its concept definitely outwits traditional marketing campaigns not only because of the incentive system but also because it can help business owners/advertisers implement customer engagement marketing strategies. By using B2AND platform, business owners will be able to reach their customer base effectively to promote brand loyalty and awareness.   ",False
72,msg32917289,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 15:52:56,Janeth,Newbie,232,0,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,Such an impressive project worth watching for before it launches on the market. Im glad to participate and invest in ICO,False
73,msg32917805,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 16:00:19,Sydneydexter,Member,125,10,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,Wow this is great Online advertising is currently On Top Right the concept of this B2AND is quite interesting i will follow this . Im glad to be part of ICO,False
74,msg32919224,https://bitcointalk.org/index.php?topic=3177888.0,msg32899607,633,Announcements (Altcoins),2018-03-22 16:20:41,Sydneydexter,Member,125,10,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,  I suggest that they should use real people because interacting with AI is far different to real people Im not against in AI but what it is Im sure this will be successful,False
75,msg32921590,https://bitcointalk.org/index.php?topic=3177888.0,msg32914194,633,Announcements (Altcoins),2018-03-22 16:55:32,B2ANDLTD,Newbie,37,0,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,  It will be used to fund the development of various generations of B2AND platform as shown in our Roadmap.,False
76,msg32930360,https://bitcointalk.org/index.php?topic=3177888.0,msg32915610,633,Announcements (Altcoins),2018-03-22 19:13:14,B2ANDLTD,Newbie,37,0,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,   You may go to https://ico.b2and.com/#team to view the profile of B2AND Team.,False
77,msg32904585,https://bitcointalk.org/index.php?topic=3177888.0,msg32898638,633,Announcements (Altcoins),2018-03-22 13:00:24,Jhernalex14,Member,210,10,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"   Yeah,i feel also it will be successful platform,im waiting for their bounty to open at the same time help to spread this project to the whole wolrld.. God bless team...keep us updating😊",False
78,msg32904602,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 13:00:39,miyat23,Jr. Member,235,2,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"For me, this is an interesting project. It helps marketing companies and advertisers to introduce their products online through the unique services of cloud based online platform of B2AND. Hoping this project will be successful and I'm looking forward for it.",False
79,msg32905170,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 13:09:17,cbdrick12,Newbie,280,0,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"Any marketing campaign offered through B2AND will grow like a tree by recommendations of friends to each other, after the first seed is planted out by the Advertiser. Campaign participants will ideally initiate exponential growth in number of recommendations sent during the marketing campaign in order to win the anticipated rewards offered in the process.",False
80,msg32905663,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 13:16:42,luksbit,Sr. Member,1036,250,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,Any resident of any country can participate in this ICO? Is it necessary to validate the data - Kyc? And what are the plans for future exchanges after ICO?,False
81,msg32906214,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 13:24:29,edsnowangel,Member,252,37,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,this project is very great project see the power of blockchain will be use to provide a great advertisement power to all marketers to reach out all their desire targets and give them a great feedback results as of now blockchain and cryptos are spreading around the globe I think it will be much more easier to promote your own products with this kind and help of this project,False
82,msg32906378,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 13:26:40,assasin21rus,Member,336,10,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,Do you have a lot of geniuses in the team who will make viral advertising ?? what prevents from turning to others for help in marketing?,False
83,msg32906731,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 13:31:25,vinzon04295,Jr. Member,75,6,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,this kind of project sounds great and awesome to ears of people who can think and expect that the power of ETH can be use to give great and more power to marketers to improve their marketing techniques just think of it the power of ETH which is getting more powerful and more popular around the globe and bind to the marketers and the result will be a great connection and network of people that will share the same interest and likes it's much more than this I believe that this will get more and get far,False
84,msg32907173,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 13:37:23,jonas5222000,Member,462,10,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"Nice project its so pomising,i heared that B2AND decentralized eco-system will be based on successful B2AND platform and will rely on a decentralized architecture on Ethereum blockchain supported by B2AND token. This is so cool,i was hoping for the successful of this project,i will support it.",False
85,msg32907601,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 13:43:23,dianepot,Member,392,10,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"B2AND is extremely a right choice to be taken in any marketing campaign. Because of its web-based design,users wether advertisers or costumers will have a win-win scenario. Engaging into this online platform where consumers are encouraged to share information about the company's goods and services via internet will be a great aid of those advertisers to promote their firm.At the same time,those wo signed up and start B2AND will get his/her respective reward. It means that it helps both parties and have a positive impact in the world of innovative technologies.",False
86,msg32908462,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 13:54:13,kolinko,Full Member,518,101,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"ICB B2AND is definitely a big project. I will follow up regularly. Nothing is impossible with online advertising, will make bitcoin and other more popular altcoins. Today, the Internet is very popular with everyone, internet access is that you can see B2AND ICO. It's great to have the B2AND ICO project. I hope the project will develop soon.",False
87,msg32909700,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 14:10:07,tsoyens01,Member,168,10,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,Wow looks amazing project . very interesting 😘😇It's great to have the B2AND ICO project. I hope the project will develop soon.😇😊  Good luck,False
88,msg32909828,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 14:11:50,amsiran_irene,Jr. Member,196,1,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"It is a platform that covers all types of advertisement through reward system, how this differs to the traditional multi-level marketing plan? is it the basis of the reward system of the platform?",False
89,msg32910047,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 14:14:51,tonbit1239,Full Member,514,100,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,As Facebook & other Social Media platform as our go-to Ads Arena. What makes B2AND so different & advantages of it among their peers?,False
90,msg32910639,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 14:22:37,tsoyens01,Member,168,10,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"B2AND is also a financial tool, it allows crypto-currency transactions between the participants of the Platform and offers financial institutions and individuals direct control over their assets, unlocking financing and insurance for the B2AND industry",False
91,msg32910767,https://bitcointalk.org/index.php?topic=3177888.0,msg32904585,633,Announcements (Altcoins),2018-03-22 14:24:19,bilbilon,Full Member,392,100,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"  i hope we get answer if they have a plan of  making bounty campaign. B2AND has a great potential project with the help of social media,blogs,sig camp, and telegram we can help more to spread the word about B2AND.",False
92,msg32910944,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 14:26:40,Janeth,Newbie,232,0,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,I think this is a good project. As we all know videos nowadays get viral easily through social media. And advertising online also attracts people since most of us are focused on our phones and gadgets that connect through internet. I'm willing to participate in this projects I can see this project will be successful. ill wait facebook and twitter bounty to help spread this project in the whole universe,False
93,msg32911203,https://bitcointalk.org/index.php?topic=3177888.0,msg32910767,633,Announcements (Altcoins),2018-03-22 14:30:16,amsiran_irene,Jr. Member,196,1,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"  Considering that there is an attempt from the social media giants to ban all kinds of crypto related advertisement, maybe this platform will be an answer to that concern. As this platform will cater all sort of campaigns",False
94,msg32911327,https://bitcointalk.org/index.php?topic=3177888.0,msg32910944,633,Announcements (Altcoins),2018-03-22 14:31:55,tsoyens01,Member,168,10,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,    B2AND amazing project and i hope this project will bounty soon..,False
95,msg32911585,https://bitcointalk.org/index.php?topic=3177888.0,msg32911327,633,Announcements (Altcoins),2018-03-22 14:35:18,tonbit1239,Full Member,514,100,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,   Yes. Everybody do hope that maybe this the Crypto project that we've been waiting for that will get rid of our worries regarding the Crypto Ads ban on FB & Twitter.,False
96,msg32912053,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 14:41:51,iqlimasyadiqa,Legendary,1596,1011,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"You have a pretty good project, but for most people the explanation that you describe is not too compelling enough. Try applying what's on the whitepaper to the thread and with a much simpler discussion so it's understandable. I say again that to me this is quite easy to understand, but for most people they have enough difficulty to access clear information. Oh yes you seem to have to improve the websites look so much more comfortable, honestly I'm not comfortable viewing your website. Fix it and you will get satisfactory results and get a lot of investors on the project you have.",False
97,msg32896723,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 10:54:06,nicster551,Sr. Member,714,250,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"B2AND l Website l Whitepaper l Facebook l Twitter l Instagram l Youtube l Reddit l Medium l Linkedin l Telegram l  B2AND offers advertisers a unique online service to approach their target groups by distributing their marketing campaigns by way of viral marketing.   About B2AND is a result-oriented cloud-based online platform providing easy-to-use and scalable service utilising viral marketing within marketing campaigns in new innovative and extremely effective way.  Nowadays, traditional advertising models do not fully satisfy contemporary needs of a potential advertisers and blockchain represent an exceptional solution for this. The new concept creates advertisers out of consumers and generates peer-to-peer advertising earnings through blockchain, transforming viral marketing to truly transparent and measurable.  The new B2AND decentralized eco-system will be based on successful B2AND platform and will rely on a decentralized architecture on Ethereum blockchain supported by B2AND token. The B2AND decentralized eco-system will be transformed through four generations, whereas 1st generation B2AND platform has already been deployed.       TOKEN SALE TERMS Start Token Sale: 23 April 2018 End Token Sale: 22 May 2018 Acceptable currency: ETH Total token issuance: 100.000.000 B2C Number of tokens offered through Token Sale: 65.000.000 B2C (65%) Token exchange rate: 1 ETH = 5.000 B2C Minimum transaction amount: 0,1 ETH Maximum transaction amount: 4.000 ETH [if you would like to invest more, pls contact us for special deal] Soft gap: 1.000 ETH Hard gap: 10.000 ETH  Bonus program: 1. Week: 30% 2. Week: 25% 3. Week: 20%   JOIN OUR TELEGRAM CHANNEL: https://t.me/B2ANDTelegramGroup Joining to our official Telegram channel before Token Sale starts and participating until end of the Token Sale will get you 10 B2C tokens for free.  For more updates and questions:  B2AND Limited Uus-Sadama 21 10120 Tallinn ESTONIA  info@b2and.com  BTCBOUNTY THREAD WILL BE POSTED SOON! BE READY!BTC",False
98,msg32896800,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 10:55:24,nicster551,Sr. Member,714,250,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,BOUNTY THREAD IS LIVE: https://bitcointalk.org/index.php?topic=3189005,False
99,msg32898287,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 11:21:37,albertnomtag,Newbie,392,0,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,I think this is a good project. As we all know videos nowadays get viral easily through social media. And advertising online also attracts people since most of us are focused on our phones and gadgets that connects through the internet. This would totally help those in need.,False
100,msg32898638,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 11:27:15,micmac08,Newbie,238,0,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,I think this project will be successful. It will be one of the successful platform in the marketing industry. Hope the team will be transparent as well.,False
101,msg32898703,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 11:28:19,Briz234,Member,168,10,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"The project is interesting to me. It is understood that the advantage of the B2AND platform is an opportunity for advertisers to create and launch their campaigns at any time convenient for them. Advertisers set remuneration using the B2AND token ... In the White papers, many other details and pluses of the project are listed. Will the project B2AND translate the introductory text into Russian? And how did I understand the Bounty campaign would be? After all, 2% is allocated for this. When does it start? Answer please.",False
102,msg32898724,https://bitcointalk.org/index.php?topic=3177888.0,msg32898287,633,Announcements (Altcoins),2018-03-22 11:28:36,nicster551,Sr. Member,714,250,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"   Yes! With the new era, new generation, a new kind of advertising must be developed. This is why B2AND appears. This is how it works this 21st century. ",False
103,msg32899090,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 11:34:58,gablay,Newbie,182,0,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"This project sounds nice and interesting which focuses on online advertising.I really do believe that this would be very useful in the future since nowadays internet advertising is really a great way to be popular as every time you have something,social media can help you gain more followers and consumers..I wish to extend my regards to the team,goodluck",False
104,msg32899210,https://bitcointalk.org/index.php?topic=3177888.0,msg32898638,633,Announcements (Altcoins),2018-03-22 11:36:45,nicster551,Sr. Member,714,250,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,   Please see the website and try to check the credibility and transparency of the team. ,False
105,msg32899607,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 11:44:19,h-Silvan,Newbie,28,0,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"Considering Google's, Facebook's and Twitter's crypto ads' banning your project has a great prospect! Will it be using AI or do you plan to use real people?",False
106,msg32899656,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 11:45:04,Jhernalex14,Member,210,10,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"Looks this project is very interesting and promising,do you have any bounty for social medias like facebook and twitter?",False
107,msg32899697,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 11:45:39,bilbilon,Full Member,392,100,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"Think this is a very promising project, due to the fact that the company has a clear strategy of how to make this project work and this is much easy to use available for mass adoption. Guys, I recommend not to miss the chance on this project! however is their a bounty campaign a would like to join",False
108,msg32899837,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 11:47:34,Cocojam0610,Copper Member,266,10,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,The project B2AND looks very promising to me. Sound like everything has been planned out for this one. Looking forward to know more about the project.,False
109,msg32901561,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 12:14:30,kanways8,Jr. Member,302,1,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,Good project there have a good reword system for customers. road map have 2018 Q3 will open 2nd generation of B2AND. is it the version of allow to advertise using tokens.,False
110,msg32902656,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 12:30:12,gablay,Newbie,182,0,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"Very interesting and amazing concept.Definitely many more advertisers will support B2AND as this represents the new era of online advertising,..I am very excited for more updates of this project..",False
111,msg32902703,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 12:31:00,juvsotto,Newbie,70,0,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,Great project B2AND. . . B2AND offers advertisers a unique online service to approach their target groups by distributing their marketing campaigns by way of viral marketing.,False
112,msg32903859,https://bitcointalk.org/index.php?topic=3177888.0,msg32900487,633,Announcements (Altcoins),2018-03-22 12:49:18,nicster551,Sr. Member,714,250,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,   Thank you so much for your positive response to the project! More Power to the team behind TrackICO! ,False
113,msg32903976,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 12:51:05,Cocojam0610,Copper Member,266,10,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"Hi, team and developers are there any bounty coming soon for this project B2AND? Besides from investing here, I would love to join the bounty program if there is. Thanks",False
114,msg32904019,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 12:51:34,cbdrick12,Newbie,280,0,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,What a ngreat opportunity for us in the business.I just got ibformed that B2AND offers advertisers a unique online service and that is a good approach towards its advertisers. The distribution is also doing well for viral marketing,False
115,msg32904515,https://bitcointalk.org/index.php?topic=3177888.0,msg32899837,633,Announcements (Altcoins),2018-03-22 12:59:18,gablay,Newbie,182,0,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,"   Yes I agree with you,,definitely this would be one of the biggest new innovation in the internet or social media platforms.I also see this as an added enhancement in the advertising industry .",False
116,msg32904580,https://bitcointalk.org/index.php?topic=3177888.0,,633,Announcements (Altcoins),2018-03-22 13:00:16,cbdrick12,Newbie,280,0,,🔥🚀🚀🔥[ANN][ICO] B2AND Future of Online Advertising 🔥🚀🚀🔥,B2AND project seems a grwat offer for those who are using the business or who are in the business. Let's try and see what  B2AND has to offer.,False
