id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
59,msg32407766,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-03-15 23:36:59,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"Official announcement today regarding our acquisitions: http://www.prweb.com/releases/2018/03/prweb15321872.htm     Blockchain Retail App Acquires VC-backed Companies with its Own Crypto Token at SXSW  SHOP, the retail platform designed with cutting-edge blockchain technology, announced the acquisition—with their own SHOP Tokens—of retail app Kanga, e-commerce platform FoxCommerce, and omnicommerce platform Comrse at the premiere tech-centered conference, SXSW. Kanga and FoxCommerce will be the first apps to run on SHOP's Blockchain protocol, giving shoppers across each platform access to the SHOP Token. SHOP is spearheaded by former Target retail innovation lead John Wantz and former Nike, Disney and Radio Shack marketing consultant and co-founder of art publication, Juxtapoz, Jamie OShea.  John Wantz is a serial entrepreneur that recently served in a leadership position within the innovation group at Target. Wantz believes that the future of consumer commerce will be won by protecting the direct relationships of Brands & Shoppers within a decentralized retail structure.  SHOP is the second startup founded & led by Wantz. His previous venture, Comr.se (now part of SHOP) was a pioneer in Social Commerce, powering patented transactable commerce experiences on Facebook, Twitter, and Pinterest, enabling brands to connect directly with shoppers across the discovery funnel.  Jamie OShea began his professional life as a co-founder of influential countercultural art publication Juxtapoz before moving into the world of marketing to help brands better connect with youth culture, including Nike, Lance Armstrong’s Livestrong foundation, Coca-Cola, Levi’s, Radio Shack, and Johnson & Johnson. In 2010, OShea teamed up with Wantz to launch a digital agency that developed technology platforms and marketing initiatives for clients like Experian and Disney before the pair set aside the agency world to better serve brands through the development of new retail-centric tech platforms Comrse & SHOP.  SHOP CEO John Wantz says, “We’re laser-focused on shopping and powering experiences that enhance the direct relationships between brands and shoppers. SHOP is establishing a decentralized retail ecosystem where brands and shoppers have the power to dictate how value will be exchanged amongst themselves based on shopper-controlled access to their own personal data and appropriate rewards given by brands in return.”  Shoppers receive SHOP tokens from brands in exchange for sharing information such as consumer preferences, style profile, and purchase history. Tokens can then be used in return for discounts or other incentives. This allows shoppers to control their data and be directly rewarded for brokering it to brands during transactions. SHOP has scheduled a public sale of 100 million SHOP Tokens between May 14, 2018 – June 13, 2018.  SHOP CMO, Jamie OShea explains, “The SHOP token has been designed to support an ‘information marketplace’ that continually increases the amount of personal consumer data being shared between shoppers and brands. This equitable exchange helps brands deliver more meaningful retail experiences to shoppers while returning greater savings to them in the process. For shoppers, this is the first tool that empowers them to own and monetize their personal data, shifting that control out of the hands of third-party retailers like Amazon.”  The SHOP Wallet, which will be used to store/spend tokens and control brand access to shoppers’ personal data on various platforms across the SHOP landscape, is now live and available for use in conjunction with the Kanga platform. Kanga is a millennial-targeted online retail apparel startup, whose focus is on omnichannel and social integrations. FoxCommerce is an API-first retail platform providing scalable, flexible customization tools to market products. FoxCommerce was funded by notable VCs such as RoundCapital and SUSA. Comrse is an omnichannel retail platform that enables brands to move their eCommerce store into external environments like social posts. As part of their service neither Kanga or FoxCommerce accept merchant fees.  “Blockchain technology has the power to greatly improve many industries, and retail is chief among them,” explains FoxCommerce and Modcloth founder Adil Wali. “SHOP is well positioned to be a large part of the meteoric rise of decentralized technology. I'm very excited to work with the talented SHOP team to make retail more frictionless for shoppers and retailers alike.”  ABOUT SHOP SHOP is a decentralized blockchain-enabled retail data marketplace that establishes a tokenized free market commerce landscape. SHOP lessens the grasp of third-party marketplaces by returning control of personal data to shoppers, reconnecting brands with their customers, and encouraging innovation.",False
60,msg32690237,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-03-19 17:13:52,andre2ether,Newbie,1,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"been following you guys for awhile now but the info on CQ about your CEO filing for bankruptcy and now facing legal action for committing fraud related to his bankruptcy is bad news, staying away from this one",False
61,msg32700584,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-03-19 19:44:55,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"We won the ShopTalk conference Pitch Competition, $25,000 prize! https://www.fungglobalretailtech.com/news/shoptalk-2018-day-1-takeaways-startup-pitch-competition/?ct=t(DAILY_FEED_SEP_1_20169_1_2016)&mc_cid=a46e929016&mc_eid=b75fbde08f",False
62,msg32716396,https://bitcointalk.org/index.php?topic=2969137.0,msg32690237,1877,Announcements (Altcoins),2018-03-20 01:36:33,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"   Here at SHOP we have nothing but respect for fully transparent and democratic platforms like ConcourseQ. That being said, we felt the need to address the recent red flags posted there. These cases stem from a dispute with a former employee released for cause. All the claims in the current and prior proceedings were without merit. Recently, the judge overseeing the claims of bankruptcy fraud berated the plaintiff’s counsel over the baseless nature of the claims and the plaintiff’s counsel subsequently resigned. The plaintiff currently has no counsel in the matter. Anyone interested in discussing this further can reach me directly at jwantz[at]shoppers.shop —John Wantz CEO, SHOP",False
63,msg32716428,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-03-20 01:37:20,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"via Crypto Coins News aka CCN, https://www.ccn.com/vc-funded-startup-brings-retail-2-0-reimagined-by-cypherpunks/  In the early ‘90s, a movement took root from the pioneering ideas of Dr. David Chaum, who wrote extensively about anonymous digital cash and pseudonymous reputation systems throughout the ‘80s. In San Francisco, circa 1992, the term cypherpunks was coined by a group of digital anarchists led by Eric Hughes, Timothy C. May, and John Gilmore. The term was an amalgamation of the words “cypher” and “cyberpunk,” and a few months after the Cypherpunks mailing list was launched, Eric Hughes published his seminal book, “A Cypherpunk’s Manifesto”.  How is all of this relevant to today’s decentralized world of digital assets, ICO’s and cryptocurrencies? John Wantz, the Co-Founder & CEO of a forthcoming blockchain-based eComm ecosystem and utility token SHOP, remains heavily influenced by the cypherpunk movement, revealing in a recent interview that his company’s principles are firmly rooted in a quote from Eric Hughes’ notorious book:  “Privacy is necessary for an open society in the electronic age. Privacy is not secrecy. A private matter is something one doesn’t want the whole world to know, but a secret matter is something one doesn’t want anybody to know. Privacy is the power to selectively reveal oneself to the world.” – Cypherpunk Manifesto  In Wantz’s words, “being a Cypherpunk means being an enlightened individual who understands that privacy and control are the core tenets of living a freedom-based lifestyle, which is something I’m afraid we’re losing sight of rapidly today.” He went on to share concerns about how we’ve allowed major data centralizers, such as Amazon, Walmart, Facebook and Google, to collect our data—and by extension, us, “to an extent that would have been considered criminal only a generation ago.”  So what is SHOP all about, and how are they committed to implementing their core principles of decentralization and fairness in an industry that is sorely lacking both?  “SHOP, in contrast,” explains Wantz, “is a consortium of Brands and Shoppers formed with a goal of decentralizing the control of consumer data by reinstating default privacy and control of data and the principles of pseudonymous reputation systems.”   SHOP is an entirely new retail operating system for apps and storefronts alike, built atop the Ethereum Blockchain, which will ensure that the permissioning and data storage is always committed to decentralization. Their native SHOP Token will enable fair and transparent value exchange between parties, which in turn will give Shoppers complete control over their data and how it’s shared. As Wantz went on to say, “this way, Shoppers always have control over something Brands want and need, and Brands are always incentivized to reward Shoppers in the form of savings and rewards to access it.”  In addition, the SHOP ecosystem will be rooted in a democratic co-op model, giving every Shopper a direct say in the future of the platform. When asked why SHOP chose this model, Wantz explained that a co-op, “was the most logical organizational model for us because it reinforces our principles around creating a decentralized retail structure that’s truly owned and controlled by Brands and Shoppers.”  SHOP is kickstarting their ecosystem with a millennial-focused online apparel store named KangaShop.com. The SHOP token is being used as the closed-loop currency within the ecosystem, and any brand that desires to extract a Shopper’s data will be able to provide them with SHOP tokens as a reward for doing so. Wantz had this to say in regards to launching with this particular store: “KangaShop serves as a utopian example of how a retail environment can operate fairly and equitably within our ecosystem. There’s no fees for Brands that sell through Kanga, and Shoppers retain all of their data.”  All things considered, where does Wantz see the SHOP co-op in 10 years time? “Staging a hostile takeover of Amazon.” He went on to explain that they don’t plan on launching direct attacks against Amazon’s existing stronghold over brands, as that would be an expensive and grueling process. “Rather, we want to create a new system of supply and demand within infinite other consumer touchpoints where Brands & Shoppers can move freely without being leveraged and centralized.”  For more information visit www.shoppers.shop and connect with SHOP on Telegram: t.me/shoppersshop",False
64,msg32930256,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-03-22 19:11:48,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"SHOP Announced as Shoptalk 2018 Startup Pitch Winners https://shoppers.shop/2018/03/22/shoptalk-2018-startup-pitch-winners/  Earlier this week the SHOP team attended the Shoptalk Conference in Las Vegas, the “world’s largest conference for retail and eCommerce innovation” according to the Shoptalk website, winning 1st place in the Startup Pitch Competition.  The finalist of the competition consisted of 15 technology companies from around the globe who are building retail solutions, but in the end the judges selected SHOP for its promise in disrupting the retail landscape and awarded us the $25,000 prize.  Watch the video below to see the entire 5 minute pitch our CEO, John Wantz, presented at Shoptalk and here how the SHOP team is bring value back to brands and shoppers through decentralizing retail.  https://www.youtube.com/watch?v=B17ErdI-tfc",False
65,msg30507564,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-02-17 22:52:34,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"SHOP PROTOCOL  CHAIN AGNOSTIC OPEN eCOMMERCE PLATFORM FOR SHOPPER RIGHTS HOME | WHITEPAPER | GITHUB   API DOCUMENTATION | TELEGRAM | TWITTER | BLOG | YOUTUBE | REDDIT | LINKEDIN  | DISCORD  INTRO VIDEO  The leading global Retail Marketplaces like Amazon and Alibaba have become powerful forces driving apart Brands and Shoppers. In conjunction with discovery environments like Google and Facebook, these firms have built retail empires around hoarding consumer data and blocking its exchange within the Brand/Shopper relationship. SHOP is a decentralized blockchain-enabled retail data marketplace that establishes a truly democratized free market commerce landscape focused on reconnecting Brands & Shoppers through transparent new tokenized value exchanges.  The SHOP Protocol is a brand/shopper consortium that operates as a member-led democracy with a mission to decentralize the shopping experience onto Ethereum's blockchain. SHOP threatens the grasp of third party marketplaces by giving shoppers control of their data, re-connecting brands with their customers, and encouraging innovation.     The SHOP Protocol supports equitable value exchanges across the Retail, Grocery, and Services landscape. At initial launch, the CO-OP is focusing on direct-to-consumer Retail as it holds the greatest opportunity for disruption, with specific attention to digital commerce, a market set to be worth $16 billion by 2020. The SHOP Protocol enables users to control who sees their data and how much of it is shared. The more users share, the greater the savings. Brands get direct access to information about their customers and increased profits from transactions.    CURRENT INTEGRATIONS SHOP has already open-sourced numerous APIs to connect existing platforms (Shopify, Stripe, UPS, and more) to the Ethereum blockchain, and provides a new framework for shopping & selling digitally with tokenized value exchanges across decentralized networks. The SHOP protocol is open, transparent, and bridges the gap between the current system of eCommerce and the P2P future.    ROADMAP      TEAM LEADERSHIP   John Wantz, CEO A serial retail technology entrepreneur and former Target Innovation group team leader, John Wantz is focused on the development and implementation of decentralized, blockchain-based retail solutions that facilitate tokenized, trustless new value exchanges.   Jeff Mataya, CTO Having worked at the intersection of eCommerce and enterprise SaaS as Co-Founder and CTO at FoxCommerce, Jeff is an experienced and visionary technologist, product leader, & entrepreneur who leads technical execution of the SHOP Protocol.  Jonathan Gagliardoni, CPO A  proven retail and eCommerce tech innovator/educator with a history of leading product development & management for software and physical goods in early stage and enterprise retail companies, Jonathan Gagliardoni facilitates product strategy around the execution of tokenized value exchanges between Brands and Shoppers.  Jamie Oshea, CMO With extensive experience developing and implementing innovative revenue-driven marketing strategies and executions for brands like Nike, Disney, Target, Johnson & Johnson, and Coca-Cola, Jamie OShea oversees the implementation and adoption of the SHOP Protocol across the retail landscape.  This list of team leaders is just a piece of the 20+ person team who are working full time on the SHOP Protocol.  ADVISORS    Casey Carl Former Chief Strategy and Innovation Officer at Target, Casey is a Fortune 40 C-Suite Digital Innovator, Change Agent and Helpful Advisor supporting thinking across the retail network.  Adil Wali Co-Founder of ModCloth and Co-Founder of FoxCommerce, Adil has a proven track-record of building business, the web applications that drive them, and is currently developing cryptocurrency wallets.  David Otto Founding & Managing Partner of Martin Davis, PLLC. Retains extensive experience, directly engaging the SEC and CFTC in complex matters within cryptocurrencies and tokenized utility value exchanges.   This support comes in the context of an even larger network of professionals from diverse backgrounds who help guide and inform SHOP.    SHOP exists to maximize value for its Brand and Shopper members. To power equitable and accountable value exchanges that protect data and capture value for individual members, Developers pay a small fee to access Brand and Shopper data stored on the SHOP Protocol so that they might create product discovery and marketplace experiences. Profits from Developer fees are used to determine annual budgets for maintaining both the SHOP Protocol and SHOP Co-op community, including dividends returned to Co-op members.  SHOP TOKEN ERC20-$50,000,000 Hard Cap  Presale [Accredited/Non-OFAC Investors] Start Date: February 20, 2018 5:00am PST (UTC-8) End Date: April 29, 2018 4:59am PST (UTC-8)  Public Auction Start Date: May 14 2018 5:00am PST (UTC-8) End Date: June 13, 2018 4:59am PST (UTC-8)  Max Tokens Available for Sale: 105,000,000 Tokens Minted: 1,000,000,000 Public Sale [10%] Embedded Rewards [45%] Ecosystem Development [30%] Acquisitions [5%] Team [10%]",False
66,msg30507619,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-02-17 22:54:15,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,RESERVED,False
67,msg30516413,https://bitcointalk.org/index.php?topic=2969137.0,msg30514971,1877,Announcements (Altcoins),2018-02-18 04:28:19,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"       Thank you! We are still deciding the details of our bounty program, but we have noted your contribution and will take it into consideration.",False
68,msg30563765,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-02-18 18:19:00,SeveralQ,Member,182,11,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"Hi everyone! Just added Shop Protocol ICO to my website https://concourseq.io/Q/Shop_Protocol. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
69,msg30576336,https://bitcointalk.org/index.php?topic=2969137.0,msg30563765,1877,Announcements (Altcoins),2018-02-18 22:09:35,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"   Fantastic! Big fans of the site, very excited to be listed. Can't wait to see what kind of comments and feedback we receive.",False
70,msg30638745,https://bitcointalk.org/index.php?topic=2969137.0,msg30576336,1877,Announcements (Altcoins),2018-02-19 19:51:21,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,   The profile looks amazing! Has all of our key info and I love the live stats. Thank you again.,False
71,msg30661473,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-02-20 06:31:59,Kravious,Newbie,56,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"I am quite familiar with some of your targets like Oracle. I understand that you will focus on connecting individuals to organizations who deliver wanted or needed products. However, I am quite curious to whether you will deliver a website in which all the brands are there and for consumers to see. In addition, how does your organization get profit from this? Or are you a non-profit organization?",False
72,msg30718867,https://bitcointalk.org/index.php?topic=2969137.0,msg30661473,1877,Announcements (Altcoins),2018-02-20 22:14:20,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"   Oracle is actually a current integration we already have developed, along with the other brands listed above. We are aiming at mainstream integration with incumbent retail partners, instead of building something and hoping people decide to use it. We already have a wide range of partnerships in development, and a large portion of our budget is aimed at constantly bringing more successful brands onto the platform, and this sets us apart from many other blockchain projects. Our team has decades of experience and connections in traditional retail and this will lead to an extremely vibrant community utilizing the SHOP Protocol from day one. We are excited to announce each of these partnerships as they arise, and there will definitely be a repository of all of the brands who use our platform as more and more join.  As far as how we profit from the protocol, SHOP is a cooperative, so we are in the business of creating something powerful that will improve the rights of shoppers all over the world, and the success of the platform will be shared with all CO-OP members and token holders, and we are included in that. Our incentive is the same as all people who use the platform and hold tokens.  After operational fees, any left over margin is returned to the CO-OP’s brands and shoppers as dividends.",False
73,msg30797552,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-02-22 00:38:47,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,We will be posting an update shortly with details about our public pre-sale.,False
74,msg30939685,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-02-24 02:00:03,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"SHOP, today, is the culmination of a year of architecture, design, and development. As you probably understand at this point, our mission is to decentralize retail information to be used more efficiently and effectively by Brands and Shoppers.  We know this is an idea with far-reaching ramifications. Our drive has been fueled by the number of incredible partners and team and community members who have joined the cause. Our growing leadership team and advisors have a depth and breadth of experience we could have only hoped for when we started a year ago. We’ve accepted invitations to present at ShopTalk (the largest retail convention in the world) and SXSW (the launching pad of companies like Twitter and Foursquare) in March.  Thank you all for joining us as we plan and execute against the potential market impact, growing constituent base, and the scale of execution that is ahead of us. As the team and community expand, we’re rearchitecting our timeline to apply the skill and experience coming around the table to our considerable development efforts. In accommodation, we have moved the public launch of the SHOP Protocol and the public sale of SHOP Tokens to May 14, 2018.  We’re already on our way to Day One utility and network usefulness, and through significant independent protocol development are creating an original platform with long-term value. The SHOP team is working to reshape and redefine at-scale retail, and launch the Co-Op of Brands & Shoppers. This is a long-term vision, and to scale the value of the network we need to start with a powerful foundation. To build and maintain this groundwork we’re announcing the launch of the SHOP Token Public Pre-Sale, live now through April 29.  The engagement we’ve received from blockchain users and developers, as well as retail and legal leadership, has been happening at a rate we find encouraging. We’re very excited to begin expanding the scope of our partnerships through our public fundraising with partners who qualify as accredited investors.  Here:(http://www.shoppers.shop/) is more information on SHOP and our active public pre-sale open to accredited US investors and all other international investors (excluding residents of OFAC countries).  To a future bright with disruption and value alignment,  John Wantz, CEO  via https://medium.com/@wantz/shops-open-announcing-our-public-pre-sale-19d6e0032383",False
75,msg31231981,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-02-28 05:01:58,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,Public Pre-Sale is now live @ https://shoppers.shop.  Become a part of the co-op and own the network!,False
76,msg31245639,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-02-28 09:22:42,leningradskiy90,Jr. Member,126,1,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"ill closely watch it ,hope it will succed,looking forward to follow more update",False
77,msg31283356,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-02-28 18:44:15,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"Two notable additions to our full time team:   Paul Swegle, has come on as our in-house counsel to expedite our efforts. Paul is a former SEC & DOJ Finance Regulator. His joining is SIGNIFICANT considering the climate.  Cheryl Briere, has joined to lead Strategy & BD as we prepare for a myriad of investments, partnership, brand relationships, and growth. Cheryl has had impactful roles @ Amazon, Zulily & Target.",False
78,msg31370093,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-03-01 22:22:07,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,We updated our roadmap a bit to include recent updates:,False
79,msg31800811,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-03-07 18:45:35,mikev,Newbie,44,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,David Hasselhoff really?,False
80,msg31801207,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-03-07 18:51:35,dzkrb,Sr. Member,672,250,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"I watched the presentation. I do not understand, what is the difference between your trading floor and Alibaba? There are also many sellers and buyers.",False
81,msg31868493,https://bitcointalk.org/index.php?topic=2969137.0,msg31800595,1877,Announcements (Altcoins),2018-03-08 18:01:11,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,   Thank you! We will verify shortly.,False
82,msg31868573,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-03-08 18:02:24,hutabayouchin,Newbie,45,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"I like it very much, I will continue to observe it",False
83,msg31882715,https://bitcointalk.org/index.php?topic=2969137.0,msg31800811,1877,Announcements (Altcoins),2018-03-08 23:10:11,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"   Jamie is a funny guy, and really good at what he does. He has worked with retail giants like Target, Nike, and many others. If you want to learn more about his prolific work developing the foundation for SHOP check out his LinkedIn profile: https://www.linkedin.com/in/jamieoshea/.  His picture has since been updated on our site as well, but the resemblance is striking: https://shoppers.shop/team/",False
84,msg31886599,https://bitcointalk.org/index.php?topic=2969137.0,msg31245639,1877,Announcements (Altcoins),2018-03-09 01:26:06,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"   Please join our Telegram channel to get the latest updates and talk to the team, we would love to hear your thoughts on our whitepaper!  https://t.me/shoppersshop",False
