id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
89,msg25283016,https://bitcointalk.org/index.php?topic=2408252.0,msg25262077,5610,Announcements (Altcoins),2017-11-27 01:50:28,nkomponi,Newbie,9,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   This is progress.. I have lived south of France and its one of the most beautiful place on earth.,False
90,msg25297985,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-27 08:54:46,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Cottagecoin PRE ICO has started! You can make your contributions on our website! Do not miss our bonuses and get numerous benefits! Be the first to have the chance to buy real estate for cottagecoins!,False
91,msg25299043,https://bitcointalk.org/index.php?topic=2408252.0,msg25283016,5610,Announcements (Altcoins),2017-11-27 09:18:05,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, I totally agree with you! We've chosen the most beautiful venues!",False
92,msg25302329,https://bitcointalk.org/index.php?topic=2408252.0,msg25266337,5610,Announcements (Altcoins),2017-11-27 10:27:48,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, it is available on the website cottagecoin.io",False
93,msg25305033,https://bitcointalk.org/index.php?topic=2408252.0,msg25265090,5610,Announcements (Altcoins),2017-11-27 11:21:24,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   The payments will be in ETH. The sum depends on our profit, we will share information about our progress each quarter. The current price is 600 CTG = 1 ETH",False
94,msg25305097,https://bitcointalk.org/index.php?topic=2408252.0,msg25159260,5610,Announcements (Altcoins),2017-11-27 11:22:33,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   You're welcome! Feel free to answer any questions!,False
95,msg25309537,https://bitcointalk.org/index.php?topic=2408252.0,msg25196110,5610,Announcements (Altcoins),2017-11-27 12:47:38,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"     Hello, we're not affiliated with this information",False
96,msg25311476,https://bitcointalk.org/index.php?topic=2408252.0,msg25302329,5610,Announcements (Altcoins),2017-11-27 13:20:49,ColdShoulder,Newbie,34,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   I was not aware of this. Thank you for asking.. Let me check it now.,False
97,msg25312038,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-27 13:29:33,Lituation,Hero Member,699,500,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"this looks like pretty interesting stuff, I'm going to have to check it out. will there be airdrops involved in this? Also I'm wondering about the developer transparency I see you have a pretty big page about your Ico, but does your team have LinkedIn profiles and will you be going to crypto conferences? I've been sitting on a lot of coins lately and I think it's time to get some fresh blood in the mix.",False
98,msg25148494,https://bitcointalk.org/index.php?topic=2408252.0,msg25141199,5610,Announcements (Altcoins),2017-11-24 15:57:49,DigitalXYZ,Newbie,20,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   As far as i am aware dividents are paid yearly.. I stand to be corrected. Lets hear what Cottage Coin has to day.,False
99,msg25154246,https://bitcointalk.org/index.php?topic=2408252.0,msg25132446,5610,Announcements (Altcoins),2017-11-24 17:50:29,AwesomePython,Newbie,26,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   They accept ether..,False
100,msg25159036,https://bitcointalk.org/index.php?topic=2408252.0,msg25141199,5610,Announcements (Altcoins),2017-11-24 19:44:58,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   We pay 15% dividends to our investors yearly!,False
101,msg25159065,https://bitcointalk.org/index.php?topic=2408252.0,msg25148494,5610,Announcements (Altcoins),2017-11-24 19:45:42,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   You're right! We pay dividends yearly!,False
102,msg25159112,https://bitcointalk.org/index.php?topic=2408252.0,msg25022925,5610,Announcements (Altcoins),2017-11-24 19:46:57,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   We're already listed on Icobench.com!,False
103,msg25159189,https://bitcointalk.org/index.php?topic=2408252.0,msg25154246,5610,Announcements (Altcoins),2017-11-24 19:49:15,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   ETH according to the smart-contract, other currencies according to the request via info@cottagecoin.io",False
104,msg25159260,https://bitcointalk.org/index.php?topic=2408252.0,msg25159189,5610,Announcements (Altcoins),2017-11-24 19:51:03,ngjit,Newbie,15,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Noted.. Thank you Manager.,False
105,msg25159628,https://bitcointalk.org/index.php?topic=2408252.0,msg25148494,5610,Announcements (Altcoins),2017-11-24 20:00:11,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   In our prartice we didn't meet the cases, when it was forbidden to buy a real estate for non- EU citizens. There are no restrictions for those, who want to buy cottages in those countries, which we work with. Anyway, our company lawyer can resolve any issues and consult all the investors",False
106,msg25163298,https://bitcointalk.org/index.php?topic=2408252.0,msg24999093,5610,Announcements (Altcoins),2017-11-24 21:30:53,ColdShoulder,Newbie,34,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   He really is a competent manager.,False
107,msg25169180,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-25 00:30:45,trugad,Full Member,364,109,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"  It's cool! Thanks for the answer. What your lawyer will be able to consult before purchase of the real estate - it is remarkable. Tell, somehow it is possible to see already buildings which were built by your company? Some portfolio.",False
108,msg25175964,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-25 05:14:26,AwesomePython,Newbie,26,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,2 Days to pre ICO...,False
109,msg25186984,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-25 10:38:27,kaikki,Newbie,8,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,i am very excited to be here and part of the community of cottage coin.,False
110,msg25189830,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-25 11:45:18,nkomponi,Newbie,9,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,I have just discovered this ICO. I saw it on icorating.. I'm happy to see I'm still on time.,False
111,msg25191337,https://bitcointalk.org/index.php?topic=2408252.0,msg24702888,5610,Announcements (Altcoins),2017-11-25 12:18:07,beyou000,Newbie,17,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   The company behind this project has been around for 10 years.,False
112,msg25196110,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-25 13:55:03,CryptosapienZA,Full Member,378,101,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"I was googling, doing more research on your project. I found this.. Are you affiliated with it? If not please let me know so i can delete the post.",False
113,msg25196469,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-25 14:02:00,annazaitun87,Full Member,658,100,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"what makes your platform different from others, is there anything special on this platform, the end of this many real estate platforms are born",False
114,msg25207073,https://bitcointalk.org/index.php?topic=2408252.0,msg25196469,5610,Announcements (Altcoins),2017-11-25 17:43:15,CryptosapienZA,Full Member,378,101,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   For me what makes the project stand out is that you get an opportunity to own or rent a real physical property. Theres lots of real estate projects but I dont know any that offers this. Most only offer you shares etc. but no physical property.,False
115,msg25214816,https://bitcointalk.org/index.php?topic=2408252.0,msg25196469,5610,Announcements (Altcoins),2017-11-25 20:44:39,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   We're different, because our business is oriented on building and selling cottages for cryptocurrency. The rest similar projects make renting as the main business, in our case renting is the second option.",False
116,msg25225571,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-26 02:33:27,ColdShoulder,Newbie,34,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,These are pretty nice bonuses for presale: Pre-ICO More than 200 ETH   20% bonus Less than 200 ETH   12% bonus,False
117,msg25231005,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-26 06:04:27,kaikki,Newbie,8,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,How many coins do I get for 1 ether?,False
118,msg25086079,https://bitcointalk.org/index.php?topic=2408252.0,msg25061528,5610,Announcements (Altcoins),2017-11-23 15:20:44,beyou000,Newbie,17,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   It absolutely is, I wish more people took advantage of the opportunity but they don't.",False
119,msg25095677,https://bitcointalk.org/index.php?topic=2408252.0,msg24974764,5610,Announcements (Altcoins),2017-11-23 18:34:28,BitcoinNosi,Member,91,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Isnt that the beauty of the blockchain. All blockchain transactions are publicly verifiable.,False
120,msg25097990,https://bitcointalk.org/index.php?topic=2408252.0,msg24858109,5610,Announcements (Altcoins),2017-11-23 19:27:21,ColdShoulder,Newbie,34,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   between Nice and Monaco, 5 minutes from the sea",False
121,msg25101382,https://bitcointalk.org/index.php?topic=2408252.0,msg25041163,5610,Announcements (Altcoins),2017-11-23 20:49:10,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   3 days before PRE ICO start! Let's rock it!,False
122,msg25101463,https://bitcointalk.org/index.php?topic=2408252.0,msg25041832,5610,Announcements (Altcoins),2017-11-23 20:50:36,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   No, smart contract is available via the link cottagecoin.io/smartcontract.sol",False
123,msg25101848,https://bitcointalk.org/index.php?topic=2408252.0,msg25006034,5610,Announcements (Altcoins),2017-11-23 21:00:28,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Ok, if you need more information, feel free to contact us!",False
124,msg25102180,https://bitcointalk.org/index.php?topic=2408252.0,msg25054644,5610,Announcements (Altcoins),2017-11-23 21:08:16,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Thanks for supporting our project!,False
125,msg25103048,https://bitcointalk.org/index.php?topic=2408252.0,msg25061528,5610,Announcements (Altcoins),2017-11-23 21:30:07,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, with any amount of contribution you will get at least 12% bonus!",False
126,msg25104031,https://bitcointalk.org/index.php?topic=2408252.0,msg25086079,5610,Announcements (Altcoins),2017-11-23 21:56:18,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Why don't? Everyone has a chance to become our investor!,False
127,msg25104089,https://bitcointalk.org/index.php?topic=2408252.0,msg25095677,5610,Announcements (Altcoins),2017-11-23 21:57:39,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Hello, totally agree with your idea! Clear and transparent for everyone!",False
128,msg25104136,https://bitcointalk.org/index.php?topic=2408252.0,msg25097990,5610,Announcements (Altcoins),2017-11-23 21:59:13,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, and there'll be more and more amazing venues in Europe for our construction works!",False
129,msg25104356,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-23 22:04:44,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,German language version is now available on our website: cottagecoin.io/de  ,False
130,msg25127439,https://bitcointalk.org/index.php?topic=2408252.0,msg25104356,5610,Announcements (Altcoins),2017-11-24 09:19:00,ngjit,Newbie,15,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Danke, die Deutschen aus der ganzen Welt sind sehr dankbar",False
131,msg25129242,https://bitcointalk.org/index.php?topic=2408252.0,msg25041163,5610,Announcements (Altcoins),2017-11-24 09:56:37,BitcoinNosi,Member,91,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   3 days to go..,False
132,msg25129357,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-24 09:59:15,saugwurm,Hero Member,1014,527,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Solid experienced team & project. Can't wait for the main Tokensale to get some,False
133,msg25132042,https://bitcointalk.org/index.php?topic=2408252.0,msg25129357,5610,Announcements (Altcoins),2017-11-24 10:53:36,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Thanks for your feedback, we start from Monday morning!",False
134,msg25132125,https://bitcointalk.org/index.php?topic=2408252.0,msg25129242,5610,Announcements (Altcoins),2017-11-24 10:55:25,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, exactly!",False
135,msg25132308,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-24 10:58:52,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Cottagecoin is now available on Icobench.com  https://icobench.com/ico/cottagecoin,False
136,msg25137064,https://bitcointalk.org/index.php?topic=2408252.0,msg25132446,5610,Announcements (Altcoins),2017-11-24 12:33:32,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Hello, we accept ETH, but in case of any other requests, please contact us via info@cottagecoin.io",False
137,msg25141199,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-24 13:46:05,trugad,Full Member,364,109,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"You have passed my questions, and it is interesting to me: 1) For example, I will want to buy from you the house for cryptocurrency. With payment of the house I don't see problems, and a legislative part of the transaction? In some countries not citizens of the country are forbidden to own the real estate. How in this case to be? Do you help with settling of this nuance?    2) And 15% are in a month? In a year?",False
138,msg24978360,https://bitcointalk.org/index.php?topic=2408252.0,msg24791574,5610,Announcements (Altcoins),2017-11-21 19:45:51,ColdShoulder,Newbie,34,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Please don't forget my question devs.,False
139,msg24999093,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-22 06:39:54,TheKeyLongThumbI,Full Member,448,100,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Knowing that Sergei manages their bounty just makes this project super legit and promising! Good luck team!,False
140,msg25000467,https://bitcointalk.org/index.php?topic=2408252.0,msg24978360,5610,Announcements (Altcoins),2017-11-22 07:13:57,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"    Because lower amount is not enough to realize the project, that's why we return funds to investors. for more information, please read our WP",False
141,msg25006034,https://bitcointalk.org/index.php?topic=2408252.0,msg25000467,5610,Announcements (Altcoins),2017-11-22 09:14:15,ColdShoulder,Newbie,34,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   I now understand manager. I have just downded the white paper,False
142,msg25008498,https://bitcointalk.org/index.php?topic=2408252.0,msg24974536,5610,Announcements (Altcoins),2017-11-22 10:05:02,kaikki,Newbie,8,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   This is good news for cottage coin. I am looking forward to learning more about further listings.,False
143,msg25012216,https://bitcointalk.org/index.php?topic=2408252.0,msg25008498,5610,Announcements (Altcoins),2017-11-22 11:24:41,erickastella,Sr. Member,607,250,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Maybe should be listing on icobench or icorating sir , it will be a good news if listed on icobench/icorating and reviewed by their. btw , do u have any plans for listing on exchangers when the ICO success ? sorry for asking this question sir , just wanna know.",False
144,msg25014618,https://bitcointalk.org/index.php?topic=2408252.0,msg25012216,5610,Announcements (Altcoins),2017-11-22 12:11:05,BitcoinNosi,Member,91,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   I agree.. Isn't the ICO already on icorating? I stand to be corrected but somehow I remember them saying they are... But if not, absolutely, they need to be listed there as well.",False
145,msg25016097,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-22 12:37:52,DigitalXYZ,Newbie,20,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,The pre sale begins in 4 days will the website show the progress of funds raised??,False
146,msg25022195,https://bitcointalk.org/index.php?topic=2408252.0,msg25016097,5610,Announcements (Altcoins),2017-11-22 14:24:28,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, it will be available on our website cottagecoin.io",False
147,msg25022925,https://bitcointalk.org/index.php?topic=2408252.0,msg25014618,5610,Announcements (Altcoins),2017-11-22 14:37:53,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   The project will be listed there soon,False
148,msg25022991,https://bitcointalk.org/index.php?topic=2408252.0,msg25012216,5610,Announcements (Altcoins),2017-11-22 14:39:06,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   We have been listed on more than 10 trackers already and will keep you informed! As for exchangers, we will make a decision in January",False
149,msg25023076,https://bitcointalk.org/index.php?topic=2408252.0,msg24999093,5610,Announcements (Altcoins),2017-11-22 14:40:43,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, it's a really good luck to work with him!",False
150,msg25027774,https://bitcointalk.org/index.php?topic=2408252.0,msg24976936,5610,Announcements (Altcoins),2017-11-22 16:03:24,CherryICO,Member,67,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Now is clear! I've checked the link about SAIS BVBA company,False
151,msg25028601,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-22 16:19:20,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"We'd like to remind everyone about PRE ICO bonus for all the investors! For contributions more than 200 ETH - 20%, if less -12%! Take your chance! PRE ICO will start soon!",False
152,msg25029740,https://bitcointalk.org/index.php?topic=2408252.0,msg25028601,5610,Announcements (Altcoins),2017-11-22 16:39:51,DigitalXYZ,Newbie,20,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   The pre sale starts in 4 days...,False
153,msg25032871,https://bitcointalk.org/index.php?topic=2408252.0,msg25029740,5610,Announcements (Altcoins),2017-11-22 17:42:35,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, we're getting ready!",False
154,msg25041163,https://bitcointalk.org/index.php?topic=2408252.0,msg25032871,5610,Announcements (Altcoins),2017-11-22 20:42:47,Phalo,Full Member,182,100,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   This is a big milestone.. Rock on team!,False
155,msg25041832,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-22 20:58:30,BitcoinNosi,Member,91,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Is there a github repository for this project?,False
156,msg25054644,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-23 04:13:54,ColdShoulder,Newbie,34,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,The advantages of buying during a pre sale..... Discounted tokens... Don't miss out  Preliminary token sale — Pre-ICO Issue volume — 1 000 000 CTG Start date: 11/27/2017 Duration: 1 month  Main token sale — ICO Issue volume — 140 000 000 CTG Start date: 2/1/2018 Duration: 4 weeks,False
157,msg25061528,https://bitcointalk.org/index.php?topic=2408252.0,msg25054644,5610,Announcements (Altcoins),2017-11-23 07:21:44,kaikki,Newbie,8,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   That is a pretty good discount for the those who invest in a preICO.,False
158,msg24916635,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-20 19:13:20,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Buying real estate with cryptocurrency! Isn't that a revolution in the both fields? Join our fast-growing project and make your contributions to insure your digital assets!,False
159,msg24931032,https://bitcointalk.org/index.php?topic=2408252.0,msg24886005,5610,Announcements (Altcoins),2017-11-21 02:45:36,DigitalXYZ,Newbie,20,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   I will send an email, thank you sir.",False
160,msg24936259,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-21 05:59:27,AwesomePython,Newbie,26,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Will the coin be listed on coin market cap?,False
161,msg24936385,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-21 06:02:53,miningguru,Full Member,812,103,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Offcourse in present condition it is not possible to buy any property with cryptocurrency but what are the major benefits you are going to provide for investors because many other companies sharing their profits with the investors.,False
162,msg24940733,https://bitcointalk.org/index.php?topic=2408252.0,msg24936259,5610,Announcements (Altcoins),2017-11-21 07:54:36,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Probably, yes, we will define the list of exchanges in January after PRE ICO",False
163,msg24942357,https://bitcointalk.org/index.php?topic=2408252.0,msg24936385,5610,Announcements (Altcoins),2017-11-21 08:30:29,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, our investors will yearly receive 15% dividends from our total profit!",False
164,msg24946709,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-21 09:57:29,ngjit,Newbie,15,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,The road map is long how will investors keep devs accountable?,False
165,msg24947554,https://bitcointalk.org/index.php?topic=2408252.0,msg24946709,5610,Announcements (Altcoins),2017-11-21 10:15:34,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Could you please clarify your request? I can't exactly understand what you mean!,False
166,msg24947605,https://bitcointalk.org/index.php?topic=2408252.0,msg24942357,5610,Announcements (Altcoins),2017-11-21 10:16:41,kaikki,Newbie,8,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   I assume this is excluding the profits from the normal rise in token price, right?",False
167,msg24949741,https://bitcointalk.org/index.php?topic=2408252.0,msg24916635,5610,Announcements (Altcoins),2017-11-21 11:00:32,BitcoinNosi,Member,91,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,      It certainly is. It is a revolution that will change how real estate deals are done.,False
168,msg24950510,https://bitcointalk.org/index.php?topic=2408252.0,msg24949741,5610,Announcements (Altcoins),2017-11-21 11:15:26,ArtisLife,Newbie,50,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Yes! And make the efforts to diversify funds easier!,False
169,msg24955992,https://bitcointalk.org/index.php?topic=2408252.0,msg24947554,5610,Announcements (Altcoins),2017-11-21 12:59:02,ngjit,Newbie,15,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   I was asking how will investors know if the team is doing exactly what they have promised to do.,False
170,msg24960452,https://bitcointalk.org/index.php?topic=2408252.0,msg24940733,5610,Announcements (Altcoins),2017-11-21 14:12:14,AwesomePython,Newbie,26,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Wonderful... I can't wait as we can be able to track the price and volumes live.,False
171,msg24964039,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-21 15:11:29,beyou000,Newbie,17,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Will the property registrations be done on the blockchain?,False
172,msg24969964,https://bitcointalk.org/index.php?topic=2408252.0,msg24955992,5610,Announcements (Altcoins),2017-11-21 16:59:35,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   We will add the page on our website, reporting about our progress every quarter!",False
173,msg24970980,https://bitcointalk.org/index.php?topic=2408252.0,msg24964039,5610,Announcements (Altcoins),2017-11-21 17:22:07,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, according to the smart-contract",False
174,msg24971060,https://bitcointalk.org/index.php?topic=2408252.0,msg24960452,5610,Announcements (Altcoins),2017-11-21 17:23:37,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Thanks for your feedback! We will keep everyone informed!,False
175,msg24974536,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-21 18:33:33,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Cottagecoin is now available on http://icoalert.com ! We will keep you informed about further listings about our project!,False
176,msg24974764,https://bitcointalk.org/index.php?topic=2408252.0,msg24916076,5610,Announcements (Altcoins),2017-11-21 18:37:45,CherryICO,Member,67,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,    Why after? How can we be sure it's safe to invest?,False
177,msg24976936,https://bitcointalk.org/index.php?topic=2408252.0,msg24974764,5610,Announcements (Altcoins),2017-11-21 19:18:51,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   The safety is guaranteed by SAIS BVBA company with 10 years experience, later by Cottage company!",False
178,msg24848215,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-19 15:37:23,Phalo,Full Member,182,100,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"What spoke to me about this project... The token will be used inside the ecosystem as an tool for transferring the rights from one person to another.It is also planned to issue a token to crypto- exchanges in order to ensure its convertibility with other types of assets, as well as to realize the possibility of valuing value relative to other assets and trading potential. The value of the token is tied to the rights on real-world assets, real estate objects, which can significantly reduce the negative effect of risks of instability of both traditional currencies caused by geopolitical tensions and crypto-currencies, with their incredibly high volatility.",False
179,msg24851515,https://bitcointalk.org/index.php?topic=2408252.0,msg24843804,5610,Announcements (Altcoins),2017-11-19 16:33:13,ColdShoulder,Newbie,34,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes sir, that is it..",False
180,msg24857313,https://bitcointalk.org/index.php?topic=2408252.0,msg24820340,5610,Announcements (Altcoins),2017-11-19 18:27:55,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Thanks for your feedback! We're making revolution in the world of real estate and cryptocurrency! And for sure, our project has high potential to be successful and develop rapidly!",False
