id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
177,msg23826405,https://bitcointalk.org/index.php?topic=2234870.0,msg23206668,7829,Announcements (Altcoins),2017-10-31 15:54:54,deeltje,Full Member,486,101,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   So you're going to completely skip regulation?,False
178,msg23831591,https://bitcointalk.org/index.php?topic=2234870.0,msg23794735,7829,Announcements (Altcoins),2017-10-31 17:39:57,GoBelle,Full Member,512,101,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   What's the best place to get up to date news on Betrium? This thread?,False
179,msg23156961,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-17 21:09:04,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Betrium released new DISS promo-video. Typical ICO industry is explained. Think what you invest in.  https://www.youtube.com/watch?v=YwA18WBNpNk&feature=youtu.be  Join our pre-ICO soon to change an industry of $1 trillion annually!,False
180,msg23157157,https://bitcointalk.org/index.php?topic=2234870.0,msg23143134,7829,Announcements (Altcoins),2017-10-17 21:15:31,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Thank you for your attention.  Try to search Maksym Burdiuh. Transliteration of Russian names may be different. His facebook https://www.facebook.com/maksymburdiuh  CTO's facebook https://www.facebook.com/caffeinum   Etc.     ,False
181,msg23157297,https://bitcointalk.org/index.php?topic=2234870.0,msg23155694,7829,Announcements (Altcoins),2017-10-17 21:19:59,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Join our Telegram: https://t.me/betriumChat     ,False
182,msg23157357,https://bitcointalk.org/index.php?topic=2234870.0,msg23154303,7829,Announcements (Altcoins),2017-10-17 21:22:14,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,We're open for new horizons. For partnership purposes write us on ceo@betrium.co     ,False
183,msg23157500,https://bitcointalk.org/index.php?topic=2234870.0,msg23144075,7829,Announcements (Altcoins),2017-10-17 21:26:32,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"About the research see our answer above.  We have more than 20 years overall in sports betting. Also we're a part of IT outsourcing team, we build complex IT solutions for big corporates. So the questions about our experience are not relevant.    ",False
184,msg23158072,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-17 21:45:35,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Betrium released new DISS promo-video. Typical ICO industry is explained. Think what you invest in.  https://youtu.be/YwA18WBNpNk  Join our pre-ICO soon to change an industry of $1 trillion annually!,False
185,msg23191632,https://bitcointalk.org/index.php?topic=2234870.0,msg23158072,7829,Announcements (Altcoins),2017-10-18 14:52:03,BLACKCOIN883,Sr. Member,263,250,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   That video is actually hilarious. And here I've been basing all my ICO investment decisions on the number of triangles in peoples graphics...,False
186,msg23191903,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-18 14:57:50,shinkosmos,Member,70,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,nowadays to be airdroper it s a full time job ,False
187,msg23201484,https://bitcointalk.org/index.php?topic=2234870.0,msg23024124,7829,Announcements (Altcoins),2017-10-18 18:42:05,BlitzandBitz,Full Member,248,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   Was the speech made by Karthik Iyer at Paypal regarding Betrium?,False
188,msg23202267,https://bitcointalk.org/index.php?topic=2234870.0,msg23157297,7829,Announcements (Altcoins),2017-10-18 19:02:07,Dipsomaniac,Full Member,476,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   I'm having trouble joining for some reason. Is it just me?,False
189,msg23202920,https://bitcointalk.org/index.php?topic=2234870.0,msg23157357,7829,Announcements (Altcoins),2017-10-18 19:19:32,2l84aa,Member,185,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"   Cool, I've been talking to some guys I know from past projects about Betrium. I'll be sure to get your email to the interested ones.",False
190,msg23203597,https://bitcointalk.org/index.php?topic=2234870.0,msg23150501,7829,Announcements (Altcoins),2017-10-18 19:38:51,deeltje,Full Member,486,101,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   So why blockchain over a more traditional approach?,False
191,msg23204748,https://bitcointalk.org/index.php?topic=2234870.0,msg23202267,7829,Announcements (Altcoins),2017-10-18 20:11:41,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"  What kind of problem you faced with? It is public chat, so any problems mustn't be there.    ",False
192,msg23204841,https://bitcointalk.org/index.php?topic=2234870.0,msg23201484,7829,Announcements (Altcoins),2017-10-18 20:14:07,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"The subject was ""Bitcoin, ICO and how PayPal needs to evolve"". Betrium was introduced there as an example of current ICOs.    ",False
193,msg23206668,https://bitcointalk.org/index.php?topic=2234870.0,msg23203597,7829,Announcements (Altcoins),2017-10-18 21:12:45,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"You know, we can write a lot of beautiful words about decentralization benefits and blockchain powerful technology. However, simply, there are few very important things for us and our future customers:    — Our field, gambling and particularly betting, is risky and much regulated. What we really need is the system based not in one data-center, not in one or few countries. To be protected from regulators and agressive competiros, we’ve got to have no single center. Otherwise we can say hello to US IRS and FBI. Ideally, we’d build a system, that may work regardless of ourselves.    — Customers guarantees. It happens everywhere, when bookmaker holds customer’s money, blocks accounts etc. We want to provide transparency. It is profitable for us (reputation) and for our customers.    — Revenue sharing. The most safest way to provide some kind of «dividends» for our international investors (token holders) is blockchain.  However, our solution is partly decentralized. In Betrium bets happen off-chain and only added when the event happens and the outcome is undeniable. However the bets are broadcasted all over the network instantly for the odds to be recalculated. That means, in contrast to competitors, we are able to provide high-speed betting service built on decentralized IT architecture.  Try to imagine how to reach our goals and to provide the service we’re going to provide in traditional approach.     ",False
194,msg23246370,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-19 17:25:37,PNovak,Full Member,462,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Will there be a bounty campaign?,False
195,msg23246510,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-19 17:29:15,ayasemoon789,Full Member,133,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Betrium looks like a good and legit project and ICO, watching this project and wanting to see more details. Good luck to the dev team.",False
196,msg23246898,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-19 17:38:24,CONTSK,Newbie,3,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Interesting project. What country is this from?,False
197,msg23255737,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-19 21:46:16,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Latest press-releases about Betrium  http://www.newsbtc.com/2017/10/19/betrium-launches-pre-ico-worldwide-bookmaker-betting-exchange/ https://www.cryptocoinsnews.com/betrium-launches-pre-ico-worldwide-bookmaker-betting-exchange/,False
198,msg23257849,https://bitcointalk.org/index.php?topic=2234870.0,msg23246898,7829,Announcements (Altcoins),2017-10-19 23:12:06,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Betrium is incorporated in Poland under European legal system. However the team is based in Groningen (Netherlands), Moscow (Russia), Kyiv (Ukraine). Our co-founder, Natalia, lives in Massachusetts.   ",False
199,msg22956172,https://bitcointalk.org/index.php?topic=2234870.0,msg22954297,7829,Announcements (Altcoins),2017-10-13 12:32:06,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"See, in sportsbook all the outcomes and betting odds are predefined by moderation. In exchange you can bet on everything you imagine with any odd (however the exchange system has to find your competitor for this bet).  Maybe we're little bit tired too   ",False
200,msg22967749,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-13 17:05:39,Dipsomaniac,Full Member,476,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,So who on the team is handling this post? Or is it more of a group effort?,False
201,msg22967801,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-13 17:06:45,BTCBusinessConsult,Sr. Member,532,250,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"So what are the processes or technologies of this system that will make it better than the other sports book betting coins? Not fudding just asking, all seems to be similar technologies.  INb4: herpa derp mastercard vs visa.... lol ",False
202,msg22968395,https://bitcointalk.org/index.php?topic=2234870.0,msg22922386,7829,Announcements (Altcoins),2017-10-13 17:22:56,BLACKCOIN883,Sr. Member,263,250,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   That's pretty impressive. Any idea how much earlier? I want to see this thing in action.,False
203,msg22970528,https://bitcointalk.org/index.php?topic=2234870.0,msg22967801,7829,Announcements (Altcoins),2017-10-13 18:22:29,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Our key-features are lowest fees, open API (please find me any two competitors right now, except Betfair), platform for event organizers. Our technologies are just a little part of overall business, the business model is the major. We may get a hundred patents for our IT platform but it won't matter something for our customers.  More profit for user is the main point of any business.  There are a lot of projects launching ICO which are covered with a mask of far-fetched innovativeness, but solving non-existing problems. We are a bit different     ",False
204,msg22970652,https://bitcointalk.org/index.php?topic=2234870.0,msg22968395,7829,Announcements (Altcoins),2017-10-13 18:25:47,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Stay connected and subscribe on our updates on https://betrium.co!    ,False
205,msg22970812,https://bitcointalk.org/index.php?topic=2234870.0,msg22967749,7829,Announcements (Altcoins),2017-10-13 18:29:53,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Exactly, a group of people. Sometimes CTO, sometimes our analyst, more often PR managers just like now (Alice).   ",False
206,msg22973403,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-13 19:43:14,deeltje,Full Member,486,101,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Will this be ERC-20 based?,False
207,msg22974438,https://bitcointalk.org/index.php?topic=2234870.0,msg22973403,7829,Announcements (Altcoins),2017-10-13 20:18:06,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Yes.  Please read our web-site or WP.   ,False
208,msg22976300,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-13 21:20:35,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Each holder of BTRM token regularly receives Betrium's profit share and that is the key element of our token growth mechanism. Therefore, the Betrium token is directly backed by Betrium financial success and has a real increasing worth.  https://www.facebook.com/Betrium/photos/a.484883585223651.1073741828.484882001890476/492456277799715/",False
209,msg22976606,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-13 21:31:58,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Karthik Iyer gave a ""Blockchain technology and linkages to Bitcoin and Cryptocurrencies"" speech at PayPal today!  https://twitter.com/betriumBets/status/918951698642735104",False
210,msg23019435,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-14 22:06:34,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Meet us! https://www.facebook.com/Betrium/photos/a.484883585223651.1073741828.484882001890476/492867147758628/?type=3&theater,False
211,msg23021924,https://bitcointalk.org/index.php?topic=2234870.0,msg22931623,7829,Announcements (Altcoins),2017-10-15 00:01:15,2l84aa,Member,185,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"   Yeah, I've been checking you out since early times.",False
212,msg23024124,https://bitcointalk.org/index.php?topic=2234870.0,msg22976606,7829,Announcements (Altcoins),2017-10-15 02:00:07,BlitzandBitz,Full Member,248,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,    That's interesting. Maybe Paypal will wisen up and accept the way of the future. Was this speech regarding Bertrium?,False
213,msg23143134,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-17 15:00:41,Morgon,Member,75,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Betrium team:  I'd like to do some Due Diligence on this project and its members.  However, with the exception of the founders and CTO with direct social media links, I'm having trouble verifying any of the other members. For instance, ""Maksym Bourduh"" has a picture of someone who has clearly been in a public space, but when I search the name, the only instance is the Betrium website.  I realized that there may be some Cyrillic character translation in play, and maybe he's never used the Romanized version - so I check over on google.com.ua and did get a hit for someone that looks similar (Romanized surname 'Bourdiuh'), but nothing that tied to the crypto space or the project (e.g. math, programming, marketing, etc). I tried the same for other members, and got varying results, but nothing that made any reasonable link to a project looking for millions of dollars in funding.  Please understand that I'm not trying to publicly cast doubt the validity of the project, but with the state of ICOs (and of course the world at large), verification and trust is key. Any person listed as a team member on your site should have a public profile of some sort, preferably with reverse-searchable photos that tie them to such a profile.  Can you please tell us more about the people who make up the Betrium team and how they will contribute to the success of the platform?",False
214,msg23144075,https://bitcointalk.org/index.php?topic=2234870.0,msg23143134,7829,Announcements (Altcoins),2017-10-17 15:20:36,BLACKCOIN883,Sr. Member,263,250,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,    Nice research. Maybe some of the lesser known members just don't have much experience? I'm curious to hear Betrium's answer on this.,False
215,msg23149919,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-17 17:46:51,Dipsomaniac,Full Member,476,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Do you have a Telegram channel or some kind of group for this?,False
216,msg23150501,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-17 18:02:11,deeltje,Full Member,486,101,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,What made you decide to use blockchain?,False
217,msg23154303,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-17 19:46:28,2l84aa,Member,185,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Do you guys have your eyes on any companies for potential partnerships?,False
218,msg23155694,https://bitcointalk.org/index.php?topic=2234870.0,msg23149919,7829,Announcements (Altcoins),2017-10-17 20:29:08,GoBelle,Full Member,512,101,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   Or a slack?,False
219,msg22818695,https://bitcointalk.org/index.php?topic=2234870.0,msg22815406,7829,Announcements (Altcoins),2017-10-10 17:10:04,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Thank you. Our team consists, as described on website and WP, 14 members now: sports traders and analysts, mathematicians, smart-contracts and software developers, front-end/back-end web developers, lawyers, management experts,  PR/SMM experts and even political technologist. Moreover, we actively cooperate with our advisors. So it is not three people actually.  We'd like to be listed on local Chinese and Indian (due its market dynamics), not only on the top popular exchanges. We'll post more detailed info about it later.    ",False
220,msg22825529,https://bitcointalk.org/index.php?topic=2234870.0,msg22817103,7829,Announcements (Altcoins),2017-10-10 19:59:35,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,The law issues fixing is absolutely needed. The gambling industry is all like that. Particularly the betting is much regulated.  So sure we have a lawyer experienced in international business practices. We also cooperate with law firm and now exploring the regulators all around the world. Without strong legal support our project may end very fast.      ,False
221,msg22843338,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-11 07:25:37,deeltje,Full Member,486,101,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,How soon for the MVP? I'm very interested in testing it.,False
222,msg22844919,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-11 08:05:32,Dipsomaniac,Full Member,476,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"""Betrium Bets"" sounds odd. Maybe only refer to this as ""Betrium"", all the time, as a brand.  What do you think of my suggestion?",False
223,msg22848807,https://bitcointalk.org/index.php?topic=2234870.0,msg22843338,7829,Announcements (Altcoins),2017-10-11 09:43:16,Dipsomaniac,Full Member,476,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   Check their milestones?,False
224,msg22853891,https://bitcointalk.org/index.php?topic=2234870.0,msg22843338,7829,Announcements (Altcoins),2017-10-11 11:42:44,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Initially after pre-ICO. However, we are going to present it during next 10-15 days.   ",False
225,msg22854382,https://bitcointalk.org/index.php?topic=2234870.0,msg22844919,7829,Announcements (Altcoins),2017-10-11 11:54:13,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   Betrium Bets/Betrium Lotteries/Betrium Casino/Betrium Live etc.    ,False
226,msg22874044,https://bitcointalk.org/index.php?topic=2234870.0,msg22825529,7829,Announcements (Altcoins),2017-10-11 19:28:01,BLACKCOIN883,Sr. Member,263,250,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"   With great risk, comes great reward! As long as you guys get a very good (and expensive) lawyer, I think there's a good chance you could go far with this.",False
227,msg22878039,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-11 21:28:14,Cryptoby,Full Member,224,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Another betting plattform  ...  Good luck with this project ,False
228,msg22878664,https://bitcointalk.org/index.php?topic=2234870.0,msg22878039,7829,Announcements (Altcoins),2017-10-11 21:48:48,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Well, Betrium is not ""another"" project in any way. We'd say many betting projects are just another boring ICOs in comparison with ours.    We are here to make a real business and share a revenue with our token holders, and also to give a possibility to earn money for event organizers etc. We started from ventures and angel investors almost a year ago. Betrium also looks good and our team knows something about background of sports betting.  You know, if you do not have competitors, your product is not needed by anyone.    ",False
229,msg22915345,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-12 15:42:49,BLACKCOIN883,Sr. Member,263,250,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,How realistic do you think your road map is? You really think you will have an open beta ready in 4 months?,False
230,msg22922386,https://bitcointalk.org/index.php?topic=2234870.0,msg22915345,7829,Announcements (Altcoins),2017-10-12 18:25:58,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Earlier.  We've been developing this since beginning of 2017.    ,False
231,msg22929419,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-12 21:54:22,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Recently, our advisor, Karthik Iyer, has visited and given a speech at Blockchain Business Conference event. It took place in Vizag, India and was hosting many international blockchain experts, startups and entrepreneurs to discuss and explore blockchain technologies as well as their impact on the financial industry. Therefore, Karthik had an opportunity to communicate with India’s and international greatest experts in blockchain and introduce Betrium to them. Find more info about Betrium on http://betrium.co",False
232,msg22930381,https://bitcointalk.org/index.php?topic=2234870.0,msg22853891,7829,Announcements (Altcoins),2017-10-12 22:28:29,deeltje,Full Member,486,101,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   You're fast. Added it to my calendar.,False
233,msg22930436,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-12 22:30:53,2l84aa,Member,185,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Is the pre ico going well enough that you won't even need an ico? Are you raising money as expected?,False
234,msg22931623,https://bitcointalk.org/index.php?topic=2234870.0,msg22930436,7829,Announcements (Altcoins),2017-10-12 23:12:57,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Hello, our pre-ICO starts on 21 October. And the ICO starts in December.  If you saw another pre-ICO launch date, well, we shifted it almost few weeks ago for the better preparation.    ",False
235,msg22931933,https://bitcointalk.org/index.php?topic=2234870.0,msg22930381,7829,Announcements (Altcoins),2017-10-12 23:24:11,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,See you soon here.     ,False
236,msg22948180,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-13 09:07:40,Crypto_Man1212,Full Member,574,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Can you please explain the difference between an exchange and a sportsbook? Google hasn't helped me understand it better.,False
237,msg22953043,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-13 11:14:38,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Simply, exchange allows you to bet on everything with custom odds, Sportsbook allows you to bet on specific sport events with specific outcomes and with specific odds.",False
238,msg22954297,https://bitcointalk.org/index.php?topic=2234870.0,msg22953043,7829,Announcements (Altcoins),2017-10-13 11:43:43,Crypto_Man1212,Full Member,574,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   Yeah.... I still don't get it. I think I need to get some sleep.,False
239,msg22530175,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-03 22:32:10,Hotachy,Full Member,490,135,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Website — betrium.co White Paper  Our Official Channels and Blogs  Twitter | Facebook | Telegram | Medium   Contact Info  info@betrium.co press@betrium.co ceo@betrium.co,False
240,msg22531499,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-03 23:33:41,Kr-sama,Full Member,238,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,I would like to reserve Filipino Translations if needed . Thanks.,False
241,msg22531746,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-03 23:46:14,Hotachy,Full Member,490,135,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,We add Bounty Campaign soon Follow the news!,False
242,msg22553802,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-04 13:19:06,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Great news! Betrium found few great Advisors. Also we're now communicating with few sports representatives.  Check our project, pre-ICO starts soon today. Stay connected!",False
243,msg22554340,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-04 13:31:58,DenyAryanto,Sr. Member,500,250,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,any bounty dev i want reserve indonesian translation if you need,False
244,msg22554420,https://bitcointalk.org/index.php?topic=2234870.0,msg22553802,7829,Announcements (Altcoins),2017-10-04 13:34:09,Ano,Sr. Member,1036,253,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   Good luck just check out website has been updated. Sports betting is wonderful format of betting very big community is using this platform this is interesting to see a lot professional betting site will be up. I believe decentralized betting powered by blockchain is the future of gambling.,False
245,msg22554805,https://bitcointalk.org/index.php?topic=2234870.0,msg22554340,7829,Announcements (Altcoins),2017-10-04 13:44:48,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   Thank you for your interest. Check our Bounty soon!,False
246,msg22555150,https://bitcointalk.org/index.php?topic=2234870.0,msg22554420,7829,Announcements (Altcoins),2017-10-04 13:54:12,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Thanks for your support!    ,False
247,msg22618506,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-06 01:16:03,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,BOUNTY PROGRAM RELEASED  https://bitcointalk.org/index.php?topic=2240704  Stay connected!,False
248,msg22619560,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-06 02:08:11,Dutchyyy,Legendary,1009,1000,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"It's good to see a BetFair on blockhain. Crypto community need a real betting exchange. Fairlay and BetBTC are not a good options. However, I don't see anybody in your team with experience on Betting exchange trading/making. For example, I used to be BF/BetDaq/Smarkets trader for 6 years with over few dozens own bots, based on their APIs. And I can tell you - there are a lot of underwater rocks when you are messed with exchanges.",False
249,msg22619698,https://bitcointalk.org/index.php?topic=2234870.0,msg22553802,7829,Announcements (Altcoins),2017-10-06 02:15:32,cryptonx,Sr. Member,784,250,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   Who is the great advisors that joined with this project ? And is the pre ico already started as your post said about that,False
250,msg22656397,https://bitcointalk.org/index.php?topic=2234870.0,msg22619560,7829,Announcements (Altcoins),2017-10-06 22:18:21,Betrium,Member,108,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Betfair partly motivates us.  I'd like to introduce you the key member of our team. We was fixing his NDA issues with his previous employers.  Andrey Rybalchenko — Pre match betting trader of all kind of sports for the last 10 years. Has worked in the CIS largest betting services such as FavBet (10 years) and Liga Stavok (2 years). 5 years of experience as live analyst of volleyball, tennis, football, basketball. Personal achievement — in arbitration situations (forks), basically in live, earned about $150,000 in the period from 2013 to 2015, the list of bookers: Bet365, Bwin, 10Bet, Sportingbet, Fonbet, Parimatch for more than 50 accounts. Taking into account his experience in arbitrage situations, he minimized the bookmaker company's losses to a minimum, identified several organizations using software for betting automation, studied the game styles for determining multi-accounts that were confirmed by many elements of coincidence. Andrey is developing own machine learning solution. Andrey knows how the bookmakers are build on each level, how the bookmakers' business model works, he is a key member of Betrium team.     ",False
251,msg22814461,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2017-10-10 15:25:20,Dipsomaniac,Full Member,476,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Nice graphics!,False
