id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
129,msg47427472,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-10-30 15:41:38,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,Thank you for your support !,False
130,msg47429633,https://bitcointalk.org/index.php?topic=5060093.0,msg47426439,21780,Announcements (Altcoins),2018-10-30 16:50:19,Starax,Newbie,4,0,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"   I usually don’t comment on bitcointalk, I’m just a lurker. But considering how young the community for this project still is, I feel like I should respond. If it’s a scam, it’d be a really dumb one considering the regulatory environment in which they decided to get into. The seed round was pegged to the Eth price for both 1st and 2nd round at the time of TGE, so there may have been some discrepancies with the amount of token received, but this does happen sometimes during early stage funding. Regarding the public sale, it’s simply false; main sale investors have the same peg in fiat without any further bonus.",False
131,msg47429827,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-10-30 16:57:50,Jujudydy,Newbie,2,0,,[ANN] Mt Pelerin - Swiss Blockchain Banking,Amazing!! Im very excited First tokenized bank  I think and i hope taht im taking part in a revolutionary change ,False
132,msg47430103,https://bitcointalk.org/index.php?topic=5060093.0,msg47429827,21780,Announcements (Altcoins),2018-10-30 17:07:13,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"   We are definitely working hard in that direction, thank you!",False
133,msg47430125,https://bitcointalk.org/index.php?topic=5060093.0,msg47426439,21780,Announcements (Altcoins),2018-10-30 17:08:18,MeAtBicointalkSince2018,Newbie,8,0,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"   I guess this guy I'm quotin was kicked out for any reason or bought his remaining Eth at ath or hadn't have new fiat to participate. This is just guessing. But I know is: he knows nothing and/or is just jealous.  Times to leak pools are over, maybe such persons are perishing in bitcointalk? Mt. Perelin is one or the best opportunity in crypto at all in these days. This project is regulated by law. In Switzerland.  Someone may don't like this project for some reasons. To talk from scam is just stupid, poor, jealous.",False
134,msg47446039,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-10-31 07:52:54,MozesCsaba,Newbie,21,0,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"This is a terrible ICO, the admins are manipulating and shilling posts with accounts of the same name as their telegram. They also lured investors in with a ""seed round"" which was a 20% bonus with a 2 times worse $ lock than public sale.",False
135,msg47448560,https://bitcointalk.org/index.php?topic=5060093.0,msg47446039,21780,Announcements (Altcoins),2018-10-31 09:38:06,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,   Would you prefer fake names?,False
136,msg47461854,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-10-31 17:17:37,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"Many of you asked us what has been the legal base and process to achieve the tokenization of our shares in Switzerland.  An entire step-by-step document has been publicly released by the CMTA, the Swiss association whose mission is to define the standards for the application of blockchain in finance.  Mt Pelerin is a member of the association, and was the first company to put this blueprint to practice with its MPS token.  Read more about it here:  https://www.mtpelerin.com/blog/blueprint-for-the-tokenization-of-shares.html",False
137,msg47485273,https://bitcointalk.org/index.php?topic=5060093.0,msg47446039,21780,Announcements (Altcoins),2018-11-01 12:37:12,MeAtBicointalkSince2018,Newbie,8,0,,[ANN] Mt Pelerin - Swiss Blockchain Banking,  what a bs. you better invest in stocks. go and call your bank agent tomorrow. better 4u,False
138,msg47493489,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-01 17:06:10,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"Don't forget to check the FAQ of the project, which regroups a good part of the questions we received on Telegram:  https://www.mtpelerin.com/faq",False
139,msg47547323,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-03 13:36:38,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"Mt Pelerin's MPS tokens are real tokenized shares, i.e. one token simply equals on share in the holding company that will own the bank we are creating, its core banking, tokenization and compliance technologies.  Token holders are therefore shareholders protected by Swiss law, with full voting and dividend rights. A world first for tokens to be considered as shares in a reputable jurisdiction, without resorting to a private law contract in order to simulate shares between investors and the company.  Read more about this achievement in this blog article.",False
140,msg47675869,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-07 15:05:20,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,We will start publishing frequently a whole series of videos on our YouTube channel with each video explaining one aspect of the Mt Pelerin project in detail.  Let's start this series with a short introduction from Arnaud !  https://youtu.be/XdsnOf_GJeE  Don't forget to subscribe to our YouTube channel if you don't want to miss all the upcoming videos:  https://www.youtube.com/channel/UCwPXLL_2baDdXP5k_EznE8w?sub_confirmation=1,False
141,msg47696270,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-08 08:37:01,Arrrvin,Member,700,42,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"Mt Pelerin - Introduction to the Bank of the Future  Mt Pelerin  Mt Pelerin is a Swiss project to create the first bank to be fully built on blockchain in total compliance with regulations. More than a crypto bank, Mt Pelerin will bring the legacy world of finance on the blockchain, and not the other way around.  It aims to obtain relevant Swiss banking licenses in late 2019, a preliminary process started in early 2018 with the help of two of the Big Four firms and some of Switzerland's best banking lawyers.  Mt Pelerin is defining a protocol to use blockchains for banking services, and building a core banking system that tokenizes the entire bank's balance sheet.  Its ambition is to shape the future of the way we bank, by democratizing complex financial products and services in a simple, transparent and cost-efficient way.  At the same time, it aims to seamlessly bridge the crypto economy with traditional finance.  Watch the video:",False
142,msg47719423,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-08 22:41:50,chon0783,Copper Member,140,0,,[ANN] Mt Pelerin - Swiss Blockchain Banking,Very interesting concept and product (multi-currency IBAN) + financial services marketplace. The team seems to be experienced in the banking domain.,False
143,msg47719666,https://bitcointalk.org/index.php?topic=5060093.0,msg47696270,21780,Announcements (Altcoins),2018-11-08 22:54:39,allfriends88,Full Member,560,100,,[ANN] Mt Pelerin - Swiss Blockchain Banking,   Yap it will be the global appeal of platforms because of blockchain-based. They also sought to bring the liquidity which has never happened before to trade in financial instruments.,False
