id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
94,msg43754754,https://bitcointalk.org/index.php?topic=4736971.0,msg43754502,5445,Announcements (Altcoins),2018-08-09 08:28:24,investorgga,Newbie,220,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  XYD tokens will be held or could be deposited on the Yudi platform?,True
95,msg43755074,https://bitcointalk.org/index.php?topic=4736971.0,msg43754650,5445,Announcements (Altcoins),2018-08-09 08:34:23,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  31 August,True
96,msg43755283,https://bitcointalk.org/index.php?topic=4736971.0,msg43754754,5445,Announcements (Altcoins),2018-08-09 08:38:17,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The tokens will never be held nor directly deposited on the XYD platform. Yudi platform has a built-in revolutionary system that can simply scan and read the XYD tokens that are currently held on your ERC20 compatible wallets,True
97,msg43755351,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-09 08:39:41,filimonov33,Newbie,266,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Can users sell and buy xyd tokens from another users?,True
98,msg43755667,https://bitcointalk.org/index.php?topic=4736971.0,msg43755351,5445,Announcements (Altcoins),2018-08-09 08:45:55,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The Yudi platform will also have an internal exchange which will allow members to buy and sell XYD tokens directly to and from each other.,True
99,msg43755732,https://bitcointalk.org/index.php?topic=4736971.0,msg43754502,5445,Announcements (Altcoins),2018-08-09 08:47:33,LineXD,Newbie,88,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  So i can store it on my MetaMask?,True
100,msg43755818,https://bitcointalk.org/index.php?topic=4736971.0,msg43755732,5445,Announcements (Altcoins),2018-08-09 08:49:26,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Yes, you can store it on MyEtherWallet, MetaMask, or imToken",True
101,msg43755998,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-09 08:53:03,megaedgylord,Newbie,54,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Do you plan to implement some kind of wallet?,True
102,msg43756220,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-09 08:57:13,alanahmatov46,Newbie,54,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Can i withdraw my earned funds the day i got them?,True
103,msg43756308,https://bitcointalk.org/index.php?topic=4736971.0,msg43755998,5445,Announcements (Altcoins),2018-08-09 08:58:42,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Yes, we are currently developing a proprietary wallet dedicated to XYD tokens which can interact with the Yudi platform for more instantaneous transactions.",True
104,msg43756596,https://bitcointalk.org/index.php?topic=4736971.0,msg43756220,5445,Announcements (Altcoins),2018-08-09 09:04:44,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Our fully decentralized platform gives you full control. There are no 45, 80, or 120 day investment lock-in periods for your daily profits. Therefore, you can withdraw your earnings whenever you decide.",True
105,msg43756653,https://bitcointalk.org/index.php?topic=4736971.0,msg43756308,5445,Announcements (Altcoins),2018-08-09 09:05:57,megaedgylord,Newbie,54,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Will this wallet work online only or offline too?,True
106,msg43756781,https://bitcointalk.org/index.php?topic=4736971.0,msg43756653,5445,Announcements (Altcoins),2018-08-09 09:08:07,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Offline wallet will be available on your web browser, Android and iOS devices.",True
107,msg43756876,https://bitcointalk.org/index.php?topic=4736971.0,msg43756781,5445,Announcements (Altcoins),2018-08-09 09:09:50,megaedgylord,Newbie,54,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Will it be compatible with Trezor hard storage?,True
108,msg43756974,https://bitcointalk.org/index.php?topic=4736971.0,msg43756876,5445,Announcements (Altcoins),2018-08-09 09:11:39,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Our XYD-dedicated wallet will be developed for compatibility with the Trezor, Nano Ledger and other hard storage devices.",True
109,msg43757060,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-09 09:13:25,Flex123,Newbie,266,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What is the soft cap?,True
110,msg43955177,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-12 15:30:20,Coka2209,Jr. Member,98,1,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"Yudi's platform is integrated with proprietary arbitrage software that enables users to begin generating profits in form of XYD tokens, which are deposited into the user’s external wallet. Users have complete control over their funds, therefore, they can decide whether to withdraw them or reinvest them back into the arbitrage software to continue making more profits.",True
111,msg43694676,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-08 08:22:58,ArahFrie17,Newbie,88,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What is the total token supply?,True
112,msg43694771,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-08 08:25:11,basehype,Newbie,294,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What will your platform do? Is it arbitraging? But what's the point?,True
113,msg43694865,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-08 08:27:00,bondpuoq,Newbie,57,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Do we need tokens to use yudi platform?,True
114,msg43694917,https://bitcointalk.org/index.php?topic=4736971.0,msg43694676,5445,Announcements (Altcoins),2018-08-08 08:28:01,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Total Token Supply: 80,000,000 XYD",True
115,msg43694991,https://bitcointalk.org/index.php?topic=4736971.0,msg43694771,5445,Announcements (Altcoins),2018-08-08 08:29:28,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Our proprietary Yudi-D arbitrage trading software will only buy a coin or token from an exchange if it can instantly sell it on another exchange for a profit. In conclusion, the trade will only process if it will guarantee a profit without ever risking loss.",True
116,msg43695121,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-08 08:31:35,chupanebre,Newbie,83,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,How do you plan to ensure that your coins in high demand?,True
117,msg43695278,https://bitcointalk.org/index.php?topic=4736971.0,msg43694865,5445,Announcements (Altcoins),2018-08-08 08:34:22,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Yes. When investing XYD tokens, you will be able to do it directly within our decentralized ecosystem exclusively from the XYD dashboard. At that point, you can then use our proprietary Yudi-D arbitrage trading software to start generating your guaranteed profit instantly.",True
118,msg43695367,https://bitcointalk.org/index.php?topic=4736971.0,msg43695121,5445,Announcements (Altcoins),2018-08-08 08:36:17,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Due to its smaller volume, XYD tokens will have high demand and limited supply which will allow it to increase in value at a faster rate.",True
119,msg43695438,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-08 08:37:44,fenniKami,Jr. Member,58,1,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,We will get our profit in XYD or in BTC?,True
120,msg43695497,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-08 08:38:52,yuracryptoman,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,How do you plan to deal with regulatory intervention?,True
121,msg43695577,https://bitcointalk.org/index.php?topic=4736971.0,msg43695438,5445,Announcements (Altcoins),2018-08-08 08:40:33,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The daily profits acquired will be remitted in XYD tokens converted automatically to BTC.,True
122,msg43695675,https://bitcointalk.org/index.php?topic=4736971.0,msg43695497,5445,Announcements (Altcoins),2018-08-08 08:42:19,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  In efforts to be a long term sustainable arbitrage trading platform, we also ensure XYD tokens against regulatory intervention by NOT having a Multi-Level Marking or Ponzi structure.",True
123,msg43695764,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-08 08:44:25,vadimproton,Newbie,238,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"Is there a bounty programs? If not, will there be?",True
124,msg43695880,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-08 08:46:30,singeorange77,Newbie,90,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Do you think Yudi platform  will succeed?,True
125,msg43695977,https://bitcointalk.org/index.php?topic=4736971.0,msg43695764,5445,Announcements (Altcoins),2018-08-08 08:48:37,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Yes, we have https://bitcointalk.org/index.php?topic=4713322.0",True
126,msg43696058,https://bitcointalk.org/index.php?topic=4736971.0,msg43695977,5445,Announcements (Altcoins),2018-08-08 08:50:04,vadimproton,Newbie,238,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  When will bounty end?,True
127,msg43696126,https://bitcointalk.org/index.php?topic=4736971.0,msg43695880,5445,Announcements (Altcoins),2018-08-08 08:51:17,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  We have confidence that the Yudi platform will be the best arbitrage trading platform being 100% decentralized providing ultimate transparency and user control.,True
128,msg43696151,https://bitcointalk.org/index.php?topic=4736971.0,msg43696058,5445,Announcements (Altcoins),2018-08-08 08:51:55,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The bounty ends 20 of August,True
129,msg43696303,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-08 08:55:02,LineXD,Newbie,88,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Where can we store our XYD tokens?,True
130,msg43754368,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-09 08:20:34,luckyman1113,Newbie,60,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What is the sales date?,True
131,msg43636667,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-07 09:13:43,piper345,Newbie,56,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What is the benefits of your platform? Will it be successful?,True
132,msg43636716,https://bitcointalk.org/index.php?topic=4736971.0,msg43636667,5445,Announcements (Altcoins),2018-08-07 09:14:50,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  We have confidence that the Yudi platform will be the best arbitrage trading platform being 100% decentralized providing ultimate transparency and user control.,True
133,msg43636970,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-07 09:19:32,JainePayne,Newbie,56,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Can I store funds on my wallet? MyEtherWallet?,True
134,msg43637061,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-07 09:21:25,Lasthero999,Newbie,83,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Do you plan an internal exchange for the platform?,True
135,msg43637254,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-07 09:24:55,olehrazin,Newbie,196,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What is the protocol for your tokens? Is it ERC20?,True
136,msg43637358,https://bitcointalk.org/index.php?topic=4736971.0,msg43636970,5445,Announcements (Altcoins),2018-08-07 09:27:00,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  All XYD tokens will be stored on any external ERC20 compatible wallet (i.e. MyEtherWallet, MetaMask, or imToken).",True
137,msg43637464,https://bitcointalk.org/index.php?topic=4736971.0,msg43637061,5445,Announcements (Altcoins),2018-08-07 09:28:58,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The Yudi platform will have an internal exchange which will allow members to buy and sell XYD tokens directly to and from each other.,True
138,msg43637611,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-07 09:31:31,mayorovp,Newbie,69,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Do you plan to implement an offline wallet?,True
139,msg43637736,https://bitcointalk.org/index.php?topic=4736971.0,msg43637254,5445,Announcements (Altcoins),2018-08-07 09:33:50,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The XYD token was created on the Ethereum blockchain under the ERC20 protocol.,True
140,msg43637772,https://bitcointalk.org/index.php?topic=4736971.0,msg43637611,5445,Announcements (Altcoins),2018-08-07 09:34:30,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Yes, we plan to create offline wallet and it will be available on your web browser, Android and iOS devices.",True
141,msg43637966,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-07 09:37:47,LeslyLesly007,Newbie,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,what is Yudi-D and why do u need it?,True
142,msg43638073,https://bitcointalk.org/index.php?topic=4736971.0,msg43637966,5445,Announcements (Altcoins),2018-08-07 09:39:30,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Yudi-D is a machine learning software that utilizes deep learning technologies with immediate functionalities finding you profitable arbitrage trades 24-hours a day.,True
143,msg43638222,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-07 09:42:04,member33,Newbie,83,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Do you think your token will grow in value?,True
144,msg43638318,https://bitcointalk.org/index.php?topic=4736971.0,msg43638073,5445,Announcements (Altcoins),2018-08-07 09:43:33,LeslyLesly007,Newbie,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  How does it work?,True
145,msg43638404,https://bitcointalk.org/index.php?topic=4736971.0,msg43638222,5445,Announcements (Altcoins),2018-08-07 09:45:11,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Token value growth will increase with stability due to the limited number of XYD tokens (80 million) being released into the market. The XYD token value will grow with future market demands.,True
146,msg43638534,https://bitcointalk.org/index.php?topic=4736971.0,msg43638318,5445,Announcements (Altcoins),2018-08-07 09:47:09,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Yudi-D will identify which tokens or coins can be purchased low and instantly sold high from different exchanges around the world. You can make your passive income simply by staking the XYD token.,True
147,msg43639101,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-07 09:56:10,mopsicus,Newbie,94,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Can we see what operations were made and how much we gained from it?,True
148,msg43639178,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-07 09:57:38,galgagot,Newbie,70,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What currencies they accept?,True
149,msg43639248,https://bitcointalk.org/index.php?topic=4736971.0,msg43639101,5445,Announcements (Altcoins),2018-08-07 09:59:01,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  All Yudi-D activity is visible on the Blockchain. You see exactly which exchanges your investments are going to and which exchanges your investments are coming from. A summary of all the trades will also be provided so you can see exactly from where your profits are generated.,True
150,msg43639264,https://bitcointalk.org/index.php?topic=4736971.0,msg43639178,5445,Announcements (Altcoins),2018-08-07 09:59:18,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  We accept BTC only,True
151,msg43605188,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 18:07:45,dennyk96,Newbie,58,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,How do you guarantee the stability of the platform?,True
152,msg43605217,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 18:08:21,kalehon,Member,252,10,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Will funds be allocated for the development of the ecosystem or the promotion of it?,True
153,msg43605296,https://bitcointalk.org/index.php?topic=4736971.0,msg43605188,5445,Announcements (Altcoins),2018-08-06 18:09:50,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Yudi is not a Ponzi scheme as the profits generated for the users are accumulated from the general profits made by the Yudi platform. This makes the platform sustainable whereby users are guaranteed of long-term profits.,True
154,msg43605342,https://bitcointalk.org/index.php?topic=4736971.0,msg43605217,5445,Announcements (Altcoins),2018-08-06 18:10:42,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The sales generated from the ICO will be used to help fund the additional expenses undertaken by the founding and development team prior to the complete launch of Yudi token.,True
155,msg43605886,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 18:20:54,Aleksandra1998,Newbie,98,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"I have a question, what exactly can you offer by contract categories? And do you offer any benefits?",True
156,msg43607477,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 18:53:12,DEYD9999,Newbie,28,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Nice project and platforms,True
157,msg43608744,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 19:18:04,Levontres,Full Member,252,100,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"It is improbable that the Yudi platform all arbitration transactions will be automatically on sale, it much will save time!  Only disturbs me why such small stock of tokens?!",True
158,msg43634890,https://bitcointalk.org/index.php?topic=4736971.0,msg43605886,5445,Announcements (Altcoins),2018-08-07 08:38:50,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The benefits of Yudi platform are: Complete Control over your funds. Transparency. All the transactions within the platform are recorded on the blockchain. Stability And Reliability Of Profits.,True
159,msg43634916,https://bitcointalk.org/index.php?topic=4736971.0,msg43607477,5445,Announcements (Altcoins),2018-08-07 08:39:20,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Thank you.,True
160,msg43634954,https://bitcointalk.org/index.php?topic=4736971.0,msg43608744,5445,Announcements (Altcoins),2018-08-07 08:40:04,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Due to its smaller volume, XYD tokens will have high demand and limited supply which will allow it to increase in value at a faster rate.",True
161,msg43635029,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-07 08:41:30,crysisinthehead,Newbie,54,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Do you have twitter? Would like to follow.,True
162,msg43635190,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-07 08:44:53,romangor,Newbie,224,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,When will we get our profits from arbitraging?,True
163,msg43635304,https://bitcointalk.org/index.php?topic=4736971.0,msg43635029,5445,Announcements (Altcoins),2018-08-07 08:47:26,Redryk,Newbie,104,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  https://twitter.com/YudiPlatform you are welcome,True
164,msg43635503,https://bitcointalk.org/index.php?topic=4736971.0,msg43635190,5445,Announcements (Altcoins),2018-08-07 08:51:17,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Your daily profit statement will be sent to your account trading history upon completion of everyday.,True
165,msg43635810,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-07 08:57:01,fluffynight57,Newbie,49,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,the profits will be transferred to our wallets in btc?,True
166,msg43635977,https://bitcointalk.org/index.php?topic=4736971.0,msg43635810,5445,Announcements (Altcoins),2018-08-07 09:00:14,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Yes, the profits will be transferred to your wallet in BTC.",True
167,msg43636119,https://bitcointalk.org/index.php?topic=4736971.0,msg43635977,5445,Announcements (Altcoins),2018-08-07 09:03:14,iamjamesjames,Newbie,58,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  But can we keep this funds for investing again?,True
168,msg43636341,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-07 09:07:34,Iryni888,Newbie,108,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,How will your platform work?,True
169,msg43636453,https://bitcointalk.org/index.php?topic=4736971.0,msg43636119,5445,Announcements (Altcoins),2018-08-07 09:09:55,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Sure, your funds can be kept on the trading platform so that you can exchange them for more XYD tokens. You can then have the option to reinvest them into the Yudi-D arbitrage trading software to receive higher daily profits.",True
170,msg43636558,https://bitcointalk.org/index.php?topic=4736971.0,msg43636341,5445,Announcements (Altcoins),2018-08-07 09:11:40,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Our proprietary Yudi-D arbitrage trading software will buy a coin or token from an exchange if it can instantly sell it on another exchange for a profit.,True
171,msg43601924,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 17:01:03,AtomicBlonde,Newbie,54,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,So what is yudi and how it works?,True
172,msg43602014,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 17:02:57,uyga78,Newbie,94,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What for do you use deep learn technology?,True
173,msg43602530,https://bitcointalk.org/index.php?topic=4736971.0,msg43601924,5445,Announcements (Altcoins),2018-08-06 17:12:39,zgarretnill,Newbie,60,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Yudi is a cryptocurrency arbitrage-trading platform that enables users to earn more out of their investments. Arbitrage trading occurs when an investor purchases tokens or cryptocurrencies from one exchange at a low price and sells them at higher prices on another exchange.,True
174,msg43602630,https://bitcointalk.org/index.php?topic=4736971.0,msg43602014,5445,Announcements (Altcoins),2018-08-06 17:14:41,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  The platform utilizes deep learning technology that guarantees the efficiency of the system and triggers over a thousand arbitrage opportunities monthly. Yudi will then automatically carry out all the arbitrage trading on behalf of the users and earn profits for them. At the end of the day, the platform sends the profit statement to the user’s account trading history.",True
175,msg43602786,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 17:18:00,bagdanvolkov,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What for do we need tokens? The idea of platform seems promising.,True
176,msg43603007,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 17:22:40,subrisk57,Newbie,108,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,can you tell us more about your XYD token?,True
177,msg43603140,https://bitcointalk.org/index.php?topic=4736971.0,msg43602786,5445,Announcements (Altcoins),2018-08-06 17:25:48,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  The platform runs using the XYD utility tokens. The XYD token holders can directly make investments using their tokens into the Yudi decentralized (Yudi-D) ecosystem, which is accessible through the XYD dashboard.",True
178,msg43603218,https://bitcointalk.org/index.php?topic=4736971.0,msg43603140,5445,Announcements (Altcoins),2018-08-06 17:27:36,bartolomeo111,Newbie,93,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  hm, and how will it work?",True
179,msg43603306,https://bitcointalk.org/index.php?topic=4736971.0,msg43603007,5445,Announcements (Altcoins),2018-08-06 17:29:45,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  The XYD tokens are ERC20 compliant and can be stored in any Ethereum wallet. However, in the future, Yudi will develop a wallet that facilities fast and efficient exchanges and is compatible with Trezor, Nano Ledger and more.",True
180,msg43603323,https://bitcointalk.org/index.php?topic=4736971.0,msg43603218,5445,Announcements (Altcoins),2018-08-06 17:30:06,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The platform is integrated with proprietary arbitrage software that enables users to begin generating profits in form of XYD tokens.,True
181,msg43603404,https://bitcointalk.org/index.php?topic=4736971.0,msg43603323,5445,Announcements (Altcoins),2018-08-06 17:31:50,bartolomeo111,Newbie,93,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Where will be stored these profits?,True
182,msg43603505,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 17:34:05,straystranger,Newbie,53,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Can we withdraw our profits anytime we want?,True
183,msg43603655,https://bitcointalk.org/index.php?topic=4736971.0,msg43603404,5445,Announcements (Altcoins),2018-08-06 17:37:12,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The profits will be deposited into the user’s external wallet.,True
184,msg43603718,https://bitcointalk.org/index.php?topic=4736971.0,msg43603505,5445,Announcements (Altcoins),2018-08-06 17:38:34,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  The decentralized nature of the platform eliminates any of the Investment Lock-in Periods, which means users will have complete control of their investments since there are no restrictions on when funds withdrawal can take place.",True
