id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
53,msg40169139,https://bitcointalk.org/index.php?topic=3405728.0,msg40167827,2614,Announcements (Altcoins),2018-06-15 12:27:07,chickaboom,Jr. Member,408,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"     Hi there and thank you for your kind words and support, much appreciated. You can check details on the team here https://flipnpik.io/#equipe .",False
54,msg40169457,https://bitcointalk.org/index.php?topic=3405728.0,msg40166635,2614,Announcements (Altcoins),2018-06-15 12:32:21,chickaboom,Jr. Member,408,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   Hi there Tumis. Please ask your questions in the Bounty channel on telegram, https://t.me/flipnpikbounty . Thank you!",False
55,msg40192237,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-15 18:43:05,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Hey FlipNpik fans!  In 10 days, FlipNpik team will be in Dubai for the BitConMe event. Come meet Henri and Nadira at the Atlantis! 😃  Watch the video here 👉 https://www.facebook.com/flipnpikworldwide/videos/241454863286325/ 👉 https://www.facebook.com/flipnpikworldwide/videos/241454863286325/ 👉 https://www.facebook.com/flipnpikworldwide/videos/241454863286325/",False
56,msg40211023,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-16 03:46:06,Maks200000,Newbie,189,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"The beginning is impressive, good luck.",False
57,msg40224783,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-16 10:05:14,Cryptochel,Full Member,378,106,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"The vision of FlipNpik platform to become the primary cooperative social media for native businesses within the scheme. Their goal is to use the FlipNpik platform to produce native businesses with an inexpensive, secured and reasonable digital answer and thus the team is devoted towards doing therefore from the terribly beginning and is triple-crown in doing therefore.",False
58,msg40268398,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-17 01:24:33,Shoshi91,Jr. Member,181,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Hey FlipnPik community!  Don't forget - there's still time for you to become a Flipnpik ambassador, don't miss this opportunity that comes with some great perks    FlipNpik Ambassadors Program",False
59,msg40338586,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-17 21:40:20,Tonymillions,Newbie,135,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,Hope i can recieve Flip tokens on my New Astral wallet. I don;t have XLM Tokens Please. is the bounty extended or it is Over.,False
60,msg40345473,https://bitcointalk.org/index.php?topic=3405728.0,msg40338586,2614,Announcements (Altcoins),2018-06-18 00:40:46,Shoshi91,Jr. Member,181,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,   Hi there!  For bounty please ask over in these channels: Bounty Group BitcoinTalk: http://bit.ly/flipnpikbounty Bounty Group Telegram: https://t.me/flipnpikbounty,False
61,msg40345976,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-18 01:00:51,Geminis_Beya,Newbie,13,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"I like the concept of this business. Consistent vision, interesting website, seamless logo.",False
62,msg40354849,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-18 06:10:38,Shoshi91,Jr. Member,181,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"After a week in Singapore and a quick stop in Hong Kong, the FlipNpik team is now in South Korea to present the project at another event 🇰🇷 🇰🇷 🇰🇷  Check out the latest tweet update on Flipnpik's team   https://twitter.com/FlipNpik/status/1008420027735953408",False
63,msg40364771,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-18 09:25:04,hnoy92,Jr. Member,261,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Hey FlipNpik fans!   Check it out, FlipNpik was rated 83 on ICOchannels!  https://icochannels.com/published/details/flipnpik-356.html https://icochannels.com/published/details/flipnpik-356.html https://icochannels.com/published/details/flipnpik-356.html",False
64,msg40400108,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-18 18:49:38,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,A good picture to understand why we chose to launch FlipNpik🚀   Talk to us! https://t.me/flipnpikico,False
65,msg40516708,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-20 12:11:59,hnoy92,Jr. Member,261,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,💥 📣 Calling all FlipNpik faaaaaaans!!!  📣💥   There is still time to apply for FlipNpik's Ambassador program!  You won't want to miss this epic opportunity to become an ambassador for FlipNpik! It comes with some great perks. Read the Medium post for all the details: https://medium.com/@FlipNpik/flipnpik-launches-its-ambassadors-program-fd9ddd89e2a5  You have until this Sunday 24th June to apply!  Restrictions: North America,False
66,msg40563079,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-21 04:40:47,Shoshi91,Jr. Member,181,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Hey guys! 🚀🚀🚀 Check out the latest FlipnPik blog article - exciting features are coming up!    👇🏻👇🏻👇🏻 https://medium.com/@FlipNpik/flipnpik-features-of-the-platform-63d0f51620fb  Also, don't miss this really solid piece the the Flipnpik team published about what to look out for when investing in a token sale!  👇🏻👇🏻 https://medium.com/@FlipNpik/what-to-look-out-for-when-investing-in-an-ico-f1f8bbc2a9a5",False
67,msg40573856,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-21 08:27:39,AirDropMe,Newbie,224,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"FlipNpik, is well positioned to become the first collaborative social media dedicated to local businesses, backed by Blockchain. The Project's comprehensive ecosystem that connects all users, money and information flows is intended to create multiple synergies between the participants.  FlipNpik has a strong and diversified expert team, already developed a product, so the only question going forward is the team's ability to successfully run and sustain business, which looks very likely given the team's experience.  Good project !!!",False
68,msg40576202,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-21 09:04:34,hnoy92,Jr. Member,261,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,FlipNpik community in Singapore: the team will be at the Beers&Pitch event this Friday. Drop in and meet the FlipNpik team; it's free!  Get your ticket : https://www.eventbrite.com/e/beerspitch-ico-pitch-in-the-heart-of-singapore-tickets-46927276748,False
69,msg40576797,https://bitcointalk.org/index.php?topic=3405728.0,msg40169139,2614,Announcements (Altcoins),2018-06-21 09:14:28,Mariia_BT,Full Member,672,100,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,   the team of this project looks very promising. I saw there a lot of professional staff who skillfully coped with their obligations.,False
70,msg39660186,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-08 16:03:41,Hendoboxing,Jr. Member,119,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,Hello everyone!  FlipNpik CEO Henri Harland has a message for you. 🤓  Watch the video here 👉https://www.facebook.com/flipnpikworldwide/videos/237353473696464/,False
71,msg39674065,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-08 19:42:15,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"FlipNpik team and collaborators LOVE FlipNpik, you will too! Join the first Collaborative Social Media that will enhance your neighbourhood quality of life! 😍  Watch the short video here: https://www.facebook.com/flipnpikworldwide/videos/237435507021594/ https://www.facebook.com/flipnpikworldwide/videos/237435507021594/ https://www.facebook.com/flipnpikworldwide/videos/237435507021594/    ➡️ Website : https://flipnpik.io/ ➡️ Join our Telegram : https://t.me/flipnpikico  #FlipNpik #ICO #Stellar #Local",False
72,msg39679591,https://bitcointalk.org/index.php?topic=3405728.0,msg39644296,2614,Announcements (Altcoins),2018-06-08 21:09:28,springwind,Full Member,434,115,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   Before the autumn the market will not turn green, bears will not give)) It is necessary to develop in any conditions. Even a bear market is an opportunity to develop and create a successful project.",False
73,msg39679615,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-08 21:09:54,trofim21,Sr. Member,658,252,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"project - a very high-quality team you have very good, and everyone knows what they are doing, it seems to me that the project will be one of the best this year, you should be successful, because I will buy your coins))))",False
74,msg39695196,https://bitcointalk.org/index.php?topic=3405728.0,msg39679615,2614,Announcements (Altcoins),2018-06-09 04:57:04,ammolv,Newbie,126,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,   Thank you so much for the kind words of support!,False
75,msg39740532,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-09 18:20:44,Hendoboxing,Jr. Member,119,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,Hey FlipNpik community! ✨  You won't want to miss this epic opportunity to become an ambassador for FlipNpik!!  It comes with some great perks 😜... Read the medium post for all the details  ➡️ https://medium.com/@FlipNpik/flipnpik-launches-its-ambassadors-program-fd9ddd89e2a5,False
76,msg39756975,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-10 00:10:50,Shoshi91,Jr. Member,181,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Hey Flipnpik fans!    🤓 Watch FlipNpik CTO Serge Helou answer why Flipnpik chose to use blockchain for its collaborative social media here👈  💥 🚀 Also, don't forget to join our Telegram Announcement Channel to keep up with all the latest exciting updates! 💥",False
77,msg39840003,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-10 23:17:46,Luvr1000,Member,504,10,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"I see a lot of good reviews about the project because the idea is cool, I will follow the project, maybe I will buy your coins",False
78,msg39840409,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-10 23:26:43,Shoshi91,Jr. Member,181,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,  Check out FlipNpik CEO Henri Harland video message for the community:  https://www.facebook.com/flipnpikworldwide/videos/237353473696464/?view_public_for=203222170442928,False
79,msg39878362,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-11 12:49:59,moksha7,Newbie,106,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,EARNING  BEST OPTION AIRDROP TO INVESTORS WHO IS IN CRYPTO FIELD,False
80,msg39879426,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-11 13:06:08,chickaboom,Jr. Member,408,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Hey Flipnpik fans!   The team has something special for all you guys, supporting the project. An exclusive airdrop for FNP tokens in collaboration with Airdropalert.com to build a community and distribute the tokens to a wider network! Read all about it here:   💥 🚀 https://medium.com/@FlipNpik/faq-flipnpik-airdrop-1cd9a01f18a8 💥",False
81,msg39892094,https://bitcointalk.org/index.php?topic=3405728.0,msg35647905,2614,Announcements (Altcoins),2018-06-11 16:08:58,pushpendra78,Newbie,5,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES, ,False
82,msg39897222,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-11 17:20:51,Sitaram Jangir,Newbie,11,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,#Proof of Authentication Joined Airdrop   Telegram name -  @EarnEasilyMoney  Twitter name - @EarmEasilyMoney Bitcointalk-.   Sitaram jangir Facebook - Sitaram jangir   Link fb  https://m.facebook.com/sitaram.jangir.18488?ref=bookmarks Twitter link https://mobile.twitter.com/EarnEasilyMoney  ERC20 WALLET - 0xA26d7C859D883E39E1A7c836ebc75112E3428F84,False
83,msg39906169,https://bitcointalk.org/index.php?topic=3405728.0,msg35647905,2614,Announcements (Altcoins),2018-06-11 19:38:06,Av3k,Newbie,224,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,    Hello! how to add a token to your stellar wallet?,False
84,msg39918749,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-12 01:02:16,ammolv,Newbie,126,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,     The trustline address will be provided in one weeks time.,False
85,msg39971618,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-12 17:12:01,Hendoboxing,Jr. Member,119,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Hey FlipNpik community! ✨  Here's our latest Medium post:  ""FlipNpik is a disruptive platform that’s set to revolutionise how local firms compete against international giants, so it only stands to reason that our business model is unique too.""  ➡️ Read the full story on Medium : https://medium.com/@FlipNpik/flipnpik-a-unique-model-dea7c1ebbe93",False
86,msg39971939,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-12 17:16:22,Alex_27,Newbie,37,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,Always support projects like this one - it is cool to let small business compete with giants. That has a great potential,False
87,msg39977085,https://bitcointalk.org/index.php?topic=3405728.0,msg39971939,2614,Announcements (Altcoins),2018-06-12 18:25:54,Hendoboxing,Jr. Member,119,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"  Absolutely Alex, thanks very much for your support",False
88,msg40014751,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-13 09:14:36,hnoy92,Jr. Member,261,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Check it out FlipNpik community!  ✨FlipNpik is now rated 4.6/5 on ICObench, the leading ICO rating website.✨      https://icobench.com/ico/flipnpik https://icobench.com/ico/flipnpik https://icobench.com/ico/flipnpik",False
89,msg40059377,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-13 20:27:51,Idun,Full Member,350,102,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"From FlipNpik operational office in Geneva, Jessica and Richard talks about the updates of FlipNpik app:  https://twitter.com/FlipNpik/status/1006978093653905409",False
90,msg39446838,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-05 16:43:57,Hendoboxing,Jr. Member,119,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Hey FlipNpik community! 🙌  FlipNpik is truly the first of its kind and, as a result, our team is distinctly different too. 🕶  ➡️ Read our last blog post: https://medium.com/@FlipNpik/flipnpik-an-experienced-and-talented-team-5349771feed0",False
91,msg39458398,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-05 19:46:44,Idun,Full Member,350,102,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,Why FlipNpik chose to use the blockchain for its collaborative social media? FlipNpik CTO Serge Helou got the answer:  https://twitter.com/FlipNpik/status/1004076608628625408,False
92,msg39466981,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-05 22:41:12,Hati,Full Member,462,103,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Henri Harland, CEO of Fliptech SAS and FlipNpik, has spoken to Cryptovest about his plans regarding FlipNpik’s blockchain project and discussed the company’s prospects. Read more by clicking below:  https://cryptovest.com/news/flipnpik-ceo-henri-harland-shares-insights-on-blockchain-platform-fnp-token/",False
93,msg39470689,https://bitcointalk.org/index.php?topic=3405728.0,msg39466981,2614,Announcements (Altcoins),2018-06-06 00:43:48,ammolv,Newbie,126,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   An excellent read, thank you for sharing!",False
94,msg39471439,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-06 01:20:34,thorRJ,Full Member,714,100,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Then two types of coins or tokens will be available: the FlipNPik token and the Social Flip? These actions or positive scores, will there be any control so that there is no fraud or boot use?",False
95,msg39477859,https://bitcointalk.org/index.php?topic=3405728.0,msg39471439,2614,Announcements (Altcoins),2018-06-06 04:58:32,ammolv,Newbie,126,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   Flip social (FS) is an internal reward system used to reward users for their active participation on the app. The points collected can be used in exchange of few actions on the app and for a certain period, 50% of FS can be exchanged with FNP tokens.  FlipNpik token (FNP) is a utility token connected to the blockchain. It gives the holders the right to become a business partner. They can also be used for the same actions as the FS (but with a bonus effect) and for exclusive actions. They can be exchanged with other cryptocurrencies or traded on exchange platforms.",False
96,msg39511389,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-06 14:40:17,Hendoboxing,Jr. Member,119,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,Hey FlipNpik Community!🙌  We’re proud to announce that FlipNpik is in the last monthly Stellar roundup. 🚀  ➡️ Read their story: https://www.stellar.org/newsletters/may-roundup-2018,False
97,msg39525309,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-06 18:01:55,Idun,Full Member,350,102,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,FlipNpik will be attending this Friday at the ICO Delights Night in Singapore. This exclusive meetup aims to discuss recent crypto-news and present new blockchain projects like FlipNpik.,False
98,msg39526873,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-06 18:27:39,ILUzbek,Full Member,238,100,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"in your announcement there is information about what you have hard cap. Tell me, what's your software cap? is there anyway?",False
99,msg39527356,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-06 18:35:28,Hati,Full Member,462,103,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Jason Hung, FlipNpik mobile business advisor, tells why he supports FlipNpik:",False
100,msg39530108,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-06 19:18:28,fr0lov4.4,Newbie,70,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"I did not see information about ico, unfortunately. Tell me, has it already passed or will it just be? If yes, then where can you find out more about this?",False
101,msg39533760,https://bitcointalk.org/index.php?topic=3405728.0,msg39530108,2614,Announcements (Altcoins),2018-06-06 20:17:25,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   Hi there!  Yup, the ICO is ongoing. Feel free to have a look around to these:  LINKS Website: https://flipnpik.io/ Whitepaper: https://flipnpik.io/wp-content/uploads/2018/05/2018_FNP_WP_EN_VP_06.pdf Medium blog: https://medium.com/@flipnpik/ Twitter: https://twitter.com/flipnpik Telegram Announcement Channel: http://bit.ly/flipnpikann",False
102,msg39547540,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-07 02:26:55,Shoshi91,Jr. Member,181,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,FlipNpik will be at ICO Delights Night in Singapore on 8th June 💥 This exclusive meetup aims to discuss recent crypto-news and present new blockchain projects like FlipNpik.  https://twitter.com/FlipNpik/status/1004422385645256709,False
103,msg39590237,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-07 16:20:52,Anc92,Jr. Member,258,2,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"One of the key reasons consumers choose the global economy over their local stores is the huge range of choice they’re given. Single stores simply don’t have the capacity or expertise to compete. With everything anyone could need just a few clicks away, it’s easy to see why going online has become the go to option. While it’s impossible for a single local business to compete on such a scale, collaboration can provide a solution and support structure. By working with other local businesses, community shops and stores can create thriving networks, making the local economy a more attractive prospect for shoppers.  Hey guys!!! Take a look at FlipNpik Latest blog post: https://medium.com/@FlipNpik/challenges-for-the-local-economy-e8988a72ece5",False
104,msg39619722,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-08 04:24:29,Shoshi91,Jr. Member,181,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Henri Harland, CEO of Fliptech SAS and FlipNpik, has spoken to Cryptovest about his plans regarding FlipNpik’s blockchain project and discussed the company’s prospects  💥 Read more here 💥 https://cryptovest.com/news/flipnpik-ceo-henri-harland-shares-insights-on-blockchain-platform-fnp-token/",False
105,msg39625741,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-08 07:00:48,frcat,Full Member,798,101,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,Tokens will based on Stellar platform? But raising money in ETH only? And why so big hardcap - 100k ETH - its 60 mln $ ,False
106,msg39626477,https://bitcointalk.org/index.php?topic=3405728.0,msg39625741,2614,Announcements (Altcoins),2018-06-08 07:15:25,Gemma_AmaZix,Jr. Member,237,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   Hi there, yes FNP tokens will be based on the Stellar platform, you can purchase tokens using any of the following currencies ETH , BTC, LTC, DASH, DOGE. So not just ETH  As for the hardcap, that is done based on ETH and Euros and is a total of 35 Million Euros",False
107,msg39644296,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-08 12:20:07,Karolina26,Sr. Member,378,250,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"There is a prospect and it's good that the product is ready, but ICO certainly dragged on and it will be hard for the subscription. Although everything can change at any time and if the market starts to turn green and gain momentum, all the pofast can collect.",False
108,msg39646225,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-08 12:50:06,tania30,Member,126,10,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,Unique project. The creation of a social media platform by offering applications and features in the digital world is a very interesting thing.,False
109,msg39654504,https://bitcointalk.org/index.php?topic=3405728.0,msg39626477,2614,Announcements (Altcoins),2018-06-08 14:46:22,frcat,Full Member,798,101,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,   100k ETH = 60 mln usd (eth rate = ~600 usd right now). And 1 euro = 1.18 usd. So 60 mln usd = 50.8 mln euro! And why you want this big crazy amount?,False
110,msg38381158,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-24 10:04:07,Vladdirescu87,Sr. Member,966,264,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"FlipNpik — Social Media for Local and Small Businesses based on XLM  FlipNpik is a social media ecosystem for local enterprises, based on blockchain technology and a fair and decentralized system for all active employees. The main objective of the project is to contribute to improving the local economy and promoting local producers of goods and services.  The FlipNpik platform offers businesses better visibility in the local market through their active participation in communities. The model of such participation allows you to receive rewards for certain actions.  Read more: https://steemit.com/flipnpik/@coinidol/flipnpik-social-media-for-local-and-small-businesses-based-on-xlm",False
111,msg38382807,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-24 10:21:44,Hakamura,Sr. Member,294,257,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"On the one hand, this is a very interesting idea, which will clearly receive support among ordinary users: the ability to make money on likes and reposts without intermediaries in the form of advertisers and freelance exchanges – it's almost a freebie. On the other hand, it is not yet clear whether ecosystem developers will be able to get around the problems associated with cheating, dirty advertising and the like, which can be a significant problem in the long term. However, in terms of short – term forecasts, FlipNpik is clearly one of those projects that are worth investing in.",False
112,msg38396332,https://bitcointalk.org/index.php?topic=3405728.0,msg38382807,2614,Announcements (Altcoins),2018-05-24 12:49:12,hnoy92,Jr. Member,261,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   The filters are so customizable within the app, that the user can choose what content is being advertised to them! This circumvents the in your face, violating type of advertising you get from traditional mediums like TV and radio. Honestly, download the free app and give it a go; you'll see what I mean!  https://play.google.com/store/apps/details?id=com.geekco.flipnpik&hl=en",False
113,msg38408537,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-24 14:51:54,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"For nearly a decade a handful of large, well known companies have been accepting Bitcoin. More recently, smaller companies around the globe have also started to accept digital currencies✨  ➡️ Read the full story on Medium: http://bit.ly/cryptoaroundworld",False
114,msg38647287,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-26 20:36:17,Traductio,Jr. Member,61,2,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,Dutch 'translator' is stealing from you:  https://bitcointalk.org/index.php?topic=4309255.0,False
