id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
155,msg48399928,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-02 17:04:16,BlacK CrowN,Newbie,159,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hello, I have seen many such projects, why should I choose yours?",False
156,msg48400821,https://bitcointalk.org/index.php?topic=4544199.0,msg48399928,6674,Announcements (Altcoins),2018-12-02 17:38:37,BERgAMOT_BEHgEMOT,Newbie,133,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  Hello. There are a lot of parameters that can not allow other services. Read more on whitepaper.,False
157,msg48411577,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-03 06:05:14,FilliP_MoriS,Newbie,135,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Strange, why the service will not work in the USA? How to be? Are these sanctions against my country?",False
158,msg48356997,https://bitcointalk.org/index.php?topic=4544199.0,msg48356648,6674,Announcements (Altcoins),2018-11-30 20:10:47,Razhabov,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  I think they will succeed, because such technologies are necessary for everyone, especially banks are also switching to cryptocurrency.",False
159,msg48365087,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-01 08:13:50,YangsT,Newbie,180,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,I thought ico is no longer relevant at the end of 2018. But your project made me change my mind. Learn more about the project and invest.,False
160,msg48365328,https://bitcointalk.org/index.php?topic=4544199.0,msg48365087,6674,Announcements (Altcoins),2018-12-01 08:30:16,XcalibuRRR,Newbie,184,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  I think not to participate in the life of the project and not to use it, but only to buy coins and wait for the rate increase)",False
161,msg48365811,https://bitcointalk.org/index.php?topic=4544199.0,msg48365328,6674,Announcements (Altcoins),2018-12-01 09:00:32,IlidaN,Newbie,164,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  is also a good idea) the coin should grow because the project gives very high hopes.,False
162,msg48366154,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-01 09:16:45,VektoR171,Newbie,161,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"If I fail to accumulate a certain amount of coins with the help of an affiliate program, then I will invest",False
163,msg48366325,https://bitcointalk.org/index.php?topic=4544199.0,msg48366154,6674,Announcements (Altcoins),2018-12-01 09:27:06,Monopoli$T,Newbie,140,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  it is difficult to earn coins on the affiliate program, if you do not have your blog or website, on your experience did not earn anything on the affiliate program(,",False
164,msg48367305,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-01 10:27:40,DyxLEzz,Newbie,203,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"You think you're the only ones? I've seen several similar projects. And one even took a loan, everything was at the highest level.",False
165,msg48368027,https://bitcointalk.org/index.php?topic=4544199.0,msg48367305,6674,Announcements (Altcoins),2018-12-01 11:11:55,Fett11,Newbie,330,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  congratulations. Only this service will be very different from their counterparts. But I take it you're not interested.,False
166,msg48368504,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-01 11:39:28,Paparazek,Jr. Member,336,1,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,I did not think that I would be interested in such a topic of ico. I used to invest in a few other projects. But I guess I wanted diversity.,False
167,msg48369144,https://bitcointalk.org/index.php?topic=4544199.0,msg48368504,6674,Announcements (Altcoins),2018-12-01 12:11:47,Noriman,Newbie,364,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  and in what last project you invested, if not a secret? This ico seems to me too complicated for me... maybe I just invest, I will not work with loans.",False
168,msg48370081,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-01 13:01:10,ReSidentSen,Newbie,11,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," And if the money is not collected, the project will still work? I do not want to invest, but I would like to use the service.",False
169,msg48370315,https://bitcointalk.org/index.php?topic=4544199.0,msg48370081,6674,Announcements (Altcoins),2018-12-01 13:12:12,SecondLike,Newbie,11,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  use the service will be anyone. In independence, he invested or not)",False
170,msg48372336,https://bitcointalk.org/index.php?topic=4544199.0,msg48371258,6674,Announcements (Altcoins),2018-12-01 14:41:09,JamesLinden,Newbie,11,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  I want customers not to be left without money. And project money) to invest a lot. Think can be to think about hardcap.,False
171,msg48373126,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-01 15:14:58,Ktuun,Newbie,12,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Originally thought that the draft regular garbage. But after reading the comments and looking at the evaluation of analytical sites, I want to take my words back)",False
172,msg48373817,https://bitcointalk.org/index.php?topic=4544199.0,msg48373126,6674,Announcements (Altcoins),2018-12-01 15:48:58,Sumika,Newbie,11,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  comments, this is not an indicator of a good project. And services that spetsializiruyutsya on analysis of ico is another matter.",False
173,msg48374043,https://bitcointalk.org/index.php?topic=4544199.0,msg48373126,6674,Announcements (Altcoins),2018-12-01 15:57:57,RodGerols,Newbie,35,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  indeed, many sites gave good ratings to the project. Thanks to them, I learned about this project)))",False
174,msg48374301,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-01 16:11:39,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,,False
175,msg48374311,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-01 16:12:14,weryGoodSoon,Newbie,12,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure, Let's see what the banks say to your offer to cooperate. It seems to me that it will be very difficult to agree.,False
176,msg48375529,https://bitcointalk.org/index.php?topic=4544199.0,msg48374311,6674,Announcements (Altcoins),2018-12-01 17:18:30,RogGger,Newbie,28,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  why? Now cryptocurrency is one of the most popular currencies. With it you can already make various purchases.,False
177,msg48376247,https://bitcointalk.org/index.php?topic=4544199.0,msg48375529,6674,Announcements (Altcoins),2018-12-01 17:58:11,Westpooper,Newbie,31,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Yes, and soon, cryptocurrency will be possible to take the credit), the banks will be all for this idea!",False
178,msg48326766,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-29 16:12:21,Miraculously,Newbie,308,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure, Is it possible to negotiate with a lender to give me a loan in eth? I do not perceive other cryptocurrencies.,False
179,msg48327174,https://bitcointalk.org/index.php?topic=4544199.0,msg48326766,6674,Announcements (Altcoins),2018-11-29 16:26:26,CeNaToP,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  of course you can!) I think you will find a lender who will give you a loan in eth) on favorable terms),False
180,msg48327626,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-29 16:43:48,GeRa_182,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hello, do not limit me in obtaining a loan, if I now have a debt in one of the local banks?",False
181,msg48328125,https://bitcointalk.org/index.php?topic=4544199.0,msg48327626,6674,Announcements (Altcoins),2018-11-29 17:04:21,NeRoX82,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello, it seems to me that no) no one here is checking your credit history, so the lender on this service will approve your credit",False
182,msg48341164,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-30 07:10:00,InVE$$$tOR,Newbie,266,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Hello! Is it possible to leave a deposit? What is the maximum loan amount?,False
183,msg48342050,https://bitcointalk.org/index.php?topic=4544199.0,msg48341164,6674,Announcements (Altcoins),2018-11-30 08:03:24,TouGhiE,Newbie,168,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   Hi! I did not find an exact answer, but I think that the minimum and maximum amount of the loan will depend on your possibilities, as a borrower and the lender’s possibilities, to give you the necessary amount",False
184,msg48342415,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-30 08:26:57,TiN SoldieR,Newbie,176,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," I hope that if I become a lender to you, I will not have a job. I am ready to provide many people with money, at %.",False
185,msg48343533,https://bitcointalk.org/index.php?topic=4544199.0,msg48342415,6674,Announcements (Altcoins),2018-11-30 09:22:18,MoNeY TrEE,Newbie,160,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  I think the borrowers will be very much, you do not have enough money. Another question is whether they will like the conditions that you put.",False
186,msg48344291,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-30 10:01:32,Garag,Newbie,165,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Something new in the banking market. This pleases) is there any company other than depo, which issue loans in cryptocurrency ?",False
187,msg48347953,https://bitcointalk.org/index.php?topic=4544199.0,msg48344291,6674,Announcements (Altcoins),2018-11-30 13:06:27,BlacK CrowN,Newbie,159,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello, of course there is, if you look, there are a lot of them. But no company offers such favorable conditions as depo.",False
188,msg48349965,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-30 14:34:55,BERgAMOT_BEHgEMOT,Newbie,133,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hello, and what currencies can be used in the project? What you can borrow or lend ?",False
189,msg48350584,https://bitcointalk.org/index.php?topic=4544199.0,msg48349965,6674,Announcements (Altcoins),2018-11-30 15:00:24,FilliP_MoriS,Newbie,135,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello, like all Fiat currencies and cryptocurrencies can be used. As it has already been said, the main thing is to agree with the lender/borrower",False
190,msg48351440,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-30 15:39:51,ErichKrause,Newbie,129,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure, Hey. And what if there are disagreements between the borrower and the lender when the transaction is already completed?,False
191,msg48352224,https://bitcointalk.org/index.php?topic=4544199.0,msg48351440,6674,Announcements (Altcoins),2018-11-30 16:19:01,Sanders86,Newbie,122,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello, the project takes over. Arbitration will be conducted in case of disputes, and depo takes over risk management.",False
192,msg48352968,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-30 16:51:55,NailS100,Newbie,110,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hi. I would never have thought that they would create such a project, but I definitely like it!",False
193,msg48353680,https://bitcointalk.org/index.php?topic=4544199.0,msg48352968,6674,Announcements (Altcoins),2018-11-30 17:26:38,ReXata,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello, nothing unusual. There are projects that are a bit different from this, and don't have features and ambitions like depo.",False
194,msg48354249,https://bitcointalk.org/index.php?topic=4544199.0,msg48352968,6674,Announcements (Altcoins),2018-11-30 17:53:50,GOZIC,Newbie,252,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  so if you choose a project that is aimed at banking, it is best to invest in depo.",False
195,msg48355204,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-30 18:42:57,PRAKT!K,Newbie,252,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Many people will like your idea, but I do not think that you will immediately reach such a large number of audience.",False
196,msg48356010,https://bitcointalk.org/index.php?topic=4544199.0,msg48355204,6674,Announcements (Altcoins),2018-11-30 19:23:05,YGICIQU,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  the main thing is to invest as much as possible in this project. The more they gain, the more goals will be met.",False
197,msg48356648,https://bitcointalk.org/index.php?topic=4544199.0,msg48356010,6674,Announcements (Altcoins),2018-11-30 19:53:00,Imhotepp,Newbie,224,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  I agree, they need to attract people. What about the banks? They have in order to cover 5% of banks.",False
198,msg48302039,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-28 17:58:14,Noriman,Newbie,364,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure, Do you think they will be able to overcome the mark of$15 mln? I think it's impossible...,False
199,msg48303423,https://bitcointalk.org/index.php?topic=4544199.0,msg48302039,6674,Announcements (Altcoins),2018-11-28 18:55:37,ReSidentSen,Newbie,11,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello.. perhaps all, the main thing is to believe) even if they do not collect hardcap, they will have enough investment to the project worked in full mode.",False
200,msg48303838,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-28 19:15:21,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,,False
201,msg48304697,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-28 19:57:41,SecondLike,Newbie,11,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hey. I think it will be possible to take out a loan even for those who have a bad credit history, because it is not checked?",False
202,msg48312346,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-29 05:05:26,JamesLinden,Newbie,11,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Depo project really thought about the users and take loans has become much faster and easier. Let's see how it will look when the project opens.,False
203,msg48313270,https://bitcointalk.org/index.php?topic=4544199.0,msg48285946,6674,Announcements (Altcoins),2018-11-29 06:14:15,miningguru,Full Member,826,103,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   With this beta release, what are the major futures we are going to use because we have been waiting for this from many days, you are mentioning it by the end of the year but is there any specific ETA?",False
204,msg48315179,https://bitcointalk.org/index.php?topic=4544199.0,msg48312346,6674,Announcements (Altcoins),2018-11-29 08:03:06,Ktuun,Newbie,12,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  not only to take out loans, but also to be a lender now will not be difficult. You don't need any special skills.",False
205,msg48315934,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-29 08:43:12,Sumika,Newbie,11,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," Hi, this ico is definitely worth a look. I think can be a good idea to help out with this project;)",False
206,msg48316721,https://bitcointalk.org/index.php?topic=4544199.0,msg48315934,6674,Announcements (Altcoins),2018-11-29 09:19:51,RodGerols,Newbie,35,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello, where did you get it? I look at this project and see nothing interesting. I have nothing to do with loans.",False
207,msg48317038,https://bitcointalk.org/index.php?topic=4544199.0,msg48302039,6674,Announcements (Altcoins),2018-11-29 09:35:41,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   Hello,  Softcap is actually the target needed for the successful completion of the ICO. Softcap is 2.6 million USD whilst we have already collected around 1 million USD. After we reach the Softcap any difference between it and the Hardcap will result in a massive token burn.",False
208,msg48317727,https://bitcointalk.org/index.php?topic=4544199.0,msg48316721,6674,Announcements (Altcoins),2018-11-29 10:02:52,RogGger,Newbie,28,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  even if you are not going to work on this service, you will still be able to invest in it and then for a good price to sell coins.",False
209,msg48318514,https://bitcointalk.org/index.php?topic=4544199.0,msg48317727,6674,Announcements (Altcoins),2018-11-29 10:38:56,Westpooper,Newbie,31,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  is there any guarantee that the coin will be expensive in the future? I think that's just your guess.,False
210,msg48321022,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-29 12:33:43,kolpachello,Newbie,32,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," Hi, everybody. And if the project will collect only on softcap, the project will still start? Or is there no way out if the funds are raised too little?",False
211,msg48322118,https://bitcointalk.org/index.php?topic=4544199.0,msg48321022,6674,Announcements (Altcoins),2018-11-29 13:15:50,Bendjamine0318,Newbie,33,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  the service will be launched, even if they gather just for the softcap. But the collection is going well, so softcap is not the last stage))",False
212,msg48322262,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-29 13:21:34,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,,False
213,msg48322660,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-29 13:38:29,Utrojestan,Newbie,42,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,I will try to persuade friends to register on my affiliate link and invest. They were just looking for where to invest.,False
214,msg48325084,https://bitcointalk.org/index.php?topic=4544199.0,msg48322660,6674,Announcements (Altcoins),2018-11-29 15:09:37,Nasivini67,Newbie,33,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  try) maybe you will get free coins everyone loves to get. But I can't find partners. Tried searching in the forums, but didn't.",False
215,msg48325305,https://bitcointalk.org/index.php?topic=4544199.0,msg48325084,6674,Announcements (Altcoins),2018-11-29 15:19:31,Pantogarius666,Newbie,28,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  and you try to make a bounty video, for this, too, pay coins) well, or participate in airdrop)",False
216,msg48326093,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-29 15:48:16,RaBBiTS_98,Newbie,15,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"For me, this service is new. When it comes out, I'll spend a week if not more studying it;(",False
217,msg48326462,https://bitcointalk.org/index.php?topic=4544199.0,msg48326093,6674,Announcements (Altcoins),2018-11-29 16:01:14,weryGoodSoon,Newbie,12,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello, as we are told, nothing complicated in the service will not. Need will only create might) and there already you'll figure it out)",False
218,msg48268910,https://bitcointalk.org/index.php?topic=4544199.0,msg48267908,6674,Announcements (Altcoins),2018-11-27 13:09:46,BERgAMOT_BEHgEMOT,Newbie,133,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   It supports many cryptocurrencies. The network allows lenders to accept crypto as a guarantee without changing the process,False
219,msg48269572,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-27 13:36:54,FilliP_MoriS,Newbie,135,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,The first stage of the ico ends very soon.. what does that even mean ? Will there be any changes?,False
220,msg48270191,https://bitcointalk.org/index.php?topic=4544199.0,msg48269572,6674,Announcements (Altcoins),2018-11-27 14:01:01,ErichKrause,Newbie,129,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello. I do not know about the changes, but the Deposit bonus will be less( if you want to get the maximum bonus, you need to decide as soon as possible.",False
221,msg48270959,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-27 14:32:33,Sanders86,Newbie,122,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," This project will help many, loans take almost everything. And now you do not need to do almost nothing. Create your wallet and negotiate with the lender.",False
222,msg48271701,https://bitcointalk.org/index.php?topic=4544199.0,msg48270959,6674,Announcements (Altcoins),2018-11-27 14:59:11,NailS100,Newbie,110,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  still need to leave digital assets as collateral, well, I think it's so clear. And so agree with you, there is no problems.",False
223,msg48272219,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-27 15:20:18,ReXata,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hi, everybody.Will it be difficult to find a lender who can give $ 1000 on credit?",False
224,msg48272958,https://bitcointalk.org/index.php?topic=4544199.0,msg48272219,6674,Announcements (Altcoins),2018-11-27 15:50:09,GOZIC,Newbie,252,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  Hello. I think not. Although in the initial stages of creditors will not be so much and may have some difficulties in finding.,False
225,msg48273967,https://bitcointalk.org/index.php?topic=4544199.0,msg48272958,6674,Announcements (Altcoins),2018-11-27 16:28:16,PRAKT!K,Newbie,252,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  strange, the service is not working, but it is written that there are already 2 lenders) can it developers?",False
226,msg48274815,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-27 17:05:39,YGICIQU,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"It is strange that did not think about before. The potential of this project is huge, and therefore the coin.",False
227,msg48285082,https://bitcointalk.org/index.php?topic=4544199.0,msg48274815,6674,Announcements (Altcoins),2018-11-28 04:45:49,Imhotepp,Newbie,224,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  I believe that the idea originated long ago, and the development of the project itself began relatively recently. But it is good that we have created such a project.",False
228,msg48285946,https://bitcointalk.org/index.php?topic=4544199.0,msg48273967,6674,Announcements (Altcoins),2018-11-28 06:03:38,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,    The beta version of DEPO Platform is scheduled to be released by the end of the year. You will be able to try it out.,False
229,msg48288919,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-28 08:45:51,Razhabov,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"When the cryptocurrency is gaining momentum, especially in America, this project will be very necessary for society. Cooperation with banks will help to achieve success.",False
230,msg48290095,https://bitcointalk.org/index.php?topic=4544199.0,msg48288919,6674,Announcements (Altcoins),2018-11-28 09:37:21,YangsT,Newbie,180,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  the main thing to start, and there is the banks themselves will want to cooperate with depo. And depocoin will come at a very good rate)",False
231,msg48291561,https://bitcointalk.org/index.php?topic=4544199.0,msg48290095,6674,Announcements (Altcoins),2018-11-28 10:42:55,XcalibuRRR,Newbie,184,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  I would like to believe it. I don't care what will happen with the project, I important to capitalize on this coin and sell at a good rate.",False
232,msg48292766,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-28 11:43:45,IlidaN,Newbie,164,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," I am glad that creditors have their own independent platform and they do not depend on one platform, it will be much easier to work.",False
233,msg48296793,https://bitcointalk.org/index.php?topic=4544199.0,msg48292766,6674,Announcements (Altcoins),2018-11-28 14:30:09,VektoR171,Newbie,161,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  this distinguishes depo from similar projects) you will not be given such conditions for work.,False
234,msg48298414,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-28 15:30:29,Monopoli$T,Newbie,140,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"The cost of the token will be enhanced, while there is ico? Or will it remain at$0.2???",False
235,msg48299375,https://bitcointalk.org/index.php?topic=4544199.0,msg48298414,6674,Announcements (Altcoins),2018-11-28 16:08:02,DyxLEzz,Newbie,203,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hey. In theory, during the ico the rate of the coin is fixed. While coin is not on exchange you can buy it on the website for 0.2) and to receive bonuses at the initial stages.",False
236,msg48300241,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-28 16:42:07,Fett11,Newbie,330,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,The first time I wanted to invest in the project. I think I'll consult a friend and invest.,False
237,msg48301170,https://bitcointalk.org/index.php?topic=4544199.0,msg48300241,6674,Announcements (Altcoins),2018-11-28 17:22:11,Paparazek,Jr. Member,336,1,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  the project really gives hope for the future, analysts put good grades. But still the last word will be yours.",False
238,msg48237670,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-26 09:29:09,Paparazek,Jr. Member,336,1,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"If all will fit the description, it will be a good service. I'll take out a loan here..",False
239,msg48238045,https://bitcointalk.org/index.php?topic=4544199.0,msg48237670,6674,Announcements (Altcoins),2018-11-26 09:46:49,Noriman,Newbie,364,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  and I will become a lender) I have long wanted to try myself as a lender))) as they say, it will be very simple.",False
240,msg48238930,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-26 10:26:53,ReSidentSen,Newbie,11,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," In the future, they plan to cover 5% of banks around the world. I think this is possible? I find that hard to believe.",False
241,msg48239405,https://bitcointalk.org/index.php?topic=4544199.0,msg48238930,6674,Announcements (Altcoins),2018-11-26 10:48:46,SecondLike,Newbie,11,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  I think that everything is possible. No one knows what will happen in the future) I'm optimistic about things, so I believe in it.",False
242,msg48240500,https://bitcointalk.org/index.php?topic=4544199.0,msg48240063,6674,Announcements (Altcoins),2018-11-26 11:43:01,JamesLinden,Newbie,11,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello. You can invest, even if you do not understand the project) you can just make a Deposit and wait for the growth of the coin)",False
243,msg48241243,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-26 12:16:20,Ktuun,Newbie,12,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hello, full of rumors about this project, I will not specify links to sites. In most cases, the reviews are positive, so I started to look at this project.",False
244,msg48241550,https://bitcointalk.org/index.php?topic=4544199.0,msg48241243,6674,Announcements (Altcoins),2018-11-26 12:29:15,Sumika,Newbie,11,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  how many people, so many opinions. In the end, it's up to you to decide whether to invest or not. Yes, a lot of good reviews, but this is not an indicator of the security of the project.",False
245,msg48242208,https://bitcointalk.org/index.php?topic=4544199.0,msg48241550,6674,Announcements (Altcoins),2018-11-26 12:55:27,RodGerols,Newbie,35,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  agree, no one knows what to expect from the coin rate after a while. The project is safe. I'm only afraid for the coin exchange rate.(",False
246,msg48243385,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-26 13:40:16,RogGger,Newbie,28,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Feel the banker)) is now so little is needed to become a lender.) even from home do not need to leave!),False
