id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
57,msg31555389,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-03-04 13:32:17,waiberz,Full Member,463,104,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,This project is to provide a simple tools to easily understand the cryptocurrency world. This project has a potential to grow and I highly recommended.,False
58,msg31563997,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-03-04 15:29:36,aaatish,Newbie,75,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,i already join a month ago and i follow your signal and earn some profit also thank you but i dont have dunk token when will you give the airdrop tokens plz rply,False
59,msg31567883,https://bitcointalk.org/index.php?topic=2747153.0,msg31563997,12013,Announcements (Altcoins),2018-03-04 16:20:58,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   We are expecting to have our token sale in April, ending in May, At the end of the token sale all airdropped tokens wil be distributed. You need to hang tight!:)",False
60,msg31571941,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-03-04 17:16:27,Mamaecrypto,Member,300,34,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,I have been a member of this community for a while now and I am amazed how much the community grew in such a short time frame. I remember in early december joining in the telegram group that sent token signals and as the team realeased news about the full extent of the project I was blown away. It is a great idea to offer people who dont have the time nor ability to trade the opportunity to make decent earnings on Crypto. Guys you have my support! Keep up with the good work.,False
61,msg31581613,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-03-04 19:38:19,teeboss,Newbie,59,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Hy dev like how much will one token cost during the ico and will there if pre ico or private sale,False
62,msg31583053,https://bitcointalk.org/index.php?topic=2747153.0,msg31581613,12013,Announcements (Altcoins),2018-03-04 20:01:45,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"  We are still working on finalizing the structure but the token price will be set in USD value to avoid fluctuations, here is what we have so far -  The ICO    The DANK token ICO will be held in six rounds. Each round will last for 7 days, or until all tokens in that round have sold, at which the next round will begin at the start of the following week. Round 1 will begin the presale at 1 DANK = 0.01USD, rising the token price by 0.02 USD for the opening of round two - the public sale, then increasing by 0.01 USD per round moving forward, until the ICO has completed. The presale will only be available for minimum contributions of $1000.00 USD (min 100,000 DANK), Each user will be limited to a maximum contribution of $50,000 USD per round to allow everyone a fair chance at contributing.  PRESALE - Round ONE; 200,000,000 DANK tokens priced @ 0.01USD. Round TWO; 100,000,000 DANK tokens priced @ 0.03 USD Round THREE; 100,000,000 DANK tokens priced @ 0.04 USD Round FOUR; 100,000,000 DANK tokens priced @ 0.05 USD Round FIVE; 100,000,000 DANK tokens priced @ 0.06 USD. Round SIX; 100,000,000 DANK tokens priced @ 0.07 USD.",False
63,msg31584689,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-03-04 20:28:39,yoshisland,Newbie,104,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,This project is powerfull tool for analyze and lead decision with trade but a lot of possibilities exists. Great marketing and great telegram group.  I follow this project and ico,False
64,msg31585258,https://bitcointalk.org/index.php?topic=2747153.0,msg31571941,12013,Announcements (Altcoins),2018-03-04 20:38:27,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,   Thanks for the support! You really got onboard early in developments! Yes we have been thriving and continue to grow stronger and learn more each day. We are thrilled for the overwhelming support from the community and very much looking forward to hosting our token sale and building a much needed development within the space!,False
65,msg31588459,https://bitcointalk.org/index.php?topic=2747153.0,msg31584689,12013,Announcements (Altcoins),2018-03-04 21:40:18,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,   Thanks for the support! We currently have our trading bots available for leasing right now! You can pick one up at https://danksignals.club/pricing.php,False
66,msg31589831,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-03-04 22:09:17,phamdinhtan,Newbie,42,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"This is a new project, it's under the radar right now. I am in, it has good potential.",False
67,msg31592850,https://bitcointalk.org/index.php?topic=2747153.0,msg31589831,12013,Announcements (Altcoins),2018-03-04 23:26:59,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,   Yes we are very under the radar! We have about 9000 members sign up for our airdrop distribution. We are beginning the ICO announcements and marketing in the next 2-4 weeks and you will see us everywhere! Stay tuned for the dankest ICO of 2018!,False
68,msg31652073,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-03-05 19:00:00,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,We have almost reached the capacity for the airdrop round ! Check the OP to sign up for the airdrop before it closes!,False
69,msg31814718,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-03-07 23:23:31,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Hey guys! We're excited to roll out our new website later this week! Join us in telegram for announcements https://t.me/danksignals Email question's to danksignals@gmail.com,False
70,msg31938794,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-03-09 18:06:58,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Our website is official live! https://danksignals.club,False
71,msg29996581,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-10 13:45:51,chienvannguyen,Member,280,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,When do we receive token? Thank dev!,False
72,msg30068170,https://bitcointalk.org/index.php?topic=2747153.0,msg29996581,12013,Announcements (Altcoins),2018-02-11 13:16:41,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,   After the ICO Sale which is expected to launch in April.,False
73,msg30104444,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-11 23:40:20,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Don't forget guys this air drop IS STILL OPEN!!!  Please welcome your friends to spread the development wide! We have some exciting things being announced within the next 2 weeks,False
74,msg30189531,https://bitcointalk.org/index.php?topic=2747153.0,msg29926698,12013,Announcements (Altcoins),2018-02-13 08:42:50,waldenari777,Member,118,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,  AI bot sounds amazing! Thank you for full answer,False
75,msg30290763,https://bitcointalk.org/index.php?topic=2747153.0,msg30189531,12013,Announcements (Altcoins),2018-02-14 17:27:10,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Thanks for the support! We are putting the final touches on our website and are hoping to have the bot open to purchase and lease by next week! It will be available in the tiers $349 for 3 months, $599 for 6 months, and $999 for 12 months! We will also be accepting 52 altcoins as payments",False
76,msg30439163,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-16 21:11:19,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"The time has finally arrived! We have been working tirelessly to bring YOU the ultimate trading experience!  Visit our website today - https://danksignals.club  As you may know, we are planning to have an upcoming DANK token sale to expand our investment platform, trader's information hub to include strategy leasing, community discussions and trading courses. Ontop of this we really want to allow users to utilise our very own Artificial Intelligence Trading Bots on their exchange accounts, rather than having us directly handle trading for them.  That time has finally come! We have officially launched the PUBLIC release on our algorithmic bots! These bots produce exceptional results and currently operate on 5 indicators. The bot can trade on any market available on Binance or Bittrex. This means you can trade for BTC, ETH, or USDT!!!  Also, an important factor to remember, is our trading bots connect to your exchange account using your API key. This means the bot DOES NOT have the ability to withdrawal any funds at ANY time.  You always rest assured your funds are safely secured within your own access 100% of the time the bot is operating. You can cancel the bot at anytime to relocate your settings or coin preferences!  WE'RE RUNNING A GRAND OPENING LAUNCH PROMOTION!  1 month ONLY  for ALPHA TESTING within the community to understand the community desires in their own trading bots!  Users that purchase this package will gain access to the trading bot for one month to allow initial testing within the community, as well as provide feedback for growth/feature implementation towards public launch coming up. By purchasing this 1 month ALPHA lease option, you will receive $100 discount on your next purchase for $999.00/1 year leasing , therefore only being charged $899.00/1year  After the month has completed we will gather customer feedback and upgrade the bot accordingly to better suite their needs We will be adding over 15 new indicators based on the submitted feedback after the intital launch period!  You will also be guarenteed to receive 1000 DANK tokens at NO COST as a special thanks for signing up early to use our bots! Visit our website today - https://danksignals.club",False
77,msg30513742,https://bitcointalk.org/index.php?topic=2747153.0,msg30512651,12013,Announcements (Altcoins),2018-02-18 02:44:34,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,   Thanks for the support! Our Trading bots are now available for public purchase and utilizaton! We're killing it in developments! We are the FIRST trading platform that will have a product available to the community PRIOR to hosting a token sale!,False
78,msg30531270,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-18 10:20:07,ojuuuuu,Newbie,224,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Hello,i tried logging in to twitter and this message came up You are blocked from following @dank_signals and viewing @dank_signals's Tweets. Learn more. Please can you tell me what i have done wrong,i have been retweeting your post base on the airdrop",False
79,msg30551914,https://bitcointalk.org/index.php?topic=2747153.0,msg30531270,12013,Announcements (Altcoins),2018-02-18 15:22:05,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   What is your twitter username? It was likely due to spamming.. if you retweet multiple tweets at once(10+), you are automatically blocked. Spamming is not allowed. We ask for one retweet to be eligible for airdrop.",False
80,msg30553087,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-18 15:38:04,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"We are very excited to begin bringing the community a reputable, trusted, and productive platform to learn the insides of crypto-currency. We will be hosting trading courses to ensure new-end users fully understand how productive being involved in crypto-currency can really be. We going to go above and beyond to directly interact with every student to 100% make sure they understand the risks involved, and the benefits of their actions if done properly and effectively! Join us today! https://danksignals.club!",False
81,msg30558514,https://bitcointalk.org/index.php?topic=2747153.0,msg30551914,12013,Announcements (Altcoins),2018-02-18 16:54:07,ojuuuuu,Newbie,224,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,    My username is @ROSEKAIN,False
82,msg30848063,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-22 17:32:03,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading, Don’t have time to Trade? Check out our Bot leasing! at   https://danksignals.club/pricing.php Check it Out!! We're the first tokenized platform to launch a working viable product WEEKS IN ADVANCE to our token sale!,False
83,msg30885778,https://bitcointalk.org/index.php?topic=2747153.0,msg30558514,12013,Announcements (Altcoins),2018-02-23 08:59:17,ojuuuuu,Newbie,224,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   My twitter account is still locked out,is it still possible to unblock me ?",False
84,msg30919848,https://bitcointalk.org/index.php?topic=2747153.0,msg30885778,12013,Announcements (Altcoins),2018-02-23 17:59:57,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,  done. Please do not spam going forward.,False
85,msg30995025,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-24 20:29:00,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"The airdrop IS still open to community! We have about 1000 entries available before we reach the 10,000 user limit for this round! There will be two more rounds of airdrops!",False
86,msg31008379,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-25 03:24:57,maydou,Member,308,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Cool thank you,False
87,msg31061535,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-25 19:18:31,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,No problem! Thanks for the support!,False
88,msg31074909,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-26 00:00:15,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"There are less than 1000 members available to receive the airdrop! Register today before we reach the 10,000 Signups!",False
89,msg31134926,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-26 19:06:30,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,We posted a poll in our telegram! What exchange would you like to see our trading bots added to next?! Let us know so we grow to your needs!! https://t.me/danksignals,False
90,msg31137176,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-26 19:43:24,amirshaf,Jr. Member,166,3,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,I read all about this project its look good one and i hope it can be success in the coming days my qeastion is what time ico start ?,False
91,msg29393719,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-01 15:47:59,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"There is a fraud project that made an announcement on here two days ago. they are a complete mockery with no actual info and claiming to be giving away a dank token, please pay no attention to them as they will be removed from bitcointalk soon. Join the airdrop here and support the REAL DANK TOKEN by DANK SIGNALS!  Our ARTIFICIAL INTELLIGENCE TRADING BOTS  will be available for leasing in the next 3-4 weeks!",False
92,msg29406539,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-01 19:18:59,klax,Full Member,317,100,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,hm...their thread is from 28 Jan ... your from 13 ... they look indeed scammy now ... can they do smth if they have our wallet addresses and email addresses,False
93,msg29417883,https://bitcointalk.org/index.php?topic=2747153.0,msg29406539,12013,Announcements (Altcoins),2018-02-01 23:33:16,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Their announcement has no data, no white paper, no nothing, our website was live and had been taken down as we change from wordpress into PHP for the launch of our bots which will take place this month! Please join our telegram to see we offer detailed trade analysis by expert analysts, we offer trade consulting and will have full tier investment options outlined in our white paper. Please do due dilligence on projects like this fraudulent version of our platform/development There is only one true dank token! and its supplied from Dank Signals!",False
94,msg29433333,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-02 07:26:45,stylonius,Jr. Member,175,1,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Hi, I just joined your airdrop.  I like the concept of your project, that the goal is to ""solving the problem of user interaction with cryptocurrency exchanges, continuously monitoring markets, while ensuring every member is learning and growing at their own pace as the community grows.""  Sure not everyone has the resources and the time to learn how to interact with cryptocurrency, however your project is to fill in the solution with just that!  I really hope for your dev team's success, because you will in the future provide education to the people around the world who are interested in cryptocurrencies, the correct learning they need before hopping in into this industry.  Thank you for creating such project, and as always hope for the best!  P.S Will you be releasing the spreadsheet of the users registered on your telegram channel? Please do!",False
95,msg29451673,https://bitcointalk.org/index.php?topic=2747153.0,msg29433333,12013,Announcements (Altcoins),2018-02-02 12:39:39,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   No, Spreadsheets contain sensitive information such as wallet addresses and email contacts.. there is no reason for anyone to need to see this data whatsoever.  Thanks for the support. We are trying to make an impact in trading growth and truly ensure everyone has the facilities to be engaged in trading, whether they utilise our trade bots, directly purchase an investment package, or exercising our analyst courses to further expand their knowledge!  Plese join us on telegram - http://t.me/danksignals",False
96,msg29596119,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-04 15:05:01,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"This air drop is still available to the open public!! We are accepting 15,000 more participants for a grand total of 37,500 members and a total distribution of 7,500,000 DANK tokens by DANK Signals!",False
97,msg29695452,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-06 05:25:27,originalcoin,Full Member,277,100,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,When the ICO starts?,False
98,msg29758800,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-07 02:48:43,gagak,Member,336,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Interesting, this platform is designed to lower the threshold of entry and knowledge into the exchange trade of cryptocurrencies. With a large amount of supply, this project will provide an opportunity for us to participate in the project, I think this project has a very strong team to run its goals.",False
99,msg29759726,https://bitcointalk.org/index.php?topic=2747153.0,msg29737871,12013,Announcements (Altcoins),2018-02-07 03:17:47,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Please stay tuned! We will be announcing campaigns soon for you all to join! We will be announcing ; Campaign 1: Video, Blog, & Publication campaign :     earn tokens for sharing a vldeo, blog and publication on  Dank Signals Campaign 2: Social Media Campaign :   Share posts to earn tokens Campaign 3: Translation Campaign :    Earn tokens for translating bounty ,white paper, and announcements Campaign 4: Signature Campaign :     Sport our Signature on your BitcoinTalk profile and You can earn Dank tokens       Campaign 5: Referral Campaign :       Earn Dank tokens for referring your friends to sign-up and earn a % of ETH they contibute!!!!",False
100,msg29759774,https://bitcointalk.org/index.php?topic=2747153.0,msg29695452,12013,Announcements (Altcoins),2018-02-07 03:19:28,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"  We are expecting to launch our ICO in April, Dates will be announced here once a specific has been decided. Please stay tuned!",False
101,msg29760373,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-07 03:38:24,Testament28,Newbie,152,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"I checked your roadmap and find it interesting. You got great plans ahead of you. I would love to join and contribute to the future success of this project. More power to this project and good luck! By the way, I already followed your Twitter account.",False
102,msg29872078,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-08 16:21:36,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Hey everyone! We just released an updated version of our white paper that dives further in depth to what we are developing!  Please check it out and let us know what you think!! https://drive.google.com/file/d/19a_mAdF9GxF3RCiWM7GpXol0XB1FIFFC/view?usp=sharing  We should have our AI bot traders available for lease to the public within the next 2 weeks!!!,False
103,msg29875933,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-08 17:21:01,RensVgb,Newbie,14,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Applied for the airdrop.  Really hope the project works out, read a bit of the whitepaper and sounds promising. Would be really awesome if everything you mentioned in the paper will be on there. Would be a game changer",False
104,msg29885241,https://bitcointalk.org/index.php?topic=2747153.0,msg29875933,12013,Announcements (Altcoins),2018-02-08 20:10:45,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Of course! We plan to fully develop everything within our white paper. Also as mentioned, we WILL have our bots available for the community to lease PRIOR to our token sale launching!",False
105,msg29894224,https://bitcointalk.org/index.php?topic=2747153.0,msg29887180,12013,Announcements (Altcoins),2018-02-08 23:51:10,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,   Yes! You can invite all your friends to sign up for the airdrop! We will have the website live in the coming days and will begin our referral program that allows everyone to earn dank tokens for each friend they have sign up using their link!!,False
106,msg29919055,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-09 10:34:51,waldenari777,Member,118,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Hi! What are your advantages over competitors?,False
107,msg29926698,https://bitcointalk.org/index.php?topic=2747153.0,msg29919055,12013,Announcements (Altcoins),2018-02-09 12:42:43,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Hello, thanks for sharing your interest in Dank Signals, We have many key differences that set us above the rest!  For starters - we offer the best ROI rates on our vested investment packages! Up to 50% ROI/per month on the large tier packages. We provide trade consulting to members 24/7 and share all trade executions with the public - for full transparency on where our earnings come from ( never done before ) . We are developing an entire platform aimed towards the growth of newcomers into crypto currency as well as traders. We really want to ensure everyone fully understands the market analysis and volatility  they may face with confidence.  We will have full lessons on every market trend with options to utilize the lessons learned on a test market without using real funds - so that the traders can gain confidence before risking their own capital. We will have a group chat where members can share their experiences and interact with other traders. Users can also lease their own trading strategies for other member to purchase and learn from themselves in exchange with revenue for sharing!  And finally, We have our AI bot leasing for traders. Users can connect via API to bittrex or binance and benefit from our artificial intelligence trading bot that can execute up 2000 transactions per minute, The trader will have options to set the profits ranges requested by the bot and the coins to select. They will receive up to 25 trading tools to utilize and over 15 safety features! We will have the trading bot available for leasing before the token sale has launched! Leasing price will be $500.00 on 6 month leasing!!  We also offer community incentive, regular giveaways. We will be hosting an ICO calender board highlighting the safest and securest future projects to support. as well as a full news bulletin with the most important snippets of data on the web related to cryptocurrency!  This is just a start! We also plan to implement a community feature request that will allow everyone to submit what they think we should add! All submissions will be carefully reviewed and considered!",False
108,msg29941718,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-09 16:31:21,badferret,Newbie,64,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Wow, lots of communication. Dev is making multiple updates a day, this is exciting. Following all your communication channels, keep up the good work.",False
109,msg29943190,https://bitcointalk.org/index.php?topic=2747153.0,msg29941718,12013,Announcements (Altcoins),2018-02-09 16:54:13,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Thanks for the support! Don't forget to register for the airdrop to secure your free Dank tokens before we close registration!!!   Also, I should add, once our website is live in the coming days we will be hosting a referral program to earn free dank tokens for each friend that you recruit to sign up an account with us, as well as 10% of the ETH they contribute to our token sale!!!  Stay tuned guys!!! Lots of exciting things coming and being developed! We are very excited! Please join our telegram http://t.me/danksignals and twitter - http://twitter.com/dank_signals",False
110,msg29964393,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-02-10 00:20:26,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Don't forget to join our telegram channel to stay up to date ! http://t.me/danksignals,False
111,msg28672352,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-22 10:49:44,moonlight09,Newbie,3,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Am I too late to participate in this? The post says ""limit of 5000 users"". Also wandering if it's too late to do the ""everyday tweet, like, comment, etc, to earn extra 100 tokens. Thanks for any reply!",False
112,msg28715968,https://bitcointalk.org/index.php?topic=2747153.0,msg28672352,12013,Announcements (Altcoins),2018-01-22 23:42:28,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   I'm not sure where you saw 5000 registers, could you please point this out to me so I can correct it. The airdrop is distributing 7,500,000 DANK tokens, at 200 per unique entry. Therefore will allow for 37,500  Unique Registers!!!!  all duplicate entries will be voided for fraud attempts",False
113,msg28750297,https://bitcointalk.org/index.php?topic=2747153.0,msg28084885,12013,Announcements (Altcoins),2018-01-23 13:00:01,MelnikBitok,Member,252,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,  It turns out that the trade of tokens allowed?,False
114,msg28762993,https://bitcointalk.org/index.php?topic=2747153.0,msg28750297,12013,Announcements (Altcoins),2018-01-23 16:12:08,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,   the token will not be available until the coming weeks,False
115,msg28796087,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-24 05:03:05,dragonvslinux,Member,462,26,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Sounds like a great project, user accessibility and explosure to cryptocurrencies is key for wider investment! That and utilization of course. Have retweeted and applied for airdrop, already following your sponser  https://twitter.com/DragonOnCrypto1/status/956029183611801600",False
116,msg28803613,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-24 07:59:32,vayern3,Newbie,25,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,The platform is designed to lower the threshold of entry and knowledge into the exchange trade of cryptocurrencies. Now this is a key factor that is often ignored by exchange developers. Would be a most welcome platform. Kindly ensure your user interface matches the ideals of the platform - benefit of entry level.,False
117,msg28822701,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-24 13:16:58,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"thanks for the support everyone! We are currently actively sharing trading signals and information in our telegram channel - you are all welcome to join our exclusive trading club with immediately trade consulting options 24/7 and facilities to directly invest for us to engage trading for you until the platform launches, earning you weekly profits without any work at all! inbox us today at http://twitter.com/dank_signals",False
118,msg28835013,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-24 16:14:09,dragonvslinux,Member,462,26,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Also included in: https://steemit.com/airdrop/@dragononcrypto/mid-week-airdrop-list-verifiedairdrop-nodonationdrop-honestairdrop,False
119,msg28845337,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-24 19:05:55,elsya syafira,Full Member,350,100,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,airdrop is still alive sir? i wanna join and take part in it.,False
120,msg28880474,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-25 09:16:45,sachdientugoogle,Full Member,630,101,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"25bil supply is alot token  , do you plan to burn this token this year ?",False
121,msg28917126,https://bitcointalk.org/index.php?topic=2747153.0,msg28880474,12013,Announcements (Altcoins),2018-01-25 18:33:44,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   initial supply is actually  1 billion , new tokens will be created over the course of the following 10+ years. They will be provided only to investors of the investment platform within our service and will be locked up for 6-12 months based on investment tiers they choose. You will not see a supply inflation very frequently at all, dont worry. plus due to the large token lockup tier packages displayed in our white paper - you can actually expect a very low liquid supply on this token once our service is fully live and functionable:) Thanks for your addressing your concerns and thanks for the support!",False
122,msg28941275,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-26 04:55:12,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Positive support just keeps coming in! Our community just keeps growing by hundreds everyday! Join the airdrop in the OP now! We are accepting 37,500 registers for this airdrop!!!! Our website is being redeveloped and once it is live, we will have a referrall program for users to earn additional tokens for signing up their friends!",False
