id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
60,msg51007701,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-05-12 04:57:43,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity Becomes a Partner of VivaTech 2019 and Presents its 3D Product Imaging solution to Retail Giants in Europe  This is the second year Cappasity participates in VivaTech as an Exhibitor Partner. On 16–18 May 2019 at Porte de Versailles in Paris, Viva Technology, an unmissable European stop on the global tech calendar, will draw thousands of participants. More than 100,000 visitors from 125 countries, 9,000 start-ups, 1,900 investors and 1,900 journalists attended the event in 2018. This year promises to be even better and bigger!  Cappasity welcomes you at the booth D23–005.  https://medium.com/cappasity-blog/cappasity-becomes-a-partner-of-vivatech-2019-and-present-its-3d-product-imaging-solution-to-retail-41a5f3c87d92",False
61,msg51087252,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-05-17 00:44:24,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Online shopping takes on another dimension with Cappasity, a company that helps create 3D experiences on e-commerce websites. Sensing an opportunity to familiarize its students with the technology of the future, Academy of Art University’s Fashion Merchandising and Marketing departments have integrated Cappasity into their curriculum.  https://blog.academyart.edu//cappasity-helps-fashion-school-make-shopping-go-3d",False
62,msg51102763,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-05-18 02:54:40,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity for Jewelry. Your business, made better, in 3D!  Bring an in-store browsing experience to online retail with Cappasity, the first complete 3D product imaging solution for your website, mobile app, VR and AR applications.  https://www.youtube.com/watch?v=RT2Qs_67aoA",False
63,msg51102782,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-05-18 02:57:48,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Parsons School (NYC). VR shop by students. Powered by Web version https://cdn.cappasity.com/updates/3dp/index.html  Parsons - N2 university in the world for art & design https://www.topuniversities.com/university-rankings/university-subject-rankings/2018/art-design,False
64,msg51276026,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-05-30 04:43:46,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Samsonite online store. 360 View by Cappasity.  https://shop.samsonite.com/backpacks/womens-backpacks/samsonite-encompass-womens-convertible-brief-backpack/120778XXXX.html,False
65,msg51315830,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-06-02 04:59:46,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Could virtual reality be the future of art exhibitions? «We provide a platform that allows an owner/organiser of an exhibition to create a digital copy and embed it into websites, mobile applications, and AR/VR»  Could virtual reality be the future of art exhibitions? «We provide a platform that allows an owner/organiser of an exhibition to create a digital copy and embed it into websites, mobile applications, and AR/VR»",False
66,msg51424548,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-06-11 03:28:13,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","«The article focuses on a Silicon Valley company called Cappasity, a startup that claims it’s “on a mission to make 3D, AR & VR experiences accessible for everyone, everywhere.»  https://www.cybercultural.com/p/the-marketing-upside-of-streaming",False
67,msg51470885,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-06-14 23:11:49,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Be the First to Experience the Cappasity App! Please help us to test the alpha version of Cappasity app with 3D View capturing mode for small object. Please follow the link for instructions - https://cappasity.com/cappasity-app/,False
68,msg51491138,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-06-16 17:59:17,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","RETHINK Retail's Solution Spotlight: Cappasity  This week our spotlight is on Cappasity, which brings an in-store browsing experience to online retail through interactive 3D images. Its platform and 3D digitizing software enable the creation, embedding and analysis of 3D and VR/AR content for product imaging on a website, mobile app, VR and AR applications.  Cappasity brings an in-store browsing experience to online retail through interactive 3D images - serving more than 2.5 million views of 3D content each month.  Check it out: https://www.youtube.com/watch?v=D7cq97rYU7s&t=11s",False
69,msg50038287,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-03-06 02:44:57,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity to Present Its 3D Product Imaging Solution at Internet World EXPO 2019  We are excited to share that Cappasity is to participate in the Internet World EXPO 2019 on March 12–13 in Munich. Come and see us at booth K240 (Halle C5).  https://medium.com/cappasity-blog/cappasity-to-present-its-3d-product-imaging-solution-at-internet-world-expo-2019-4b37502a5c92,False
70,msg50096042,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-03-10 04:54:41,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","We are excited to share that Cappasity commercial won the American Advertising Awards (ADDYs)!  ADDYs is the advertising industry’s largest and most representative competition, attracting over 40,000 entries every year in local AAF Club (Ad Club) competitions.",False
71,msg50123348,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-03-12 00:38:33,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",1 day before Internet World Expo,False
72,msg50138898,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-03-13 03:42:50,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity PHP SDK update. Link - https://github.com/CappasityTech/Cappasity-PHP-SDK,False
73,msg50153411,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-03-14 04:38:59,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity Mobile App for iOS. We are going to release it soon. Our innovative Cappasity app for iOS and Android is one of the first professional apps for product imaging. Quickly and easily create and upload 3D views to your Cappasity account, then add to your online store to drive sales, or simply share with your friends and social networks. https://youtu.be/6xU90AOJOpk",False
74,msg50167163,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-03-15 04:15:01,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity’s new 3D imaging software is set to radically transform the online shopping experience, and Academy of Art University fashion merchandising and fashion marketing students will be among those incorporating this software into their e-commerce sites.  “I’m excited about the future of Shop 657 and collaborating with Cappasity to see how we can make our online store more successful,” said senior student Allison McGuire.  https://fashionschooldaily.com/52239/cappasity-collaborates-with-fashion-merchandising-students/",False
75,msg50289920,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-03-24 04:51:27,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Today we are thrilled to announce that Cappasity Easy 3D Scan v1.5.6 is ready for usage!  Easy 3D Scan v1.5.6 comes with UI corrections, improvements in the file browser and batch processing mode, minor and major bug fixes.  https://cappasity.com/easy-3d-scan/",False
76,msg50289962,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-03-24 04:57:23,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",We are excited to share that Cappasity is to participate in the Biennale di Venezia on May 11 – November 24! Stay tuned for more to come!  https://www.labiennale.org/en,False
77,msg50290013,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-03-24 05:04:55,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity for Art  https://www.youtube.com/watch?v=PDWMqh8lTp8,False
78,msg50317920,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-03-26 04:23:41,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Major bug fixes, Guzzle 6 support https://github.com/CappasityTech/Cappasity-PHP-SDK",False
79,msg50346240,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-03-28 03:56:09,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","FUSE website, powered by Cappasity. (Not compatible with mobile devices)  https://fuselosangeles.com/collections/drop-01/products/red-box-bird-heavy-weight-mock-neck-tee-white?variant=16543872647239  Los Angeles based streetwear label, FUSE, launches with their first drop in the Spring of 2019. With nods to Japanese design and urban street culture, FUSE pays homage to the roots of street style by offering limited ranges of deluxe fundamental gender-crossing apparel including hoodies, joggers, sweats, tees and unique pieces featuring exclusive graphics.",False
80,msg50357675,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-03-28 21:47:19,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Be the First to Experience the Cappasity App!  The Cappasity team is thrilled to share that in the next few days we are going to release a new version of the application for 3D View creation!  If you want to become the first person to test the improved version of the iOS app and already know what TestFlight is, do not hesitate to add your email to the list.  https://medium.com/cappasity-blog/be-the-first-to-experience-the-cappasity-app-37642452f02d",False
81,msg50433438,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-04-03 03:04:37,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","If you want to become the first person to test the improved version of the iOS app and already know what TestFlight is, do not hesitate to add your email to the list.  Link — https://mailchi.mp/cappasity/testflight",False
82,msg50508092,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-04-08 05:04:09,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity to Present its 3D Imaging Solution for Art During the Venice Biennale 2019 http://story.cd/AALSNN  Cappasity is excited to announce that the Company is now an official sponsor and partner of In Dante Veritas, an interactive multimedia exhibition by artist Vasily Klyukin that will be open for viewing from May 8th to November 24th, 2019 at Arsenale Nord, Tesa 94 (30100 Venice) with the support of the Venice Mayor’s Office.  By demonstrating the digitized artworks of the In Dante Veritas exhibition Cappasity will showcase its 3D imaging solution for art visualization. The solution can be used for both art exhibitions as well as museum, gallery, and auction house collections. All the content produced can be viewed on websites, or via mobile or AR/VR applications.",False
83,msg50535783,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-04-10 00:43:30,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","How Luxury Brands Can Use Visualization for Immersive Ecommerce Experiences.  As more luxury shopping migrates online, retailers are finding ways to recreate the in-store experience in digital, allowing consumers to make more confident purchases.  https://www.luxurysociety.com/en/articles/2019/03/how-luxury-brands-can-use-visualization-immersive-ecommerce-experiences/",False
84,msg50535842,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-04-10 00:54:53,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Les marques de luxe enrichissent leur expérience d’achat en ligne mais aussi dans les magasins physiques.  http://www.leluxeestvivant.com/leblog/2019/22/3/comment-le-luxe-enrichit-ses-experiences-dachat-,False
85,msg50624321,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-04-16 06:18:25,Onika84,Sr. Member,1008,250,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Can't wait for android version, I want to try cappasity app. It is interesting to try the cappasity application later, hopefully team will make some video tutorials about the application.",False
86,msg50652706,https://bitcointalk.org/index.php?topic=4929894.0,msg50624321,21944,Announcements (Altcoins),2019-04-18 02:23:19,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","   Hello Onika84! Sure, we will provide the instruction. Please stay tuned ",False
87,msg50666099,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-04-19 01:20:02,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Why 3D Product Image Technology is the Future of E-Commerce  https://www.mytotalretail.com/article/why-3d-product-image-technology-is-the-future-of-e-commerce/,False
88,msg50666155,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-04-19 01:28:15,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Why 3D Product Image Technology is the Future of E-Commerce  https://www.mytotalretail.com/article/why-3d-product-image-technology-is-the-future-of-e-commerce/,False
89,msg49575505,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-04 04:53:22,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Get to know your customers even better with Cappasity.AI, our powerful 3D analytics tool for Enterprise clients.  - Track customers behavior - Detect customer interest in buying a product and report results to ad agency - Detect the quality of an asset and suggest how it can be improved  https://www.youtube.com/watch?v=pcLcO3Sar8Y",False
90,msg49589712,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-05 01:55:41,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity is to participate in Shoptalk, Retail’s Best Show, on March 3–6, 2019 in Las Vegas.  William Hoo, Business Development manager of the company, will present the Cappasity platform’s unique capabilities and explain how 3D product images can be easily created and embedded into websites and AR/VR applications. He will also demonstrate how Cappasity’s 3D analytic tool works and provide the details into how it helps retailers to understand potential customer behavior and preferences.  https://medium.com/cappasity-blog/cappasity-to-demonstrate-its-3d-product-imaging-solution-at-shoptalk-8745d949a8af",False
91,msg49604870,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-06 03:11:00,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","""The finalists will be selected based partially on the number of tweets (30%) and partially by the judging committee (70%)""  Please retweet this post - https://twitter.com/cappasity/status/1092767563858280448",False
92,msg49604906,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-06 03:16:48,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity Easy 3D Scan. How to create and embed 3D/360 product images - https://youtu.be/DDfi3le1vkk,False
93,msg49635940,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-08 02:03:12,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",12 tech brands that are transforming the luxury market.  One of the struggles online luxury retailing has is that customers don’t feel they can see products properly to get a good sense of what they’re buying. Luxury houses such as Guérin Joaillerie and Jazmín Chebar are using technology developed by Cappasity to solve this problem. Its AI-based 3D analytical tool enables retailers to understand customers’ behaviour.  https://www.spherelife.com/12-tech-brands-are-transforming-luxury-market,False
94,msg49714270,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-12 23:50:20,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Samsonite to Use Cappasity Platform for Its US Online Stores Product Visualization  “It is important for our customers to have the opportunity to examine the goods in detail, and 3D visualization allows us to bridge the gap between online shopping and brick-and-mortar stores. We chose Cappasity because their solution allows us to share comprehensive product information with our customers,” said Jay Nigrelli, VP of eCommerce.  https://www.businesswire.com/news/home/20190212005148/en/Samsonite-Cappasity-Platform-Online-Stores-Product-Visualization",False
95,msg49732077,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-14 04:14:49,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Samsonite visualizes 3D online experience  Samsonite is deploying the Cappasity 3D product imaging solution to make 3D visualization available for shoppers in its U.S. online stores. Applying the Cappasity platform, Samsonite will able to shoot thousands of products in 3D every day without needing specific equipment. The software creates a 3D image in three minutes and automatically embeds the 3D images into the online store through Cappasity SDK. The solution’s 3D format with data streaming is designed to load images in seconds on all devices, including smartphones.  https://www.chainstoreage.com/technology/samsonite-visualizes-3d-online-experience/",False
96,msg49763709,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-16 04:10:27,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Samsonite to Add 3D Product Images Online https://consumergoods.com/samsonite-add-3d-product-images-online,False
97,msg49797142,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-18 04:51:27,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity content segmenation demo.  Get to know your customers even better with Cappasity.AI, our powerful 3D analytics tool for Enterprise clients.  Cappasity.AI helps you track customer behavior, showing how they interact with 3D views and what they like and dislike about a product. Our algorithms analyze the data to provide unique insight that can help you improve your products and assortment to drive more sales.  https://www.cappasity.com/cappasity-ai  https://www.youtube.com/watch?v=OBp6nfg3ViI",False
98,msg49797247,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-18 05:05:23,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",,False
99,msg49797484,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-18 05:35:55,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity -> Retailtech Hub Selection day! We are ready to win  “After reviewing a list of 30+ high-quality startups in the field of Hyperpersonalisation and Retail Experience with our anchor partners, we would like to formally invite you to participate in our upcoming Selection Day on February 28th 2019! You have been preselected as one of the 12+ most promising companies for a chance to participate in Retailtech Hub's business-development focused innovation platform.  At the Selection Day, MediaMarktSaturn, Schwarz Group (Lidl + Kaufland), Aachener Grundvermögen, S.Oliver, and Ahold Delhaize (Albert Heijn) will select the best companies they want to carry out POCs/pilots with in the course of Retailtech Hub's Batch 5 program, starting on June 25th 2019.  Who: ~60 people C-level, VP execs and BU project owners from Retail corporations.”",False
100,msg49828912,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-20 04:58:02,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Luxury goods market finally set for digital shake-up. After many years of reticence, the €262bn luxury goods market is finally moving online.  To beat the competition, luxury brands must stay alert to new trends on both digital and physical fronts.  ... Other new technological products could make waves in the industry as well. Cappasity, for instance, creates a virtual store where customers can explore 3D images of products.  Luxury brands that continue to resist the digital revolution will no longer be able to cling to claims of exclusivity and high-end status.  https://www.europeanceo.com/lifestyle/luxury-goods-market-finally-set-for-digital-shake-up/",False
101,msg49842401,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-20 22:19:28,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","United States 3D Technology Companies Leaderboard. Cappasity -> Trend Score 3.6 (Number of Organizations - 616, Cappasity - 18)",False
102,msg49861145,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-22 03:52:50,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","We are excited to share that Cappasity commercial won the American Advertising Awards (ADDYs)!  ADDYs is the advertising industry’s largest and most representative competition, attracting over 40,000 entries every year in local AAF Club (Ad Club) competitions.  https://medium.com/cappasity-blog/cappasity-commercial-wins-the-american-advertising-awards-addys-801c3ef39158",False
103,msg49861162,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-22 03:55:09,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Four trends increasing the use of AR & VR in business transformation  “Easily accessible and affordable 3D content and creation is another factor for AR and VR that will take off in a big way. For example, Cappasity claims it is the first platform with blockchain infrastructure that solves the problem of creating and embedding 3D and AR/VR content and in an affordable way.”  https://augmented-reality.apacciooutlook.com/cxoinsights/emergence-of-arvr-for-mass-adoption-and-its-impact-on-business-transformation-nwid-6072.html",False
104,msg49876005,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-23 03:13:32,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","The 3D E-Commerce Revolution  We are now living in a time when customer expectations are changing particularly fast, and retailers that can't keep up get left behind.  https://www.technewsworld.com/story/The-3D-E-Commerce-Revolution-85855.html",False
105,msg49954104,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-28 04:59:07,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Announcement: Easy 3D Scan v1.5.5 Set to Premiere!  Today we are thrilled to announce that Easy 3D Scan v1.5.5, the new version of Cappasity Easy 3D Scan, is ready for usage!  Easy 3D Scan v1.5.5 comes with UI corrections, new cache system, and improved video export for 3D View models. The tech team of Cappasity worked tirelessly to bring to you the best user experience possible, so don’t hesitate to download Easy 3D Scan v1.5.5 for PC and Mac.  Stay tuned for more updates to come!  https://cappasity.com/easy-3d-scan",False
106,msg49968125,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-03-01 02:35:18,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity PHP SDK update - https://github.com/CappasityTech/Cappasity-PHP-SDK,False
107,msg49968134,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-03-01 02:36:38,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity at Retailtech Hub https://www.youtube.com/watch?v=JmwxKXgH-cs,False
108,msg49976233,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-03-01 16:15:35,Bazzzil86,Newbie,392,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",03 March 2019 Cappasity (CAPP) Shoptalk Las Vegas Event    info: https://tothemoon.live/,False
109,msg49145785,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-01-10 00:06:12,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity to Provide European Jeweler Guérin Joaillerie with 3D Product Imaging Solution  “Discovery and innovation are part of Guérin Joaillerie’s DNA. We are excited to use the Cappasity solution to showcase our rings category in the most engaging of ways. With the launching of Atelier Guérin, we wanted to find a solution that will best express the different shades of colors of each gem to provide the best customer experience possible,” says Siham Nekrouf, Head of Digital, at Guérin Joaillerie. “Jewelry e-commerce demands unique, engaging content and interactivity. The introduction of Cappasity 3D product imaging is an exciting evolution within our digital marketing strategy.”  About Guérin Joaillerie  Guérin is a premium jewelry brand and a subsidiary of the Galeries Lafayette Group. Since 1969, the company has worked hard to open the exclusive, privileged world of jewelry to everyone. Its collections seek to strike a balance between trendy and timeless, priceless yet affordable, as can be seen in its iconic Diamants de Rosée and Alisma lines. Guérin believes in jewelry that is chic, vibrant and at the cutting-edge of fashion.  https://medium.com/cappasity-blog/cappasity-to-provide-european-jeweler-guérin-joaillerie-with-3d-product-imaging-solution-e89c3ec65362",False
110,msg49168827,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-01-11 04:20:45,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity to Showcase its’ 3D Product Imaging Platform at NRF 2019  Everyone who is interested in what’s in store for the innovative shopping experience, are welcome to book a meeting via info@cappasity.com!  William Hoo, Business Development manager of the company, will present the Cappasity platform’s unique capabilities and explain how 3D product images can be easily created and embedded into websites and AR/VR applications. He will also demonstrate how Cappasity’s 3D analytic tool works and provide the details into how it helps retailers to understand potential customer behavior and preferences.  https://medium.com/cappasity-blog/cappasity-to-showcase-its-3d-product-imaging-platform-at-nrf-2019-9844dc2c2062",False
111,msg49176224,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-01-11 13:33:18,Asimmo,Sr. Member,644,251,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Is the team directly contacting potential customers? This one for exampled: https://www.joaillerie-royale.com/ They are well established and modern elit Joaillerie jewelry and watches brand. Why not to offer them our service..  We need mass adoption of Capp`s features, which is really usefull and not fairy tails..",False
112,msg49187687,https://bitcointalk.org/index.php?topic=4929894.0,msg49176224,21944,Announcements (Altcoins),2019-01-12 06:42:20,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","   Hi Asimmo! At the moment, there are 6 sellers in the team, we are focusing on increasing our customer base. It is worth noting that the team does an excellent job. Many thanks for the suggestion, I will transfer it to the Sales Department",False
113,msg49288493,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-01-17 22:32:41,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",The Cappasity team is thrilled to announce that after several months spent working with passion and dedication to bring to you the best possible result…  An update for Easy 3D Scan is ready to premiere! Today you can download it from our website. Version 1.5 is available for PC and Mac.  https://medium.com/cappasity-blog/brand-new-easy-3d-scan-set-to-premiere-891e3632b423,False
114,msg49410374,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-01-25 04:08:44,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Lingerie project for Microsoft Hololens. Work in progress.  Creating a 3D image of any object is a simple 3-step process: shoot the chosen object with a digital camera, upload the result into Cappasity platform to get a 3D View and once it’s ready, embed it into anything you wish, be it website, mobile or 3D/AR/VR application.  https://youtu.be/9HwaoLFUy3w  Read more - https://medium.com/cappasity-blog/cappasity-solution-utilized-to-shoot-a-lingerie-collection-in-3d-a7b39b29afb7",False
115,msg49423473,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-01-25 22:00:27,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity Easy 3D Scan v1.5.2 is available for download. Export 3D View to video, bug fixes.",False
116,msg49444301,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-01-27 07:27:53,boltalka,Jr. Member,266,2,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Why don't you work in the direction of marketing and new exchanges? Your project has lost all liquidity, your investors are ruined",False
117,msg49446340,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-01-27 10:02:07,aleksdon,Newbie,19,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","they are not interested in investors, sadly, people believed in the project brought the money, and eventually lost everything!!!",False
118,msg49461382,https://bitcointalk.org/index.php?topic=4929894.0,msg49444301,21944,Announcements (Altcoins),2019-01-28 05:04:21,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","   I'm sorry, but you are wrong. We are working on marketing activities and keep negotiating with exchanges. In September, we partnered with the PR agency MSL Group, and now they represent us in the core business press and build the awareness about the platform. Every month we release up to 3–4 publications about Cappasity. We also have launched marketing initiatives in the Quora and Medium expert communities. Moreover, we successfully attract new platform users, the average number of account registrations has grown to 500 per month . We are acting in accordance with our plan. You can find all our updates in the Telegram channel - https://t.me/cappasityupdates.",False
