id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
61,msg34810286,https://bitcointalk.org/index.php?topic=3231713.0,msg34806239,1596,Announcements (Altcoins),2018-04-16 05:54:42,michaelziersch,Copper Member,41,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"   Hi Ivsca. The game launch is planned for 1 year from now, Q2 2018 and we will have some prototype experiences out before then, but we don't have any particular date announcements that we can make.  Since we are making a transmedia game, where the story and the way that it is communicated to the players is critical, we are hesitant to release too many spoilers that could ruin the fun.  To see examples of the games that have been made by our team in the past, look at our partners previous work history here: http://www.42entertainment.com/work/ilovebees  In particular, the 'why so serious', 'i love bees' and 'year zero' games that we have made previously are examples of the direction that we are heading.",False
62,msg34836618,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-16 12:26:57,michaelziersch,Copper Member,41,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"One more just published! The new blueprint for utility token ICOs in a sophisticated investor market  Read the latest blog from Kimon Lycos, Forever Has Fallen CEO here: https://foreverhasfallen.com/blueprint/",False
63,msg34847577,https://bitcointalk.org/index.php?topic=3231713.0,msg34810286,1596,Announcements (Altcoins),2018-04-16 14:43:26,lvsca,Sr. Member,770,257,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"   so, you have been partnering with 42entertainment? thats good start. i will stay tuned for spoiler, maybe i interest in your game and play it",False
64,msg34037101,https://bitcointalk.org/index.php?topic=3231713.0,msg34000657,1596,Announcements (Altcoins),2018-04-06 01:09:46,michaelziersch,Copper Member,41,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"    Thank you filipe3x, the russian community will be happy to have this up and running!",False
65,msg34037586,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-06 01:29:02,segomawut,Member,385,10,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,The ability to use stop and margin trading is also an important feature that must be understood before entering into trading,False
66,msg34037896,https://bitcointalk.org/index.php?topic=3231713.0,msg34037586,1596,Announcements (Altcoins),2018-04-06 01:41:40,michaelziersch,Copper Member,41,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"    Hi, Forever Has Fallen is a Transmedia / Alternate Reality game, and we are not concerned with trading. Please keep your comments on - topic. ",False
67,msg34107813,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-06 20:38:01,Stephanie2608,Newbie,238,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,Welcome to Vietnamese ANN https://bitcoingarden.org/forum/index.php?topic=33563.0,False
68,msg34119606,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-07 02:37:01,Nitroali,Copper Member,323,1,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,You can find Italian ANN Thread here:  https://bitcointalk.org/index.php?topic=3272591,False
69,msg34123536,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-07 04:36:15,michaelziersch,Copper Member,41,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"Take a look at our technology partner UseTech - Global leaders in specialised development of blockchain platforms and systems integration for enterprises.  Here is a blurb about their expertise: UseTech's 250+ team has deep expertise in wide variety of technologies. Their Blockchain practice, for example, covers all major technologies in that space and often deploys niche ones for specific use cases. They help their enterprise clients to achieve their business goals by supporting their build up of flexible architecture and by designing consumer touchpoints for an increasing number of complex use cases. In architecture they support their client’s enhancements of their SOA, Micro Services or PaaS platforms to create flexible capabilities that can embrace quick and frequent changes to their business process automation. For example they enabled their clients to introduce digital price tags, new consumer mobile apps and real time inventory to their e-commerce OMS as well as to POS software.  http://usetech.com/  Visit our website https://foreverhasfallen.com/ for the full list of partners.",False
70,msg34125394,https://bitcointalk.org/index.php?topic=3231713.0,msg33962255,1596,Announcements (Altcoins),2018-04-07 05:27:46,rendiuno,Full Member,346,111,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"    yes you are right, i agree with you. There are no signs of cheating in this project. I think it's a good project.",False
71,msg34125676,https://bitcointalk.org/index.php?topic=3231713.0,msg34125394,1596,Announcements (Altcoins),2018-04-07 05:35:05,michaelziersch,Copper Member,41,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"    Thanks for your support. We are trying to be very transparent with how we are running the token sale, and are happy to answer any questions.",False
72,msg34148410,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-07 12:44:06,Vitamin0207,Newbie,140,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"Hello, I still do not understand from your discussion, or what.Why to water the mud unjustified? And as for the project Forever Has Fallen https://foreverhasfallen.com/, I consider it very promising and competent, and the fact that it will be successful even No doubt.",False
73,msg34151498,https://bitcointalk.org/index.php?topic=3231713.0,msg33844091,1596,Announcements (Altcoins),2018-04-07 13:33:55,calem,Full Member,259,101,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,   Rekt..,False
74,msg34152509,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-07 13:49:14,calem,Full Member,259,101,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"I live in the same city as some of the other team members. Been chatting on and off with em and soon enough I hope I'll be meeting the team in person. When I do, I'll gladly put my neck out for the project and go from 85% keen to 99% keen on this..  With 42 Entertainment running marketing... This is going to be the single biggest gaming based project to date that use BC tech, in ways, not even BTC can be utilised as at the moment.  42 Entertainment have run campaigns for the likes of Sony's INFAMOUS, Wrigley, The Dark Knight, Nine Inch Nails for Trent Reznor, TRON LEGACY, Age Of Extinction, Amazing Spider-Man, Halo 2, Pirates Of The Carribean and the list just goes on..  Another key point I noticed, the team are locking themselves out from claiming their own tokens for 2 years after release.  So yeah. Been a local to this project, I'll gladly vet these guys for the community with my own eyes and a handshake.",False
75,msg34153171,https://bitcointalk.org/index.php?topic=3231713.0,msg34152509,1596,Announcements (Altcoins),2018-04-07 13:59:08,michaelziersch,Copper Member,41,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"     ""Aligning incentives"" - I'm a big fan of how blockchain tech can get people on different sides of an equation all working towards a single goal. Our two year lock in means we are well motivated to produce great results.  Thanks for your support as always Calem.",False
76,msg34200924,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-08 08:50:10,michaelziersch,Copper Member,41,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,Forever Has Fallen is proud to be partnering with Innodev. This Australian based company are leaders in creating solutions for complex development problems.  Have a look at their website: https://innodev.com.au/,False
77,msg34215081,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-08 12:28:29,ICOadvert,Member,67,10,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,Forever Has Fallen ICO is listed at ICOadvert  https://icoadvert.com/forever-has-fallen/,False
78,msg34242109,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-08 18:21:12,gabygabyD,Jr. Member,392,7,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,| SPANISH ANN THREAD |  | SPANISH WP |,False
79,msg34261619,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-09 01:17:41,michaelziersch,Copper Member,41,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"Forever Has Fallen has partnered with Mighty Kingdom.  Mighty Kingdom specialises in cultivating strong brand eco-systems through development of digital game experiences with quality brands. Known for their dedication to quality and agility, they have worked alongside international brands such as Disney, LEGO, Moose Toys, and KitCatCo.  Have a look at their website here: http://www.mightykingdom.com/",False
80,msg34263553,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-09 02:30:44,michaelziersch,Copper Member,41,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"Coming this hour… Tune into Forever Has Fallen’s CEO Kimon Lycos live streaming from the Wholesale Investor Crypto & Blockchain Convention. Sydney 1.30-1.40pm (Seoul & Tokyo 12.30pm, LA 8.30pm, NY 11.30pm, London 4.30am, Moscow 6.30am)  Watch Here: http://portal-dev.spondo.com/cp_media_player.php?content=20675&a=33765&p=true&ti=1&width=800&height=450&share=true&ns=1",False
81,msg34266600,https://bitcointalk.org/index.php?topic=3231713.0,msg34263553,1596,Announcements (Altcoins),2018-04-09 04:01:46,michaelziersch,Copper Member,41,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"   The organisers of the event have pushed the time back at the last min, Kimon will be going on shortly - at around 3:15 Sydney time, - so adjust these quoted time to be 1:45 later. Sorry for the inconvenience.",False
82,msg34272215,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-09 06:27:50,aditimohan,Newbie,1,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"Hello community, thank you for the growing support. We have now crossed 14K members on our telegram channel. Great job Kimon Lycos (CEO and Founder of Forever Has Fallen) presenting at the Wholesale Investor Crypto & Blockchain Convention in Sydney today https://wholesaleinvestor.com.au/event/crypto-blockchain-convention-2018/  We will make the video available shortly. Stay tuned here for more updates.",False
83,msg34304109,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-09 14:53:25,yuvadeep,Member,472,12,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"Forever Has Fallen is going to change the world by involving transmedia games in it. This project combines different types of text, graphics, and animation involved in the game that may be through online or offline. Thus, they are going to use the Forever Coin utility tokens, total tokens permit the financial resources to finish the game and provides support them to maintain all the utility token those help in launching a game. Blockchain provides a new game and acts as a catalog that helps them to show the status of the player, performance of the game and here games are available in a digital form. Smart Contracts provides rewards for the players who help to contribute, built and employ the users for the game. People who are buying the tokens can allow them to be energetic in the community that impacts the reputation of their tokens.",False
84,msg33638007,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-01 01:05:46,ColorlessK,Sr. Member,518,252,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,WEBSITE | TWITTER | FACEBOOK  | TELEGRAM | WHITEPAPER | REDDIT | BOUNTY |           This is a verified Bountyhive project. The Bounty Pool is in Bountyhive's escrow.,False
85,msg33638204,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-01 01:14:14,ColorlessK,Sr. Member,518,252,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,Reserved,False
86,msg33638445,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-01 01:23:54,queenofkings,Newbie,37,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"just a recommendation for your ico. hire some professional designers, so your visual side would look better. have a nice day",False
87,msg33649112,https://bitcointalk.org/index.php?topic=3231713.0,msg33638445,1596,Announcements (Altcoins),2018-04-01 06:28:54,michaelziersch,Copper Member,41,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"   Thanks queenofkings. - We had some initial problems with setup and compression of the images in this thread, which has now been fixed. I think now you will find the information much easier to digest.",False
88,msg33680379,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-01 13:59:31,yugyug,Sr. Member,630,256,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,Reserve for Filipino Translation,False
89,msg33728562,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-02 04:47:50,Vitamin0207,Newbie,140,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"It's something completely new, although I'm not particularly gambling, but the opportunity to plunge into reality the storyline that the Forever Has Fallen team offers seems pretty interesting. I hope they succeed, and we will have another opportunity to earn extra money.I consider the project very promising and join the bounty program!",False
90,msg33817134,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-03 07:49:27,Vitamin0207,Newbie,140,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,Gain an understanding of Forever Has Fallen and discover how this blockbuster story comes to life blockchain gamification and transmedia storytelling.https://www.youtube.com/watch?time_continue=1&v=kY74A1PBNNE,False
91,msg33833213,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-03 12:00:27,blurryeyed,Full Member,556,110,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"For the record:    The OP of the bountyhive thread, ColorlessK, logs on daily to post new ICO scams but ignores any & all questions from suckers participants of his scams. This is exactly what nixoid done for Ambisafe organized scam ICO's & is probably the same person - Andrey Zamovsky (aka nixoid, ColorlessK, FintechEU, etc, etc)  Bountyhive is an exact clone of Ambisafe by the same group of scammers - you have been warned.  DO NOT INVEST IN ANY ICO RUN BY BLOCKHIVE/AMBISAFE - IT'S A SCAM - BEWARE!!!!",False
92,msg33844091,https://bitcointalk.org/index.php?topic=3231713.0,msg33833213,1596,Announcements (Altcoins),2018-04-03 14:31:24,ColorlessK,Sr. Member,518,252,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"   Quote from: blurryeyed on April 03, 2018, 12:07:24 PM   Quote from: blurryeyed on April 03, 2018, 11:59:44 AM   So let's get a few things straight.  1. This is beyond childish. You posted a negative review, which literally anyone can do without it being true whatsoever. 2. You then screenshotted your own review and use it as an argument, I don't even want to start on this. 3. I have absolutely no connection to Ambisafe whatsoever. 4. To date my team has distributed over $15.000.000 in Bounties, what have you done? 5. I have paid participants from my own pocket countless times when ICOs refused to do so. You got it mate. I'm paying people myself because I'm a scam. Too bad there's no clap emoticon on btctalk. 6. I had run Worldcore Bounty more than 3 months ago and did it so at the request of the team. Everyone was paid. And besides, they only worked with Ambisafe for a short amount of time, until they fired them to work with us(just in case you don't see the flaw in your logic here)   Now, leaving all of those things aside, you tried to pull this thing again a few months ago when you gave me a review from one of your other accounts ""IconFirm"" - to which I responded and it is why that account is now red-trusted.  So then you went and created a new account and gave over 200 bad reviews to random people for bogus reasons.  Now you come and accuse me with over 36+ green trust of another bogus invented thing. You are ludicrous mate. Also, since we're making photos anyway.   First, the red trust ratings you have on this account:   Second, the red trust ratings you have on the old account:   Now, besides the fact that you literally positive trusted your own accounts and it is so obvious that even a toddler could realize it.  Let's look at my trust ratings. Let's completely drop the fact that I have a +36 green trust rating and you have -2 red rating on most accounts  In all my history I have received 3 bad reviews. 2 of them are from your accounts(Iconfirm and this) and the third one is from a newbie with literally 0 posts on the forum, received more than 6 months ago.  However, there's quite some people who offered a positive feedback. With risked money and references. From trusted users of the forum. Several times.  As seen here:      Bonus Comparison:    Also, a reference thread, just so everyone can see that you were busted by one of the most trusted legendary members around, several times: https://bitcointalk.org/index.php?topic=1064824.0   You really should find something better to do. It is just a matter of time until all of your 28 alt accounts will get banned anyway.",False
93,msg33847213,https://bitcointalk.org/index.php?topic=3231713.0,msg33836484,1596,Announcements (Altcoins),2018-04-03 15:08:45,blurryeyed,Full Member,556,110,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,Hello Andrey.  How about you answer the questions in your Blockhive/Ambisafe scam thread then?  It's here:  https://bitcointalk.org/index.php?topic=3219474.msg33833109#msg33833109   ,False
94,msg33883084,https://bitcointalk.org/index.php?topic=3231713.0,msg33833213,1596,Announcements (Altcoins),2018-04-04 01:18:55,michaelziersch,Copper Member,41,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"   Hi Michael from the Forever Has Fallen team here. For what it's worth, working with Tudor has been great, and he seems to be a very trustworthy person to me, which is why we are using bountyhive to manage our bounty.  And saying that this project is a scam because bountyhive are involved in the bounty part of it seems a stretch. Please research this project, and the full team behind it before jumping to any conclusions.",False
95,msg33888476,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-04 04:06:11,malekcap,Member,170,24,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,please reserve french translation for me bountyhive acct : malekcap here is my long experiance: https://docs.google.com/spreadsheets/d/1qHuH7d-5l9A8N17M-Ds69-Ud6rBA1b1tNnHEMveFcgU/edit?usp=sharing   thank you,False
96,msg33920638,https://bitcointalk.org/index.php?topic=3231713.0,msg33885327,1596,Announcements (Altcoins),2018-04-04 13:30:37,blurryeyed,Full Member,556,110,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,   Nice that BCT moderators are dealing with scammers like colorlessk & his Ambisafe/Bountyhive cronies.  Hopefully Andrey Zamovsky/nixoid/colorlessk will be permanently banned soon & less people will be scammed by him/them.,False
97,msg33940747,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-04 17:59:08,Laning.Translator,Copper Member,137,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,You can find the Dutch ANN Thread here:  https://bitcointalk.org/index.php?topic=3257653,False
98,msg33952196,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-04 21:09:25,blurryeyed,Full Member,556,110,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,Looks like colorlessk has pulled the plug on his website since his scams were exposed & he got banned  I suggest anyone who has been scammed by Andrey Zamovsky/nixoid/colorlessk/Ambisafe/Bountyhive should open a scam accusation in the proper thread:  https://bitcointalk.org/index.php?board=83.0  ...& leave the appropriate negative feedback on their trust profiles:  https://bitcointalk.org/index.php?action=profile;u=1029845  &  https://bitcointalk.org/index.php?action=profile;u=244  Same person.  This will help stop others getting scammed by them.,False
99,msg33962255,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-05 02:33:46,michaelziersch,Copper Member,41,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"Hi blurryeyed.  It sound like you are trying hard to stop people from getting scammed, that's good, we hate scams as well.  Regarding the debate as to whether ColorlessK / Tudor is a bad actor or not, is there a more appropriate place for you to have this discussion?  Can I request that you discuss the Forever Has Fallen project in this thread instead? - I know it's a bit blurry because Tudor posted our ANN thread for us and is involved in our bounty program, so if you want to discuss the details of his involvement in those specific areas that is fine. - From my point of view, those areas that Tudor has been involved in have been run without any sign of foul play, and the way the bounty has been structured to me leaves little doubt that the participants will receive all the tokens that they have earned.  Thanks",False
100,msg33987584,https://bitcointalk.org/index.php?topic=3231713.0,msg33962255,1596,Announcements (Altcoins),2018-04-05 11:04:12,blurryeyed,Full Member,556,110,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"   Good. Thank you.   Regarding the debate as to whether ColorlessK / Tudor is a bad actor or not, is there a more appropriate place for you to have this discussion?  There is no debate. Moderators don't ban users for nothing - ColorlessK has been promoting scams for months. Click on the links I supplied.   Can I request that you discuss the Forever Has Fallen project in this thread instead? - I know it's a bit blurry because Tudor posted our ANN thread for us and is involved in our bounty program, so if you want to discuss the details of his involvement in those specific areas that is fine.  ColorlessK posted your ANN thread. There is no BCT member by the name of Tudor so I have no idea who you are referring to, sorry.  I do recognize some of the fake profiles in your ""team"" on your website though.",False
101,msg34000657,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-05 14:10:20,filipe3x,Hero Member,1008,500,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,Welcome to Russian ANN - https://bitcointalk.org/index.php?topic=3262983,False
102,msg34036658,https://bitcointalk.org/index.php?topic=3231713.0,msg33987584,1596,Announcements (Altcoins),2018-04-06 00:50:04,michaelziersch,Copper Member,41,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"     Hi Blurryeyed, thank you for your reply. I wasn't around for any of the Ambisafe scams or the other projects you pointed out, but it seems to me like the big point of contention is whether ColourlessK (who I know as Tudor Stomff), is the same person as Andrey Zamovsky/nixoid. - Is there a way that we can prove either way if this is the case? One way or the other this single point should resolve all of the problems here.  ""I do recognize some of the fake profiles in your ""team"" on your website though.""  - Can you be more specific? I am here in the office with all of the team and I am happy to post a selfie with them to verify. If your concern is with one or more of our advisors I am happy to prove their identity in a way that suits as well.  Looking forward to resolving some of these concerns.",False
103,msg34036823,https://bitcointalk.org/index.php?topic=3231713.0,,1596,Announcements (Altcoins),2018-04-06 00:57:49,michaelziersch,Copper Member,41,0,,[ANN][ICO]Forever Has Fallen - Blockchain gamification using transmedia,"Hi Blurryeyes - I just found a nice photo of Tudor, with his full name here on this page: http://romaniansadoptremainians.gandul.info/volunteers?page=154# And one here: http://techvolution.citypodcast.ro/46  This appears to be Andrey Zamovsky: https://medium.com/@FinshiCapital/andrey-zamovskiy-6a0dc1d10180 https://medium.com/parisoma-blog/ico-series-interview-andrey-zamovsky-ambisafe-bubble-episode3-1fe205de452d  - Sorry Tudor for posting your photos, - let me know if you want me to remove and I can PM them to Blurryeyes instead to try and resolve the issue.",False
