id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg41421665,https://bitcointalk.org/index.php?topic=4521318.0,msg41420365,1170,Announcements (Altcoins),2018-07-03 11:38:13,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Thank you very much for your warm words. Please support the project by buying Trufield tokens tokens in the Pre-ICO which has just started, there is no set minimum amount so everyone is invited to buy Trufield tokens. This will help the project go a long way",False
72,msg41421794,https://bitcointalk.org/index.php?topic=4521318.0,msg41416596,1170,Announcements (Altcoins),2018-07-03 11:40:17,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   If you registered for the bounty program, then please wait, your promised tokens will be issued after the ICO. Please support the project by buying Trufield tokens tokens in the Pre-ICO which has just started, there is no set minimum amount so everyone is invited to buy Trufield tokens. This will help the project go a long way",False
73,msg41421835,https://bitcointalk.org/index.php?topic=4521318.0,msg41419353,1170,Announcements (Altcoins),2018-07-03 11:40:45,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"  Thank you very much for your warm words. Please support the project by buying Trufield tokens tokens in the Pre-ICO which has just started, there is no set minimum amount so everyone is invited to buy Trufield tokens. This will help the project go a long way",False
74,msg41422037,https://bitcointalk.org/index.php?topic=4521318.0,msg41418120,1170,Announcements (Altcoins),2018-07-03 11:43:36,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   If you require any assistance, please contact us directly on telegram or by using the contact us box on the Trufield website. Please support the project by buying Trufield tokens tokens in the Pre-ICO which has just started, there is no set minimum amount so everyone is invited to buy Trufield tokens. This will help the project go a long way",False
75,msg41423443,https://bitcointalk.org/index.php?topic=4521318.0,msg41422136,1170,Announcements (Altcoins),2018-07-03 12:04:17,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"  Thank you very much for your kind words. Please support the project by buying Trufield tokens tokens in the Pre-ICO which has just started, there is no set minimum amount so everyone is invited to buy Trufield tokens. This will help the project go a long way",False
76,msg41425145,https://bitcointalk.org/index.php?topic=4521318.0,msg41424483,1170,Announcements (Altcoins),2018-07-03 12:29:45,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"  Thank you very much for your warm words. Please support the project by buying Trufield tokens tokens in the Pre-ICO which has just started, there is no set minimum amount so everyone is invited to buy Trufield tokens. This will help the project go a long way",False
77,msg41466107,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-04 01:22:19,marona.coro,Newbie,50,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Hello dev, What are your plans, upcoming updates ? What are the upcoming new exchanges ? Cryptopia or coinexchange and yobit , …",False
78,msg41403029,https://bitcointalk.org/index.php?topic=4521318.0,msg41399193,1170,Announcements (Altcoins),2018-07-03 06:27:31,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com,False
79,msg41403095,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-03 06:28:51,markchoo,Newbie,104,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"It looks great with interesting ideas behind the project. Please update more details as soon as possible, dev. I need more information before deciding investing in the project.",False
80,msg41403248,https://bitcointalk.org/index.php?topic=4521318.0,msg41401241,1170,Announcements (Altcoins),2018-07-03 06:32:31,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Valuable medical information will be collected by Trufield, in some communities this will be the first time we will be having such comprehensive information. This data can then be purchased by governmental agencies and vetted companies using Trufield Tokens. That will mean these companies will have to buy Truefield tokens to get this data, this will increase demand for Trufield tokens all the time. Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com",False
81,msg41403329,https://bitcointalk.org/index.php?topic=4521318.0,msg41403095,1170,Announcements (Altcoins),2018-07-03 06:34:24,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Please read the whitepaper to get more information. Also contact us directly if you require specific information. Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com,False
82,msg41403422,https://bitcointalk.org/index.php?topic=4521318.0,msg41399475,1170,Announcements (Altcoins),2018-07-03 06:36:24,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   All technical details have been published in the Trufield whitepaper, Technical details page. Please refer to the page for all technical information. Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com",False
83,msg41403448,https://bitcointalk.org/index.php?topic=4521318.0,msg41399193,1170,Announcements (Altcoins),2018-07-03 06:37:03,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com,False
84,msg41403607,https://bitcointalk.org/index.php?topic=4521318.0,msg41392902,1170,Announcements (Altcoins),2018-07-03 06:40:41,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Trufield will not provide long distance healthcare services but rather will make it easier for Doctors to provide such a service. Trufield will help Doctors by providing them the latest patient information. This will help facilitate long distance health consultation if the Doctor and patient prefer such a service. Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com,False
85,msg41403684,https://bitcointalk.org/index.php?topic=4521318.0,msg41393497,1170,Announcements (Altcoins),2018-07-03 06:42:19,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Users will be able to send their medical files to specialist to provide them with the best healthcare. Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com,False
86,msg41403807,https://bitcointalk.org/index.php?topic=4521318.0,msg41394980,1170,Announcements (Altcoins),2018-07-03 06:44:46,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   All technical details that Trufield platform will use to protect patient information are published in the whitepaper. Please refer to the technical details page for information. Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com,False
87,msg41404127,https://bitcointalk.org/index.php?topic=4521318.0,msg41397959,1170,Announcements (Altcoins),2018-07-03 06:52:01,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   We are already working with governments and hospitals in terms of regulations and implementation. We are also working with non-governmental agencies and charities who are at the fore front in providing health services in these poor communities. Also, the Trufield platform will be customized to meet specific needs and regulations in each country. Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com",False
88,msg41404241,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-03 06:54:33,mohammedhwang,Newbie,94,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION, I think I will join in . Bonus is quite good for privatesale. Keep going dev,False
89,msg41404406,https://bitcointalk.org/index.php?topic=4521318.0,msg41398479,1170,Announcements (Altcoins),2018-07-03 06:58:01,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   There will be strict restrictions. We will be working with governments and vetted institutions before accepting and allowing any healthcare professionals to update patient information. This will ensure that all medical data stored on the Trufield platform is reliable and can be trusted. Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com,False
90,msg41404462,https://bitcointalk.org/index.php?topic=4521318.0,msg41404241,1170,Announcements (Altcoins),2018-07-03 06:59:07,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com,False
91,msg41404734,https://bitcointalk.org/index.php?topic=4521318.0,msg41395431,1170,Announcements (Altcoins),2018-07-03 07:04:59,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Yes. users can grant continuous access to hospitals that they trust, this will mean those hospitals will have the patient information on file at all times. Also Users will have the option to nominate other trusted users who can grant hospitals access to the patient's information even when the patient is unconscious. Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com",False
92,msg41404869,https://bitcointalk.org/index.php?topic=4521318.0,msg41397671,1170,Announcements (Altcoins),2018-07-03 07:07:33,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Pre-ICO has started. Everyone is invited to join. Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com. ICO will start on 31st July 2018,False
93,msg41404924,https://bitcointalk.org/index.php?topic=4521318.0,msg41404795,1170,Announcements (Altcoins),2018-07-03 07:08:31,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com,False
94,msg41405043,https://bitcointalk.org/index.php?topic=4521318.0,msg41396474,1170,Announcements (Altcoins),2018-07-03 07:10:46,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Yes. Users will have complete control of who can view their medical information. Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com,False
95,msg41405166,https://bitcointalk.org/index.php?topic=4521318.0,msg41397210,1170,Announcements (Altcoins),2018-07-03 07:13:03,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"  Patient data will be securely stored on the blockchain. But users can view their medical data from a tablet, mobile phone or computer. Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com",False
96,msg41405299,https://bitcointalk.org/index.php?topic=4521318.0,msg41400061,1170,Announcements (Altcoins),2018-07-03 07:15:38,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   The Doctors will be your local Doctors and hospital staff, so yes you can review the services they provided you. Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com",False
97,msg41407430,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-03 07:54:51,hokuchii,Newbie,28,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,I hope this idea will be advance and can be achieved the hard cap of ICO.  Good luck fellows.,False
98,msg41393497,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-03 01:38:43,OscarWatson3213,Newbie,65,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Can TRUF’s users maintain their medical records themselves and provide it to the specialists in case of need?,False
99,msg41394054,https://bitcointalk.org/index.php?topic=4521318.0,msg41393497,1170,Announcements (Altcoins),2018-07-03 02:00:20,JesseHenderson,Newbie,126,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"     Yes, as they said in the WP , they have MEME app can help users to maintain their medical record",False
100,msg41394372,https://bitcointalk.org/index.php?topic=4521318.0,msg41394054,1170,Announcements (Altcoins),2018-07-03 02:13:25,Merlin.Simmons,Newbie,26,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   thanks so much. I will read carefully the WP,False
101,msg41394980,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-03 02:33:23,AnatoleWright354,Jr. Member,118,3,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,What technologies does TRUF platform use to protect users’ personal data?  ,False
102,msg41395431,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-03 02:49:19,BellamyWilliams,Newbie,74,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Can TRUF users select data that will be automatically transferred to hospitals if a person enters the hospital unconscious?,False
103,msg41397210,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-03 03:49:20,leoasdnedc,Newbie,59,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Will it be possible to use one’s tablet as storage for TRUF data?,False
104,msg41397959,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-03 04:12:38,tonyteo13,Newbie,74,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"All pharmacy activities very tied with government and their regulations, basically, appeal as a standard for the entire environment. Do you have any negotiation or pre-agreements with any governemtns about implementation of your platform?",False
105,msg41398479,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-03 04:30:08,nhaane10,Newbie,75,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Do you accept experts’ qualification certificates of any country or do are there any restrictions?,False
106,msg41398835,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-03 04:40:33,audreyking.king,Newbie,26,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Can several family members use the same TRUF account at the same time?,False
107,msg41399475,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-03 04:55:57,tracy.hong,Newbie,71,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Which encryption standard will be used when issuing TRUF tokens?,False
108,msg41400061,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-03 05:11:33,Williamnak,Newbie,76,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Will I be able to evaluate the quality of services provided by doctors working on this platform?,False
109,msg41401241,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-03 05:43:57,SABRINASMF77,Newbie,105,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Hi, Which factor is the determining factor one for increase of value of tokens?",False
110,msg41401713,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-03 05:56:16,Liamlion4945,Newbie,113,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Hi. Can I upload data from other devices that collect health data to your app?,False
111,msg41402431,https://bitcointalk.org/index.php?topic=4521318.0,msg41398835,1170,Announcements (Altcoins),2018-07-03 06:13:28,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Yes, several family members can all be registered using just on account. Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com",False
112,msg41402436,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-03 06:13:39,audrey.audrey11,Newbie,90,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION," Can I choose what data should I share with the system, and what should be hidden?",False
113,msg41402588,https://bitcointalk.org/index.php?topic=4521318.0,msg41401713,1170,Announcements (Altcoins),2018-07-03 06:17:45,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   That is the ultimate goal, where patient data can be shared across different platforms. But currently you cannot upload data from other health apps to the Trufield platform but it is something that Trufield will be working towards. Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com",False
114,msg41402695,https://bitcointalk.org/index.php?topic=4521318.0,msg41402436,1170,Announcements (Altcoins),2018-07-03 06:20:27,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Users can choose what medical information they want to share with different healthcare providers. Trufield will only manage patient data, but the patient has complete control on who they share their medical information with.",False
115,msg41402783,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-03 06:22:16,Ammerlari,Newbie,27,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"I am review in concept on your business, It is really nice! Seamless job, aesthetic activity, really good vision!",False
116,msg41402926,https://bitcointalk.org/index.php?topic=4521318.0,msg41400061,1170,Announcements (Altcoins),2018-07-03 06:25:12,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Trufield will not have be having Doctors working on their platform. The Doctors will be your own doctors. Your Doctor will save your medical information on Trufield. You can also see this information on your phone or computer and send it to another doctor if you want. Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com,False
117,msg41403001,https://bitcointalk.org/index.php?topic=4521318.0,msg41402783,1170,Announcements (Altcoins),2018-07-03 06:26:45,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Please support the project by buying TRUF tokens at 25% discount in the PRE-ICO which has just started. Join at Trufield.io and Trufield.com,False
118,msg41328467,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-02 01:32:04,tanmi,Newbie,19,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"The plan is very nice and if you truly thrive in realizing your plans, then I think it will be interesting!",False
119,msg41340082,https://bitcointalk.org/index.php?topic=4521318.0,msg41322757,1170,Announcements (Altcoins),2018-07-02 07:36:19,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   All investors can buy Trufield tokens at 25% discount,False
120,msg41340190,https://bitcointalk.org/index.php?topic=4521318.0,msg41328467,1170,Announcements (Altcoins),2018-07-02 07:38:52,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Thank you. Please support the Trufield project by participating in the Pre-ICO and buy tokens at 25% discount. Pre-ICO starts 03/07/2018.. ICO starts 31/07/2018.,False
121,msg41340247,https://bitcointalk.org/index.php?topic=4521318.0,msg41326448,1170,Announcements (Altcoins),2018-07-02 07:39:49,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Thank you. Please support the Trufield project by participating in the Pre-ICO and buy tokens at 25% discount. Pre-ICO starts 03/07/2018.. ICO starts 31/07/2018.,False
122,msg41340333,https://bitcointalk.org/index.php?topic=4521318.0,msg41327523,1170,Announcements (Altcoins),2018-07-02 07:41:34,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Thank you. Please support the Trufield project by participating in the Pre-ICO and buy tokens at 25% discount. Pre-ICO starts 03/07/2018.. ICO starts 31/07/2018.,False
123,msg41340388,https://bitcointalk.org/index.php?topic=4521318.0,msg41286390,1170,Announcements (Altcoins),2018-07-02 07:42:25,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Thank you. Please support the Trufield project by participating in the Pre-ICO and buy tokens at 25% discount. Pre-ICO starts 03/07/2018.. ICO starts 31/07/2018.,False
124,msg41340544,https://bitcointalk.org/index.php?topic=4521318.0,msg41323182,1170,Announcements (Altcoins),2018-07-02 07:45:21,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Yes. That is exactly what Trufield platform will do. To give Doctors and other health professionals all the patients information so that they can provide a better healthcare,False
125,msg41340828,https://bitcointalk.org/index.php?topic=4521318.0,msg41296074,1170,Announcements (Altcoins),2018-07-02 07:51:00,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Yes, all users of Trufield will be able to get their medical information anywhere in the world. Trufield will synchronize patient data across all it's platforms, so users can access their medical information wherever they may be",False
126,msg41340882,https://bitcointalk.org/index.php?topic=4521318.0,msg41286390,1170,Announcements (Altcoins),2018-07-02 07:52:08,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Thank you. Please support the Trufield project by participating in the Pre-ICO and buy tokens at 25% discount. Pre-ICO starts 03/07/2018.. ICO starts 31/07/2018.,False
127,msg41340918,https://bitcointalk.org/index.php?topic=4521318.0,msg41298080,1170,Announcements (Altcoins),2018-07-02 07:52:54,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Thank you. Please support the Trufield project by participating in the Pre-ICO and buy tokens at 25% discount. Pre-ICO starts 03/07/2018.. ICO starts 31/07/2018.,False
128,msg41345251,https://bitcointalk.org/index.php?topic=4521318.0,msg41342589,1170,Announcements (Altcoins),2018-07-02 09:16:07,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Thank you. Please support the Trufield project by joining in the Pre-ICO which starts tomorrow 03/07/2018.,False
129,msg41361873,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-02 14:01:18,thaliaand,Member,532,10,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Actually, the concept of taking medical record to the blockchain technology is great solution to improve so many sector of the ecosystem. But, from what I know so far, there are similiar concept of this project exist out there. I think I have to take my time to read and do more research about this.",False
130,msg41363900,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-02 14:35:39,eridoyo,Newbie,14,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"I like the construction of this idea. Excellent idea, classy vision, responsive website.",False
131,msg41371142,https://bitcointalk.org/index.php?topic=4521318.0,msg41361873,1170,Announcements (Altcoins),2018-07-02 16:32:50,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Thank you for your interest in the Trufield project. This project is innovative in simplicity and implementation. Please read our whitepaper to know more about how Trufield will revolutionize medical data storage and use,False
132,msg41389107,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-02 22:45:32,leila.leica,Newbie,84,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Are you going create any apps that will make easier and improve doctors’ work?,False
133,msg41389487,https://bitcointalk.org/index.php?topic=4521318.0,msg41389107,1170,Announcements (Altcoins),2018-07-02 22:57:28,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  That is exactly what the Trufield decentralized application will do. Trufield will collect all patients data and make it available to doctors to help improve their work and provide a better healthcare for all,False
134,msg41389605,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-02 23:00:56,gwyncox.81,Newbie,84,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Wil TRUF platform and its’ apps support clinical data exchange standard?,False
135,msg41390097,https://bitcointalk.org/index.php?topic=4521318.0,msg41389605,1170,Announcements (Altcoins),2018-07-02 23:18:34,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Yes. Trufield Platform will be modeled similar to HL7 Clinical Document Architecture (CDA). Trufield electronic health data management system will have standardize structure for sending both comprehensive medical summaries and clinical data, this will ensure system to system interoperability",False
136,msg41390875,https://bitcointalk.org/index.php?topic=4521318.0,msg41390354,1170,Announcements (Altcoins),2018-07-02 23:46:05,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"  Thank you. The Pre-ICO has begun. Please support us by joining in the presale, it is open to everyone. Learn more at Trufield.com",False
137,msg41392902,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-03 01:14:22,Ronnie.tun,Newbie,81,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,How are you going to provide distance health-care services?,False
138,msg41261752,https://bitcointalk.org/index.php?topic=4521318.0,msg41256702,1170,Announcements (Altcoins),2018-07-01 07:17:28,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Bounty program, Twitter and Facebook link are on the Trufield website",False
