id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
76,msg35054631,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-04-19 05:09:27,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,Anything App formed another partnership with a company in Bangkok!,False
77,msg35106445,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-04-19 17:05:02,vera555,Newbie,378,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,the project seems to me attractive. Share your knowledge with other people and earn for it. This is the best solution.,False
78,msg35107074,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-04-19 17:13:18,potapo,Full Member,462,100,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"It looks interesting, I think it's a good idea and a good idea to make money. the team came up with a rather convenient method for the participants.",False
79,msg35126201,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-04-19 22:14:15,bluesky8500,Newbie,56,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,I am watching very interestingly.,False
80,msg35129083,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-04-19 23:27:03,Janasey,Newbie,179,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,I found this project and immediately thought that their work was fantastic. I believe in the success of the XDAC token and really hope for your success!,False
81,msg35138170,https://bitcointalk.org/index.php?topic=3096244.0,msg35089220,2294,Announcements (Altcoins),2018-04-20 04:28:54,my dream2021,Member,320,30,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,  Sir I try to ask in thread bounty but no answer  so can I ask here?,False
82,msg33334228,https://bitcointalk.org/index.php?topic=3096244.0,msg33331899,2294,Announcements (Altcoins),2018-03-28 04:17:12,bojoketikung,Newbie,266,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,    It's amazing. Many of which provide a positive response and fast response from the community. Hopefully the project can run smoothly and provide the best for supporters.,False
83,msg33347812,https://bitcointalk.org/index.php?topic=3096244.0,msg33333573,2294,Announcements (Altcoins),2018-03-28 08:39:01,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"   It's more than a concept Top Dog, it's happening. Our team is always high on coffee, but it's coming along brilliantly. We're super excited, mostly for the consumers.",False
84,msg33348003,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-28 08:41:50,Namixi,Member,234,10,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"you need to add a roadmap to make it more interesting and interested participants join, good luck.",False
85,msg33349186,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-28 09:00:35,ottogary,Sr. Member,658,250,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"I see this project is good and innovative, using this platform everyone will be facilitated in making money and sell his knowledge without any hassle or previous work. but I see many projects with the same concept like this, it needs a great and interesting strategy to get investor support",False
86,msg33350299,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-28 09:19:41,Kyera,Newbie,126,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"I'm so interested in this project, it's great.",False
87,msg33412888,https://bitcointalk.org/index.php?topic=3096244.0,msg33349186,2294,Announcements (Altcoins),2018-03-29 03:21:07,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"   Hi ottogary,  We absolutely agree that a great strategy is key. It is not possible for a startup to do marketing to the entire world at once. It's important to focus on a small geographical region and then to create a network effect there. Also, the product itself should be perfect; super user-friendly, not intimidating, something you'd show to your grandmother. We're doing all of those things. Most of us are previous or current company founders    To us, how to bring it to market is even more important than how to make it.  (+ we have some wicked, but undisclosed connections in the first market that will help fill the App with tons of reputable people who will give the App immediate credibility).  Besides, there really aren't too many similar concept, I feel. The world is massive. When Anything App has mass adoption in just one country (which is achievable on the short term), we we will have 100,000's of people using our crypto on a daily basis. When we go for critical mass in the second country, we're looking at millions. You don't need the whole world, you just a need a country or two to moon beyond belief.",False
88,msg33413812,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-29 03:48:32,piaomar,Jr. Member,252,1,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,a platform that aims to share the knowledge among users. besides sharing the knowledge they also get money from their services. I think it's a good project seen from the purpose of the project itself. pre-sale starts on may 2nd and it is still a long time to prepare everything. good luck,False
89,msg33419714,https://bitcointalk.org/index.php?topic=3096244.0,msg33413812,2294,Announcements (Altcoins),2018-03-29 06:16:57,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"   Hi piaomar,  Yes! We still have a lot of surprises for you! You'll see a lot more activity around our project soon ",False
90,msg33610478,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-31 15:59:43,redwhite037,Full Member,560,102,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"i can find any information about this in white paper, so it's not? I would like to know more about this project",False
91,msg33665040,https://bitcointalk.org/index.php?topic=3096244.0,msg33472031,2294,Announcements (Altcoins),2018-04-01 10:37:36,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,   Hi hampdeadrosett! Our pre-sale goes live May 2nd and closes May 15th.,False
92,msg33665576,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-04-01 10:45:56,spawn4ever,Full Member,574,111,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,do you have any lockup period on bonus tokens or not? It very important because this bonus tokens will be sold right after ICO and price will dump,False
93,msg33666577,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-04-01 10:59:36,Cooperto,Newbie,126,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"what is the purpose of this?niced and a little bit confuse,ill follow it",False
94,msg33667692,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-04-01 11:15:50,o-sokol,Newbie,9,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,There are 1st and 2nd Asia countries mentioned in your roadmap. Do you mean that your service will work only in 2 countries?,False
95,msg33730305,https://bitcointalk.org/index.php?topic=3096244.0,msg33665576,2294,Announcements (Altcoins),2018-04-02 05:37:30,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"   Hi spawn4ever,  Great question. We have a purchase cap of 20 ETH per user. This is currently about $8000. We do this to prevent dumping. The bonus isn't locked, because the low cap addresses the issue. Whenever we make a private sale, we do lock up the bonus if we feel that the amount is too high and could hurt the community.",False
96,msg33730495,https://bitcointalk.org/index.php?topic=3096244.0,msg33667692,2294,Announcements (Altcoins),2018-04-02 05:42:10,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"   Hello o-sokol! Absolutely not! It will work everywhere!  These are the first countries we optimize. So we send teams there to make sure everything is perfect (lowest transaction cost possible, 100% localized, etc.). This way, we reach an amount of users (called critical mass), where we have enough to keep the App growing without too much marketing.  As a company, you cannot make everything perfect for the whole world at once. But you can make it at 80%. And then you go into the country to put in the last 20%. These countries are where we do that first. First, we optimize one country at a time, then 2, then 3, then 6, and so on.",False
97,msg33747542,https://bitcointalk.org/index.php?topic=3096244.0,msg33666577,2294,Announcements (Altcoins),2018-04-02 10:36:26,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"    Cooperto, you know all those times it would be nice to call someone and just quickly get your answers to anything? That's us!",False
98,msg33822634,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-04-03 09:14:38,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,Content in the main post has been updated!,False
99,msg33926363,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-04-04 14:44:35,AnnetK,Newbie,84,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,Hi guys! Anything App seems interesting and promising! I saw someone has it done with the SWOT analysis of your project using Digrate.com SWOT instrument. Can you have a look please. What do you think about the result? Do you find it realistic? Here is Anything App SWOT results  https://swot.digrate.com/report/ac5f91e4-685a-4aa4-bf5e-4fb58a233330,False
100,msg34106997,https://bitcointalk.org/index.php?topic=3096244.0,msg33666577,2294,Announcements (Altcoins),2018-04-06 20:24:19,kohanvn,Full Member,238,100,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"   If you want to make incredible money, easily, distribute the Anything App referral link. When someone clicks the link and buys AnyCoin, both you and that person will receive 5% of the purchase amount in bonus AnyCoin.",False
101,msg34210308,https://bitcointalk.org/index.php?topic=3096244.0,msg34106997,2294,Announcements (Altcoins),2018-04-08 11:15:37,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"   That is correct! We feel both should get a bonus for clicking the link. Not just either of the two!  This thread has been buried a little, we apologize! We've been working around the clock to create some really cool features which we hope to launch this week.",False
102,msg32266436,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-14 05:41:38,egtrader,Jr. Member,248,5,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,awesome project if u need arabic translation let me know,False
103,msg32270750,https://bitcointalk.org/index.php?topic=3096244.0,msg32266436,2294,Announcements (Altcoins),2018-03-14 07:15:45,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"   Hi egtrader,  Could you please get in touch with us on Telegram? We're interested in Arabic translation.",False
104,msg32284129,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-14 11:04:21,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,Our product demo videos are now LIVE!   WATCH PRODUCT DEMO 1 WATCH PRODUCT DEMO 2,False
105,msg32291415,https://bitcointalk.org/index.php?topic=3096244.0,msg32287686,2294,Announcements (Altcoins),2018-03-14 12:56:38,jshw,Newbie,6,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"   Hey Daniel, Many thanks for adding us in! The extra exposure is appreciated. We'll head there to verify our team members.",False
106,msg32341978,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-15 05:01:53,junforever,Full Member,434,100,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,Spanish translation finished ANN Thread:  https://bitcointalk.org/index.php?topic=3126310.msg32332451#msg32332451 Airdrop Thread: https://bitcointalk.org/index.php?topic=3127531.msg32341712#msg32341712,False
107,msg32358661,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-15 10:18:54,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"Our Airdrop has been live for 4 days, which means 40 prizes have already been distributed of 100 ANY each! We look forward to seeing you in our Telegram.",False
108,msg32424992,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-16 07:33:49,moirahpascual11,Newbie,126,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!, this project sounds very interesting. can earn extra money apart from the main job. what is the expertise that can be developed in this project? ill be folowing,False
109,msg32427476,https://bitcointalk.org/index.php?topic=3096244.0,msg32424992,2294,Announcements (Altcoins),2018-03-16 08:19:07,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"   Hi moirahpascual11!  On our Reddit, we've got this post. It has a list of things we expect people to talk about. This list has been typed up in just a few minutes, so it's not perfect by any means, but it'll give you an idea.  For both of these sides, you could be either buying the information, or providing it as a seller. Naturally, not all groups will have massive traffic on the App immediately, but we're able to see what's working in which cities and market those effectively. Aside from what is more prominently marketed, all other verticals will still be available. And we'll be educating our users which verticals still need sellers too!  Anything App is the platform which people will use to help each other over the phone. It's that simple.       Talk To A Doctor     Become More Confident     Advice On Becoming Successful     Business Advice     Business Strategy     Someone To Help Me Cook     Feedback On My Performance     Need Inspiration     Talk To A Handyman     Insight In Politics     Help With Homework     Advice On Household Chores     Help With My Studies     Live Translation     Ideas On What To Eat     Identify An Object     Job Interview Practice     Learn A Language     Advice On Crypto-Currency     Learn About Drugs (Legal Ones)     Make-Up Tips     Nightlife In This Town     Lessons On How To Flirt     Tips On Dressing Myself     Support With Taxes     Pitch My Startup To Investors     Romantic Dates In This City     Money Saving Tips In This City     Scaling My Business     Talk With Someone In Natural Disaster Area     Talk With Someone In A War Zone     See Local, Traditional Culture     Talk About Relationships     Advancing My Career     Talk To Someone Who Owns A Similar Company     Talk To Someone With A Handicap     Talk With A Blogger     Talk With A Vet     Advice On Getting In Shape     Advice On Moving To A Neighborhood     Taking Care Of Animals     Have A Sports Injury     Investing In Bitcoin     Career Advice     Help Fashion Shopping     Should I Buy This? Expert Help.     Identify Flora / Fauna     Valuation Of Antiques     Talk To An Influencer     Learn About Lgbqt     Museums In This City     Supply Chains Knowledge     Getting In Shape     Learn To Write / Talk To Authors     Personal Tech Trends Updates     Key Connectors Who Can Expand Your Network     Talk To A Spiritual Guru     Advice On Sports     How To Start A Business     How To Get More Customers     Surprisingly Romantic Gifts Advice     Anything Kinky (Keep It Legal!)     Meditation Experts     The Dankest Of Memes     Tips During Pregnancy     Self-Discovery     Hollywood Celebrities     Emotional Advice     Famous Youtubers     Animal Rescue Centers     Raising Investment Money     Guidance On Local Culture     Vegan Recipes     Top Discounts In This Town     The Greatest Nature Trips     Coding Advice     Getting A Job     Alternative Schooling     Board Games     Gift Ideas     Attracting Your Soulmate     Drinking Games     History     How To Make Money Online     Everything To Help Tourists     Poker Strategies     Human Management     Business Software     Learn About All The Events     Upcoming Concerts     Talk About My Depression     Doing Volunteer Work     Religion     Secret Societies     Anything Related To Cars     Talk With Another Goth / Hippy / Etc.     Connecting With Others     How To Impress My Crush   That's a few! Haha.",False
110,msg32497733,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-17 07:31:41,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,Our portal is now open and whitelisting for the presale is now possible!,False
111,msg32638515,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-19 03:08:38,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,Our kickoff sale is now live for a limited time only. Earn 20% more bonus over our highest presale tier!,False
112,msg32652619,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-19 08:29:37,vladivostokom,Newbie,112,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"Sounds interesting, will follow and see how you guys turn out,ill be following it this surely,glad to find it",False
113,msg32761188,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-20 15:07:35,SShikakAA,Newbie,112,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"Hi all! I've just found SWOT analysis of this project in the net. Does it seem realistic, how do you think? http://swot.digrate.com/report/44ec7d21-ae3e-4b6e-8fb1-df20fd0cb0ef",False
114,msg32762470,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-20 15:25:54,noibuoncuadem_ver1,Newbie,16,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"joined the group, i'm @HocPham. Anything App has a concept and a smart idea",False
115,msg32797315,https://bitcointalk.org/index.php?topic=3096244.0,msg32761188,2294,Announcements (Altcoins),2018-03-21 03:07:22,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"   Hi SShikakAA,  Doesn't really seem to put mega spot-on if you'd ask us. Is there something you are curious about that we can elaborate upon further for you?  Welcome @HocPham! I'll send you a note in the chat.",False
116,msg32801423,https://bitcointalk.org/index.php?topic=3096244.0,msg32052948,2294,Announcements (Altcoins),2018-03-21 05:05:40,yselacreyo3,Member,294,11,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,   I would like to book the translation into Spanish Bitcointalk account URL : https://bitcointalk.org/index.php?action=profile;u=1355655 Bitcointalk name: yselacreyo3 Language:Spanish Rank:Member Type of Translation Content: ANN; Bounty; website; WP. Eth address: 0xA0e8395E9B028631171283ef85AeFA59a5715E3e previous work: These are my last works: ANN: https://bitcointalk.org/index.php?topic=3155293.msg32620330#msg32620330 https://bitcointalk.org/index.php?topic=3125832.0 https://bitcointalk.org/index.php?topic=3132617.0 https://bitcointalk.org/index.php?topic=3131815.0  Whitepaper  https://cdn.discordapp.com/attachments/415150550372319232/425008296248999946/folm_Documento_tecnico_en_Spanish_2_1.pdf https://docs.google.com/document/d/1PLmmIla10JUtkjiWILsJ-cTOzr3jLRpK31L4PzkiIxE/edit?usp=sharing,False
117,msg32875928,https://bitcointalk.org/index.php?topic=3096244.0,msg32801423,2294,Announcements (Altcoins),2018-03-22 04:17:17,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"   Dear yselacreyo3,  Our Spanish translations are fully booked and should be finished in a few days. If we find that's not the case, please allow us to contact you!  With warm regards,  Lodewijk Veldhuijzen",False
118,msg33109947,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-25 07:46:47,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,Still looking for translations!,False
119,msg33212354,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-26 12:57:10,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,Come join our AMA tonight in the Telegram Group CryptoPlayers.,False
120,msg33331899,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-28 03:11:17,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"We are celebrating 1,000 members in our Telegram Group!",False
121,msg33333573,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-28 04:00:19,Top Dog Devs,Newbie,58,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,I like the concept behind this I'll definitely be keeping an eye out for it.,False
122,msg31962942,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-10 04:46:15,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,Website  |  Video-pitch  |  Whitepaper  |  Telegram (airdrop active!)  |  Medium  |  Facebook  |  Twitter     WATCH PRODUCT DEMO 1         &         WATCH PRODUCT DEMO 2       Join Telegram (airdrop active!)   The image is at a low resolution to save data for those in areas where to connection is slower or weaker.,False
123,msg31963070,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-10 04:50:23,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,Reserved for future posts.,False
124,msg31963380,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-10 05:00:25,pugmagician,Jr. Member,127,1,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"Joined the group, I'm Eric, having a nice convo about the benefits of this. :-)",False
125,msg31964269,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-10 05:28:00,lukikato,Full Member,313,100,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"Anything App has a concept and a smart idea, Anything App is much help us in any case, many advantages that make you money, save time, help you in place. I like this project.",False
126,msg31976539,https://bitcointalk.org/index.php?topic=3096244.0,msg31964269,2294,Announcements (Altcoins),2018-03-10 09:50:41,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"   Thank you Lukikato for the positive comment. We feel the same. You would be hard-pressed to find anyone who doesn't have a need for this service from time to time and it doesn't exist yet.  There are so many people who have a profession, but are more passionate and knowledgeable about something else. Finally they will have a chance to monetize that. They will help others and earn extra income themselves. If they are living a life of counting pennies in the supermarket, then Anything App will be an amazing resource to them.  As you can tell, the team here is kinda passionate  . And we're on the second prototype.    This one's for you. Since we're going to launch about half a year from now, imagine this: whenever you're going to buy a car >6months from now, don't forget to video a hobbyist who knows second hand cars. You can show him the car and he'll tell you what's up. Just type it in our search bar. This is going to be a reality sooner than you think! (Unless you're thinking 6 months, in which case you'd be correct.)",False
127,msg31980183,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-10 10:54:45,lamongan12345,Full Member,462,100,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"Hello dev, this project sounds very interesting. can earn extra money apart from the main job. what is the expertise that can be developed in this project? just create an example. but I support the concept of this project, because it is very interesting.",False
128,msg31980210,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-10 10:55:11,olegoleg117,Full Member,392,100,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"Hello! I have question, will you have bounty-social program? i can find any information about this in white paper, so it's not?",False
129,msg31981273,https://bitcointalk.org/index.php?topic=3096244.0,msg31980210,2294,Announcements (Altcoins),2018-03-10 11:14:54,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"   We won't have a bounty-pool to be distributed among those performing tasks associated with the pool, however we will be doing airdrops and are considering launching a small campaign to get traffic going.  We will most definitely compensate for content created on our behalf on all occasions. Feel free to inquire in this thread (until a dedicated thread goes live), or send me a private message.  What sort of thing are you looking for?",False
130,msg32000893,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-10 16:21:52,panya11302,Newbie,26,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,Reserved,False
131,msg32052948,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-11 11:13:05,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,Updated our main post.  We are looking for:  Translators Community Managers Content Creators (especially video),False
132,msg32111428,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-12 04:31:49,moskovskiy89,Newbie,112,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"ooh its an interesting offer sir id love that but i dont have idea about translator,community managers ang content creators",False
133,msg32200025,https://bitcointalk.org/index.php?topic=3096244.0,msg32111428,2294,Announcements (Altcoins),2018-03-13 08:57:15,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"   Hi Moskovskiy89, we're making an Airdrop thread now. What kind of things are you looking for?",False
134,msg32208486,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-13 11:10:33,Anything App Team,Copper Member,77,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,We have just launched our airdrop-thread! Click!,False
135,msg32209044,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-13 11:18:59,Rejinx,Hero Member,728,500,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,It's like paid answers on forums or yahoo answers. How will the responses be evaluated? at the choice of the person who asked the question?,False
136,msg32219331,https://bitcointalk.org/index.php?topic=3096244.0,msg32209044,2294,Announcements (Altcoins),2018-03-13 13:50:01,jshw,Newbie,6,0,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"   Good question! We have 4 ways to ensure you are happy with the person you contact (the seller). 1. Reviews - in their profile you can see his or her rating and read text reviews posted by others. 2. Ask the seller a question - before you contact them you can text them in-app to pre-qualify them as someone who can provide the knowledge you need. 3. Guarantee badge - sellers can apply for a badge in to be posted in their profile. If they can't help you, they won't accept payment from you after the call. 4. Post call - if the seller can't help you, in the post-call flow, they can choose to not accept payment. You receive a notification as soon as they choose to accept or not accept payment. You take that into account before leaving a rating/review. Sellers are motivated to protect their rating.",False
137,msg32220706,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-13 14:09:06,dixon98,Jr. Member,126,1,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,This is quite similar to the concept of Earn.com.  Is there any differentiating factor that makes your project stand out among the rest in the market?,False
138,msg32222339,https://bitcointalk.org/index.php?topic=3096244.0,,2294,Announcements (Altcoins),2018-03-13 14:31:50,Anthomy,Member,266,10,,[ANN]🔥🔥[ICO]🔥🔥 ANYTHING APP! The Second Job for EVERYONE!,"Join the airdrop good day dev, hope to update the team soon",False
