id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg31128409,https://bitcointalk.org/index.php?topic=2585746.0,msg30913793,1574,Announcements (Altcoins),2018-02-26 17:31:22,marcolopes,Newbie,71,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,   VESA already did it with their presence in the Blockchain conference - Bangkok  https://www.facebook.com/vesa.io/posts/1929164010628867,False
72,msg30900003,https://bitcointalk.org/index.php?topic=2585746.0,msg30883293,1574,Announcements (Altcoins),2018-02-23 13:04:47,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Yes, of course! We are an international team experienced in cryptocurrency fintech projects. We want to apply our experience and knowledge to implement a large project with a unique idea and considerable scaling of the project in the future.",False
73,msg30903469,https://bitcointalk.org/index.php?topic=2585746.0,msg30898747,1574,Announcements (Altcoins),2018-02-23 13:58:37,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,   It which will be launched at the end of 2018.,False
74,msg30903721,https://bitcointalk.org/index.php?topic=2585746.0,msg30893361,1574,Announcements (Altcoins),2018-02-23 14:02:27,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,   What don’t you understand exactly?,False
75,msg30904065,https://bitcointalk.org/index.php?topic=2585746.0,msg30888485,1574,Announcements (Altcoins),2018-02-23 14:08:15,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,   The platform automatically debits 1.5% of the full yield from the trader's and purchaser’s accounts for a positively finished trading day. Commission for negative returns is not debited at the end of the trading day. The grading system implies that the investor should have a positive balance.,False
76,msg30904629,https://bitcointalk.org/index.php?topic=2585746.0,msg30884626,1574,Announcements (Altcoins),2018-02-23 14:16:13,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   The service will be free till the fourth quarter of 2019. After that, premium accounts will be on sale, which will cost for month. More details about them you can find in our WP, p.16",False
77,msg30907064,https://bitcointalk.org/index.php?topic=2585746.0,msg30900003,1574,Announcements (Altcoins),2018-02-23 14:49:44,anchousser,Newbie,98,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,   Do you also have international Advisers? It’s quite important in order to spread the word about Vesa around the world,False
78,msg30910681,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-23 15:40:00,Zast,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Like your video on the website, dev! Impressed by the animation Wanna watch more such video on your channel, are you planning to create more?",False
79,msg30913793,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-23 16:24:59,OMLETovich,Newbie,98,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Hi, dev! Are you going to to participate in conferences? Where and when?",False
80,msg30915763,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-23 16:55:10,Miraculously,Newbie,308,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Dev, have you already developed a mobile app? Apple or Android? Or both of them?",False
81,msg30916503,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-23 17:05:57,Vurdalakus,Newbie,266,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Great idea and ambitious goals! Really, guys, if you will keep your promises, than you will be the game changer in this market! Will be watching",False
82,msg30916999,https://bitcointalk.org/index.php?topic=2585746.0,msg30910681,1574,Announcements (Altcoins),2018-02-23 17:14:22,kamarchek,Member,210,10,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"    Like it, too! They are not just well-animated, but also very useful for communication with investors and future users",False
83,msg30917410,https://bitcointalk.org/index.php?topic=2585746.0,msg30907064,1574,Announcements (Altcoins),2018-02-23 17:20:47,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Sure, we will place them on our website soon once we finish design of the new landing page",False
84,msg30917888,https://bitcointalk.org/index.php?topic=2585746.0,msg30915763,1574,Announcements (Altcoins),2018-02-23 17:28:46,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Yes, they can be already found in App Store and Google",False
85,msg30918075,https://bitcointalk.org/index.php?topic=2585746.0,msg30916503,1574,Announcements (Altcoins),2018-02-23 17:31:49,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"    Thank you for those kind words, we will do it together!",False
86,msg30919343,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-23 17:51:39,Yoverdot,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Hi, dev, i'm trader and i want your project to succeed Have you got a reserve fund, btw?",False
87,msg30923605,https://bitcointalk.org/index.php?topic=2585746.0,msg30916999,1574,Announcements (Altcoins),2018-02-23 19:03:50,Casperok,Newbie,126,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Exactly, people are lazy to read something So, 2-5 min video is the perfect solution.",False
88,msg30946621,https://bitcointalk.org/index.php?topic=2585746.0,msg30919343,1574,Announcements (Altcoins),2018-02-24 05:46:34,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Yes, we have the reserve fund and it will be used as an additional guarantee of the token price growth.",False
89,msg30947666,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-24 06:16:16,sxafir,Hero Member,1022,500,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,How is the exchange looks like?,False
90,msg30949063,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-24 06:51:11,Bulllbas,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Dev, do you have a bounty program? In what SN? I have only twitter and reddit..",False
91,msg30949782,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-24 07:07:27,Fett11,Newbie,330,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Read your WP and it looks like you are planning to create a whole ecosystem! Own exchanges crypto and fiat, wallet and so on. I'm just curious, why don't you want to build an own Crypto bank? It's rather promising",False
92,msg30820581,https://bitcointalk.org/index.php?topic=2585746.0,msg30819742,1574,Announcements (Altcoins),2018-02-22 10:17:43,Drugser,Newbie,140,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"    Unfortunately, i can't try it Have some problems with access. Dev, help me, what am i suppose to do?",False
93,msg30824265,https://bitcointalk.org/index.php?topic=2585746.0,msg30820581,1574,Announcements (Altcoins),2018-02-22 11:18:23,KaDeGrOB(1),Newbie,70,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Try to use another browser, probably, it will help",False
94,msg30830723,https://bitcointalk.org/index.php?topic=2585746.0,msg30753865,1574,Announcements (Altcoins),2018-02-22 13:05:38,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"    No limits for now, but the system can be changed in the future",False
95,msg30831297,https://bitcointalk.org/index.php?topic=2585746.0,msg30778501,1574,Announcements (Altcoins),2018-02-22 13:15:12,Deform,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   It's quite unusual.. Dev, on what factors does your exchange rate depend?",False
96,msg30831440,https://bitcointalk.org/index.php?topic=2585746.0,msg30787575,1574,Announcements (Altcoins),2018-02-22 13:17:29,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,   It’s absolutely secure! No one has access to your money except for you.,False
97,msg30831730,https://bitcointalk.org/index.php?topic=2585746.0,msg30815150,1574,Announcements (Altcoins),2018-02-22 13:21:38,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,   Our platform has unique features and it’s a kind of new idea service on the market. Something new and unique always has great chances for success. We’re also sure about our product as we’re making it not for the sake of ICO but we’re building a company and a product!,False
98,msg30832473,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-22 13:32:34,EnterTheLight,Member,214,10,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"To trust someone your money doesn't seem to me reasonable, especially when it comes to such unstable markets. It's too risky, isn't it?",False
99,msg30836866,https://bitcointalk.org/index.php?topic=2585746.0,msg30832473,1574,Announcements (Altcoins),2018-02-22 14:40:30,Suarezzz,Newbie,98,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   This service is designed for those who are ready to take risks, and working with professionals increases the probability of success. You don't treat yourself, but go to the doctor. To treat the appendix you will also cut trust the professional ",False
100,msg30839703,https://bitcointalk.org/index.php?topic=2585746.0,msg30820581,1574,Announcements (Altcoins),2018-02-22 15:25:06,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,   It will be launched soon! We’re finishing a new design now.,False
101,msg30844115,https://bitcointalk.org/index.php?topic=2585746.0,msg30836866,1574,Announcements (Altcoins),2018-02-22 16:28:21,Ceburekus,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Life is one continuous risk management, each our choice contains a risk / profit ratio and everyone has its own style, some are more aggressive, and some are conservative. Isn't it great?",False
102,msg30853916,https://bitcointalk.org/index.php?topic=2585746.0,msg30810847,1574,Announcements (Altcoins),2018-02-22 19:12:03,Fett11,Newbie,330,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Not now, as long as their platform is in the beta version with limited capabilities, in 2018 the full version will be released, then it will be possible to judge.",False
103,msg30856285,https://bitcointalk.org/index.php?topic=2585746.0,msg30853916,1574,Announcements (Altcoins),2018-02-22 19:53:25,Yoverdot,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   As for me, Vesa has a greater potential, because their ecosystem is much wider. They are even creating their own exchange for all markets! That alone is enough to verify my words",False
104,msg30857981,https://bitcointalk.org/index.php?topic=2585746.0,msg30844115,1574,Announcements (Altcoins),2018-02-22 20:34:43,Noriman,Newbie,364,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Nice words, mate! I completely agree and investing in crypto-currencies through experienced traders has an excellent risk / profit ratio",False
105,msg30882284,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-23 07:53:27,bitoshka,Newbie,84,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Hi, Dev! How was your Private-sale? Are succeed or not? What are your thoughts about it?",False
106,msg30883293,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-23 08:13:11,Aberrant,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Do your team has any experience in cryptocurrency fintech projects? As i understood it is your first ICO, but it's not as important as such experience..",False
107,msg30884626,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-23 08:37:49,Titomonriki,Newbie,126,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"I've seen in your WP, that you have also premium accounts, so you are planning to earn not only on commissions, am i right? That's pretty reasonable",False
108,msg30885976,https://bitcointalk.org/index.php?topic=2585746.0,msg30857981,1574,Announcements (Altcoins),2018-02-23 09:02:33,kamarchek,Member,210,10,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Not excellent, because this market exists only for 4-6 years, so there is a high chance of ""explosion"", comparing to Forex and Stocks markets. But it's quite good, cause of huge potential.",False
109,msg30888485,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-23 09:48:07,EfIRchEk,Newbie,70,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Hi, dev, i have some questions about commission. Does it taken from each trade or at the end of the day/week/month? Does it taken from negative returns?",False
110,msg30893361,https://bitcointalk.org/index.php?topic=2585746.0,msg30888485,1574,Announcements (Altcoins),2018-02-23 11:11:01,Jokerrr,Newbie,126,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Also, i don't understand their formula for commission calculation It's too complicated... ",False
111,msg30898747,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-23 12:45:18,maAE$tRo$2000,Newbie,182,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Dev, when are you planning to launch your own Exchange? This year or later?",False
112,msg30742229,https://bitcointalk.org/index.php?topic=2585746.0,msg30679466,1574,Announcements (Altcoins),2018-02-21 08:54:15,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Exactly! Our purpose is to build a bridge between unexperienced investors and successful traders, which are already exist, of course, because of one simple reason: this market exists more than 3 years",False
113,msg30742662,https://bitcointalk.org/index.php?topic=2585746.0,msg30709839,1574,Announcements (Altcoins),2018-02-21 09:01:49,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   That's right, to pay the commission, investors buy VSA tokens for fiat money or other cryptocurrencies. 1.5% charge from the commission is paid for the platform services.",False
114,msg30742927,https://bitcointalk.org/index.php?topic=2585746.0,msg30717779,1574,Announcements (Altcoins),2018-02-21 09:06:32,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Quote from: Jokerrr on February 21, 2018, 08:37:49 AM When the beta-version will be available? Wanna try it!  We have already developed it, it's coming soon! The public alpha version of Vesa will be out on 1 April 2018. A full version of the project will be launched on 15 May 2018.",False
115,msg30743537,https://bitcointalk.org/index.php?topic=2585746.0,msg30742927,1574,Announcements (Altcoins),2018-02-21 09:16:22,OMLETovich,Newbie,98,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Good news, dev! what Exchanges will be available?",False
116,msg30745552,https://bitcointalk.org/index.php?topic=2585746.0,msg30743537,1574,Announcements (Altcoins),2018-02-21 09:50:08,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   It is planned to integrate The full Vesa version with 5 cryptocurrency exchanges (including Poloniex, Bittrex, Kraken), and start working with 10 more leading exchanges by 2020.",False
117,msg30748340,https://bitcointalk.org/index.php?topic=2585746.0,msg30695145,1574,Announcements (Altcoins),2018-02-21 10:35:59,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,   You can understand how the system works on our WP. https://vesa.io/VesaWhitePaper.pdf,False
118,msg30753865,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-21 12:01:26,anchousser,Newbie,98,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Hi, dev, have a question  How many traders could i select into my portfolio? Any limits?",False
119,msg30754874,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-21 12:16:07,maAE$tRo$2000,Newbie,182,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"What if 3 of 5 traders in my portfolio decide to buy Litecoin on 20% of their capital, for example. What will be my investments in Litecoin? 60%?",False
120,msg30758372,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-21 13:05:21,Zast,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Hi, Dev! Don't find any similar ICO projects, are you the first one?",False
121,msg30766596,https://bitcointalk.org/index.php?topic=2585746.0,msg30754874,1574,Announcements (Altcoins),2018-02-21 14:58:07,Miraculously,Newbie,308,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   No, man, you counted wrong. 20% takes from their capital, not yours. So, your investments in Litecoin will be depend on how much capital you trusted to these 3 traders",False
122,msg30776704,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-21 17:27:00,Fanat74,Newbie,126,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"What information about trader will be available for me, as a potential investor? Some kind of portfolio?",False
123,msg30777730,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-21 17:43:16,Bulllbas,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,How many VSA can i buy on 1 EtH? What is the exchange rate?,False
124,msg30778501,https://bitcointalk.org/index.php?topic=2585746.0,msg30777730,1574,Announcements (Altcoins),2018-02-21 17:54:29,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   1000 VSA = 0.2 - 0.35 ETH So, on 1 eth you can buy 3000-5000 VSA",False
125,msg30778753,https://bitcointalk.org/index.php?topic=2585746.0,msg30776704,1574,Announcements (Altcoins),2018-02-21 17:58:05,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Vesa analyzes all exchange users' transactions, generating the information on transaction gains and losses, token value, balances, reports, etc. in real time. It lets traders and investors objectively assess their achievement results.",False
126,msg30779049,https://bitcointalk.org/index.php?topic=2585746.0,msg30766596,1574,Announcements (Altcoins),2018-02-21 18:02:39,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Exactly, can't think of a better answer!",False
127,msg30787575,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-21 20:28:41,Noriman,Newbie,364,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Is it securely to give some kind of access to my capital? It is very important question in ""crypto-century"", hackers are everywhere",False
128,msg30808256,https://bitcointalk.org/index.php?topic=2585746.0,msg30758372,1574,Announcements (Altcoins),2018-02-22 06:24:22,CrYpTEr$$,Newbie,70,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Actually, there are some: copy trader, copycash. They are also on blockchain and working only on cc market",False
129,msg30810847,https://bitcointalk.org/index.php?topic=2585746.0,msg30808256,1574,Announcements (Altcoins),2018-02-22 07:22:03,kamarchek,Member,210,10,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Copycash has bad ratings on ico-lists, Copy trader is better than first one, and it is available to trade Forex on their platform, so it's good challenge for Vesa! I believe that competition breeds goodness or at least commitment to it!",False
130,msg30815150,https://bitcointalk.org/index.php?topic=2585746.0,msg30810847,1574,Announcements (Altcoins),2018-02-22 08:41:30,Casperok,Newbie,126,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Nice words, mate! And then logical question for dev: how are you going to win this competition? Why i must buy your tokens, not their?",False
131,msg30819742,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-22 10:03:53,Bulllbas,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Hi, dev! Just try your alfa-version of platform, it's awesome! Really like it, very easy to use!",False
132,msg30639959,https://bitcointalk.org/index.php?topic=2585746.0,msg30485121,1574,Announcements (Altcoins),2018-02-19 20:15:02,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Yes, it's our first ICO. We don't work for the sake of ICO, but we're building a company and looking for investments",False
133,msg30639977,https://bitcointalk.org/index.php?topic=2585746.0,msg30636237,1574,Announcements (Altcoins),2018-02-19 20:15:16,Titomonriki,Newbie,126,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Specifically, traders will compete with other investors for traders, it is in their own interests to make the commission acceptable, or even understated, in order to attract more investment.",False
134,msg30645475,https://bitcointalk.org/index.php?topic=2585746.0,msg30468334,1574,Announcements (Altcoins),2018-02-19 22:08:51,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   We hired that advisor for development of smart contract, he is not with us anymore",False
135,msg30656161,https://bitcointalk.org/index.php?topic=2585746.0,msg30639977,1574,Announcements (Altcoins),2018-02-20 04:08:23,Deform,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   That’s true. More investment – more profit – more money earned by trader, even with a smaller commission!",False
136,msg30660363,https://bitcointalk.org/index.php?topic=2585746.0,msg30620980,1574,Announcements (Altcoins),2018-02-20 06:05:38,bitoshka,Newbie,84,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Yep, you are right! It connects to all cc Exchanges, but not to Forex, stocks market and etc. As i said: ""not cc""",False
137,msg30668582,https://bitcointalk.org/index.php?topic=2585746.0,msg30660363,1574,Announcements (Altcoins),2018-02-20 08:49:29,Aberrant,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   They are planning to expand to other markets, by the way. And even to set up their own exchange, crypto wallets and so on.",False
138,msg30671407,https://bitcointalk.org/index.php?topic=2585746.0,msg30668582,1574,Announcements (Altcoins),2018-02-20 09:36:39,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   That’s true, we are planning to create an entire ecosystem.",False
139,msg30678961,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-20 11:43:28,Suarezzz,Newbie,98,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,Why do you think your project will be successful? Trusting others to trade in such a volatile market .. it's suicide!,False
140,msg30679466,https://bitcointalk.org/index.php?topic=2585746.0,msg30678961,1574,Announcements (Altcoins),2018-02-20 11:51:51,Fett11,Newbie,330,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Suicide is just the same as trading in such a market, being ignorant in this matter. And this project provides an opportunity to use the services of experienced traders.",False
141,msg30679925,https://bitcointalk.org/index.php?topic=2585746.0,msg30679466,1574,Announcements (Altcoins),2018-02-20 11:58:43,anchousser,Newbie,98,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   The fact is that the market is still too young for experienced traders to appear on it. In a constantly growing market, making money is easy, it will be interesting to look at these ""experienced traders"" when the market is in decline.",False
142,msg30687323,https://bitcointalk.org/index.php?topic=2585746.0,msg30679925,1574,Announcements (Altcoins),2018-02-20 13:48:55,Fett11,Newbie,330,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Ok then. In January - February, the market capitalisation has fallen almost 2 times, and the price of bitcoin even more. Of course, some traders were not as successful as they seemed. But there are also many people who have preserved and even multiplied the capital during that period.",False
143,msg30687855,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-20 13:56:49,EfIRchEk,Newbie,70,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Hi, dev, just don’t understand how does it work? Investors are deposit money on your platform and then they send them to traders? Am i right?",False
144,msg30688644,https://bitcointalk.org/index.php?topic=2585746.0,msg30687855,1574,Announcements (Altcoins),2018-02-20 14:08:35,Ceburekus,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   I think, you don’t need to deposit anywhere. Probably, you will need to download app, that will allow you to copy deals and that’s it  ",False
145,msg30690198,https://bitcointalk.org/index.php?topic=2585746.0,msg30687323,1574,Announcements (Altcoins),2018-02-20 14:30:50,anchousser,Newbie,98,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Under the decline, I did not mean a 2-month rebound, but a 1-2-year drop. So, it’s not a good example.",False
146,msg30694301,https://bitcointalk.org/index.php?topic=2585746.0,msg30690198,1574,Announcements (Altcoins),2018-02-20 15:27:06,Fett11,Newbie,330,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   For me, there is no difference, everything is fractal in the market..",False
147,msg30695145,https://bitcointalk.org/index.php?topic=2585746.0,msg30688644,1574,Announcements (Altcoins),2018-02-20 15:38:17,EfIRchEk,Newbie,70,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,   Sounds great! But how is it possible technically?,False
148,msg30699695,https://bitcointalk.org/index.php?topic=2585746.0,msg30695145,1574,Announcements (Altcoins),2018-02-20 16:40:49,Noriman,Newbie,364,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,   And why do we need tokens then if they are not used?,False
149,msg30709839,https://bitcointalk.org/index.php?topic=2585746.0,msg30699695,1574,Announcements (Altcoins),2018-02-20 19:19:28,KaDeGrOB(1),Newbie,70,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   They are needed to pay for the services of the trader, which occurs directly on the platform. And you keep the deposits on the stock exchange, there is no need to send them to the trader, they are yours.",False
150,msg30717779,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-20 21:50:25,Yoverdot,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Hi, dev! When are you planning to develop your platform?",False
151,msg30741327,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-21 08:37:49,Jokerrr,Newbie,126,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,When the beta-version will be available? Wanna try it!,False
152,msg30587689,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-19 04:48:40,Fanat74,Newbie,126,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Hi, Dev! Will only the CC market be available on your platform? or Forex, too? Stocks? Futures contracts?",False
153,msg30596650,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-19 08:27:35,maAE$tRo$2000,Newbie,182,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Are there any breakdowns on the platform? If suddenly the transaction is not duplicated, will the penalty be paid?",False
154,msg30597133,https://bitcointalk.org/index.php?topic=2585746.0,msg30587689,1574,Announcements (Altcoins),2018-02-19 08:37:08,OMLETovich,Newbie,98,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   That'd be great, but now it is available only on cc market",False
155,msg30598616,https://bitcointalk.org/index.php?topic=2585746.0,msg30597133,1574,Announcements (Altcoins),2018-02-19 09:04:42,Yoverdot,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   It's a pity, I trade in other markets, too. I just hope that it also will be done for them in a few years",False
156,msg30603376,https://bitcointalk.org/index.php?topic=2585746.0,msg30598616,1574,Announcements (Altcoins),2018-02-19 10:29:56,bitoshka,Newbie,84,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Guys, such services are already exists, i remember Etoro only, but there are more. All of them are on ""not cc"" market, so welcome!",False
157,msg30609327,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-19 12:11:05,Casperok,Newbie,126,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"I’ve noticed that ""Etoro"" appeared in the topic? Will you do something similar? A social network for traders on the blockchain?",False
158,msg30610851,https://bitcointalk.org/index.php?topic=2585746.0,msg30603376,1574,Announcements (Altcoins),2018-02-19 12:36:02,Yoverdot,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Of course, i know, but i mean decentralised one. Vesa is the 1st such service",False
159,msg30615806,https://bitcointalk.org/index.php?topic=2585746.0,msg30609327,1574,Announcements (Altcoins),2018-02-19 13:53:02,Suarezzz,Newbie,98,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   For me it's more like a pamm account in the same ""Alpari"", not ""Etoro». The Social Network part is pretty weak here..",False
160,msg30618087,https://bitcointalk.org/index.php?topic=2585746.0,msg30456710,1574,Announcements (Altcoins),2018-02-19 14:24:50,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Yes, we're launching our bounty program soon. We will post updates once it's ready",False
