id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
186,msg49921821,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-02-26 02:18:55,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Attention Decoin Community:  We have launched Decoin wallet already. You can now install Decoin wallet for Windows and Mac  HERE      Bounty and Airdrop coins are already being distributed too as we speak     Our Exchange Platform will go live with in 2 weeks or less. Everyone please do KYC now. Thanks,False
187,msg49922354,https://bitcointalk.org/index.php?topic=3311450.0,msg49921821,29950,Announcements (Altcoins),2019-02-26 03:35:49,Blakcwhite69,Newbie,69,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,        I have registered KYC but will it take several days to receive? or will it run long enough?,False
188,msg49312194,https://bitcointalk.org/index.php?topic=3311450.0,msg49309528,29950,Announcements (Altcoins),2019-01-19 12:00:47,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"     That's right, many projects have failed and few have endured. We in Decoin Team are really very positive that everything will turn out as we expected to be but if in case they're not we can still work something out because we have a strong team and a very sound foundation.",False
189,msg49312342,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-19 12:10:37,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,For our Japanese Community Members we have a new article     Read the full article HERE,False
190,msg49325826,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-20 08:03:48,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,To Pre-Register in our soon to be launched Exchange Platform click HERE  For those people who have received this newsletter you don't have to Pre-Register as you already been a member of Decoin Community and you are automatically Pre-Registered.,False
191,msg49343500,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-21 06:41:56,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Good News Decoin Community:  We have stated from our previous newsletter that D-BOT registration will coincide with the launching of JBC Conference in Yokohama, Japan which the Decoin Team is attending (we will actually have a booth there)  on the 30th of January but we got a overwhelming response from the community so we have decided to open D-BOT registration now.  ",False
192,msg49358802,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-22 03:24:54,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Good News Decoin Community:  Our Exchange Platform will be launched next month February. We are very excited moving forward for we know we got a great community.,False
193,msg49375170,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-23 02:38:07,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Trading Platform,False
194,msg49392184,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-24 02:02:23,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,For our Japanese Community Members we have a new article     Read the full article HERE,False
195,msg49409490,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-25 01:57:44,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,A glimpse of Decoin's Trading and Exchange Platform,False
196,msg49427775,https://bitcointalk.org/index.php?topic=3311450.0,msg49409490,29950,Announcements (Altcoins),2019-01-26 07:33:57,qiman,Hero Member,924,504,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"              The UI is really good and clean and I like also the fact that the trading fees for DECOIN TOKEN holders is very low so this will attract immediately a lot of customers to the platform. I am looking forward to receiving my DECOIN tokens at the end of the month before the Exchange opens. I wish I had enough cash to join the arbitrage bot but am a little on the short side unless a miracle happens by then, but I should be receiving a decent amount of tokens so I will keep them because this could be the next Binance! We get one or two really good exchanges pop up every few months, but I think DECOIN will be one of those projects from 2018 that will shine in 2019 and beyond, I just have that gut feeling. I hope my intuition pays off on this one.",False
197,msg49427980,https://bitcointalk.org/index.php?topic=3311450.0,msg49427775,29950,Announcements (Altcoins),2019-01-26 07:57:14,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"       Thanks, we are glad that you find our exchange platform quite well and we share your hope and wish for the betterment of our Exchange.",False
198,msg49441462,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-27 02:32:38,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"We in Team Decoin are very excited for the coming launching of our Exchange Platform this will be the culmination of more than a year of hard labor, of sweat, of sleep nights going through all the hurdles.",False
199,msg49462381,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-28 07:03:16,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,To Pre-Register in our soon to be launched Exchange Platform click HERE  For those people who have received this newsletter you don't have to Pre-Register as you already been a member of Decoin Community and you are automatically Pre-Registered.,False
200,msg49476255,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-29 02:22:49,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Good News Decoin Community:  Our Exchange Platform will be launched next month February. We are very excited moving forward for we know we got a great community.,False
201,msg49492048,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-30 02:30:11,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Good News Decoin Community:  We have stated from our previous newsletter that D-BOT registration will coincide with the launching of JBC Conference in Yokohama, Japan which the Decoin Team is attending (we will actually have a booth there)  on the 30th of January but we got a overwhelming response from the community so we have decided to open D-BOT registration now.  ",False
202,msg49494170,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-30 06:53:09,Erichallig,Sr. Member,479,251,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Feb 24 2019  Save the date! The future of trading will emerge as we launch te Decoin Exchange Platform. Decoin team is currently in Yokohama Japan to present in Japan Blockchain conference. Feel free to meet us and visit our booth. See you there!  www.decoin.io,False
203,msg49494416,https://bitcointalk.org/index.php?topic=3311450.0,msg49494170,29950,Announcements (Altcoins),2019-01-30 07:14:24,qiwoman2,Legendary,1806,1014,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"    Ah, I would love to visit Japan. I wish I were able to do that and come there. I really believe wholeheartedly in this project and I am sure things will be really successful as you seem to have your fingers on the pulse and are making such good progress for the benefit of all token holders and in general from crypto. Although in a bear market they say it isn't a time to hold anything. I believe that hodling my DECPOIN tokens when I get them for a long term staking and revenue passive earning will be my best bet, to offset fluctuations in the market. This really could be the next Binance and look at Binance, even in a bear market their token is worth x7 of its original price! So if you haven't gotten a bag of DECOIN token yet, I would get some and stake it when its time and use the exchange too.",False
204,msg49495022,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-30 08:03:42,Erichallig,Sr. Member,479,251,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,[,False
205,msg49495743,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-30 09:03:01,Oneandpure,Sr. Member,630,250,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,team looks very busy in preparation for launch of their platform later hopefully first launch will get a good response from various parties can't wait for February 24 later.. keep fighting for teams ,False
206,msg49495823,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-30 09:09:08,Erichallig,Sr. Member,479,251,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Decoin D-bot registrations are on going at Japan Blockchain Conference.  Decoin D-bot  Arbitrage trading has made their way into the Crypto space, create the potential to create additional profit.  At any given time, there are differences of up to 10% in the price of Bitcoin on the different exchanges. The differences are even higher in other cryptocurrencies.  Decoin is developing its own Arbitrage Bot, the D-bot (now in Beta), built by our team of experts that connects (via API) and continuously monitors different crypto exchanges looking for various indicators to recognize trends and automatically execute trades.  No more than 500 traders can participate in the first stage of and maximum of 2,000 btc per transaction and upto 15 trades per day.  Advantages of the D-bot include:  – Zero Commision – Shared Revenue – There level of trading risk (High, Medium, Low)  Decoin will initially be listed on the Decoin Trading & Exchange Platform. As the number of Decoin holders increases, Decoins will register and be listed on additional digital asset exchanges.",False
207,msg49508387,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-31 02:32:19,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Dear Decoin Community:  Decoin Team has participated in Japan Blockchain Conference held in Yokohama, Japan           Our Intelligent D-BOT Arbitration Bot was also introduced in the said event.    Decoin D-BOT registration is on going   Decoin D-bot Arbitrage trading has made their way into the Crypto space, create the potential to create additional profit.  At any given time, there are differences of up to 10% in the price of Bitcoin on the different exchanges. The differences are even higher in other cryptocurrencies.  Decoin is developing its own Arbitrage Bot, the D-bot (now in Beta), built by our team of experts that connects (via API) and continuously monitors different crypto exchanges looking for various indicators to recognize trends and automatically execute trades.  No more than 500 traders can participate in the first stage of and maximum of 2,000 btc per transaction and upto 15 trades per day.  Advantages of the D-bot include:  – Zero Commision – Shared Revenue – There level of trading risk (High, Medium, Low)  Decoin will initially be listed on the Decoin Trading & Exchange Platform. As the number of Decoin holders increases, Decoins will register and be listed on additional digital asset exchanges.  ",False
208,msg49019308,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-03 01:25:11,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Road Map,False
209,msg49039703,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-04 06:58:06,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Please click HERE to subscribe and be the very first to use our Exchange Platform,False
210,msg49040071,https://bitcointalk.org/index.php?topic=3311450.0,msg49039703,29950,Announcements (Altcoins),2019-01-04 07:31:19,serhanni,Full Member,644,100,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"           This is a big news for investors, congrats Any estimated time to wallet launch?",False
211,msg49055332,https://bitcointalk.org/index.php?topic=3311450.0,msg49040071,29950,Announcements (Altcoins),2019-01-05 04:39:37,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,      Wallet launch is before our February launching of Exchange and Trading Platform so that would be this January or early February.,False
212,msg49055367,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-05 04:43:21,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Why is Decoin so Special?,False
213,msg49073343,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-06 04:58:17,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Pecunio listed as the very first company of Decoin’s D-TEP Crypto Index (DCI)      Read the full article HERE,False
214,msg49093402,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-07 05:50:56,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Credit Card Program      Click HERE to know more and to get your own credit card,False
215,msg49110864,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-08 06:05:33,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Time to invest in Decoin:  A regulated revenue-sharing exchange and trading platform      Read the full article HERE,False
216,msg49127079,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-09 02:32:36,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin:  The Trading Platform of Tomorrow      Click HERE to read the full article,False
217,msg49148786,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-10 06:06:04,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin:  Features of our Trading Platform,False
218,msg49167995,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-11 02:38:16,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Trading Platform,False
219,msg49186184,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-12 03:21:44,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,A glimpse of Decoin's Trading and Exchange Platform,False
220,msg49223006,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-14 07:09:31,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,The Return of Crypto Credit Cards – Don’t Miss out Decoin   Full story HERE,False
221,msg49236991,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-15 02:36:05,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,To Pre-Register in our soon to be launched Exchange Platform click HERE  For those people who have received this newsletter you don't have to Pre-Register as you already been a member of Decoin Community and you are automatically Pre-Registered.,False
222,msg49253569,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-16 01:56:18,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Good News Decoin Community:  Our Exchange Platform will be launched next month February. We are very excited moving forward for we know we got a great community.,False
223,msg49267302,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-16 18:26:28,qiman,Hero Member,924,504,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"I am really looking forward to this. How to register for the D - BOT? I already joined the exchange but am interested to earn passive income and am thinking if I can afford it to join the D-BOT. Does it mean if we put in min 2.5k we can earn up to 12.55 on a monthly basis correct? Earning from these types of bots is the future now as there is a lot of volatility in crypto trading and arbitraging opportunities abound with so many exchanges and crypto currencies available to trade. I think it will be very lucrative and those who manage to get in will be extremely lucky. I think it is a decent rate of return and it would mean that it would take around 10 months to break even, but then it would all be profit from there on.",False
224,msg49271800,https://bitcointalk.org/index.php?topic=3311450.0,msg49267302,29950,Announcements (Altcoins),2019-01-17 01:28:58,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,       Registration for D-BOT is scheduled on January 30th. And yes you will stand to profit an average 12.5% in arbitrage trading using our intelligent trading bot.,False
225,msg49271843,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-17 01:33:22,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,To Pre-Register in our soon to be launched Exchange Platform click HERE  For those people who have received this newsletter you don't have to Pre-Register as you already been a member of Decoin Community and you are automatically Pre-Registered.,False
226,msg49290082,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-18 01:50:42,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Good News Decoin Community:  We have stated from our previous newsletter that D-BOT registration will coincide with the launching of JBC Conference in Yokohama, Japan which the Decoin Team is attending (we will actually have a booth there)  on the 30th of January but we got a overwhelming response from the community so we have decided to open D-BOT registration now. ",False
227,msg49309528,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-19 08:31:30,qiwoman2,Legendary,1806,1014,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,So many other platforms have gone awol this past year so I am hoping DECOIN will succeed where others have failed. I am now wary to trust many sites that claim passive income but this one does look good as you have the full infrastructure to grow many sources of revenue for your hodlers and also investors into the BOT.I sincerely hope things will be successful for DECOIN and am so much looking forward to receiving my tokens also soon and would like to hold them and stake them for the long term to generate revenues for myself and my family. I like ways to earn passive income and it's hard right now to find things to earn decently from in this space and generally online.,False
228,msg48832939,https://bitcointalk.org/index.php?topic=3311450.0,msg48832885,29950,Announcements (Altcoins),2018-12-23 05:14:48,thaliaand,Member,532,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,              Is there a minimum amount Decoin to hold in order to get 0.15% per trade fee?,False
229,msg48844573,https://bitcointalk.org/index.php?topic=3311450.0,msg48772042,29950,Announcements (Altcoins),2018-12-23 16:18:56,lunnatic,Sr. Member,798,250,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  more than 4 million USD in the Decoin project received funding, but I don't see when the ICO was finished? Is it at the end of December? or 2019 later?",False
230,msg48854001,https://bitcointalk.org/index.php?topic=3311450.0,msg48844573,29950,Announcements (Altcoins),2018-12-24 03:30:47,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,      Our ICO will end in Dec.31st.,False
231,msg48854052,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-24 03:37:41,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin's RMO License update,False
232,msg48875978,https://bitcointalk.org/index.php?topic=3311450.0,msg48832939,29950,Announcements (Altcoins),2018-12-25 12:26:38,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,      There's no minimum.,False
233,msg48875994,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-25 12:28:02,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Road Map,False
234,msg48886775,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-26 04:47:21,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Revenue Redistribution,False
235,msg48888266,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-26 07:15:21,qiwoman2,Legendary,1806,1014,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"I really like the way this project is progressing and I like the UI and color scheme, looks really professional. I hope you get the license soon and open for trading so we can all start to try it out. The revenue looks good as well, so people will want to buy tokens and hold, along with staking them which for me a is a huge plus and will give nice revenues for long-term passive income holders. This bear market has made people not want to hold tokens for long-term appreciation as many lost their portfolios and saw them get wiped out, but DECOIN gives everyone a good incentive to buy and hold tokens for the longer term as we earn staking revenues for holding them aswell as earned revenues from the exchange.",False
236,msg48898661,https://bitcointalk.org/index.php?topic=3311450.0,msg48888266,29950,Announcements (Altcoins),2018-12-26 18:38:12,amir lusik,Full Member,518,100,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  i believe in our innovative product and energetic team. Now even the top #ICO at the moment the DECOIN project is one of the best projects that can be considered for investment!The project team creates a web platform that will significantly reduce the financial and time costs of creating and conducting an ICO.,False
237,msg48903361,https://bitcointalk.org/index.php?topic=3311450.0,msg48888266,29950,Announcements (Altcoins),2018-12-27 02:09:55,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,       Well said and it shows your deep knowledge of Decoin project.,False
238,msg48903366,https://bitcointalk.org/index.php?topic=3311450.0,msg48898661,29950,Announcements (Altcoins),2018-12-27 02:10:52,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,     Thanks for your support.,False
239,msg48903374,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-27 02:11:38,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin:  Features of our Trading Platform,False
240,msg48915891,https://bitcointalk.org/index.php?topic=3311450.0,msg48903374,29950,Announcements (Altcoins),2018-12-27 16:53:29,amir lusik,Full Member,518,100,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,              I believe in our innovative product and energetic team. Now even the top #ICO. Decoin project is recognized as one of the most promising in its field at the moment I'm sure the company will occupy a leading place in this world,False
241,msg48922402,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-28 02:29:44,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Why is Decoin so Special?,False
242,msg48942751,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-29 07:28:41,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Trading Platform,False
243,msg48958901,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-30 04:58:37,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Crypto Index,False
244,msg48979628,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-31 06:26:22,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Trading Platform,False
245,msg48990942,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-01 05:34:25,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin:  A Different Kind of Customer Service,False
246,msg48992186,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-01 09:05:31,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,,False
247,msg49004447,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-01-02 05:34:50,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,,False
248,msg48622581,https://bitcointalk.org/index.php?topic=3311450.0,msg48613944,29950,Announcements (Altcoins),2018-12-12 14:09:22,Loopper,Full Member,616,100,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,    Even though all the chaos that is happening right now a project should take steps to make their project don't fail in the future. They can delay until next year to see about prices getting worse or back a little stable.,False
249,msg48633590,https://bitcointalk.org/index.php?topic=3311450.0,msg48622581,29950,Announcements (Altcoins),2018-12-13 02:12:28,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,     That' correct.,False
250,msg48633599,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-13 02:13:35,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Trading Platform,False
251,msg48639045,https://bitcointalk.org/index.php?topic=3311450.0,msg48633599,29950,Announcements (Altcoins),2018-12-13 09:39:43,amir lusik,Full Member,518,100,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,             Personally on mine I have taken - it is a new step in the world of cryptocurrencies it seems to be a powerful and consistent revolution in the world of encryption I appreciate some innovative concepts in your company that are different from others.,False
252,msg48657719,https://bitcointalk.org/index.php?topic=3311450.0,msg48639045,29950,Announcements (Altcoins),2018-12-14 07:08:01,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,     Thank you very much for those positive insight.,False
253,msg48657731,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-14 07:09:12,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Road Map,False
254,msg48658651,https://bitcointalk.org/index.php?topic=3311450.0,msg48657731,29950,Announcements (Altcoins),2018-12-14 08:14:02,lkjhg,Full Member,630,100,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"             wow, is there enough interesting in Q1 Decoin road map, I see the distribution of Debit cards from Decoin to token holders? is this like the card given by the Qrypto.com project?",False
255,msg48675178,https://bitcointalk.org/index.php?topic=3311450.0,msg48658651,29950,Announcements (Altcoins),2018-12-15 04:41:57,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,      I'm not familiar with qrypto.com project but our credit card will be link to your decoin wallet and it can be use worldwide.,False
256,msg48675187,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-15 04:43:08,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Revenue Redistribution,False
257,msg48691405,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-16 01:50:09,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,A glimpse of Decoin's Trading and Exchange Platform,False
258,msg48722066,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-17 13:40:04,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin's RMO License update,False
