id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
570,msg38782935,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-28 13:02:07,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Is this project for MVP?,False
571,msg38782985,https://bitcointalk.org/index.php?topic=3299196.0,msg38782935,72922,Announcements (Altcoins),2018-05-28 13:02:52,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  It's not MVP, it's a real business cfc.io with 7M users on board and revenue.",False
572,msg38783229,https://bitcointalk.org/index.php?topic=3299196.0,msg38778220,72922,Announcements (Altcoins),2018-05-28 13:06:20,Jupiter13,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  i can't understand so well this, is the maximum rate 5 and CRAD have a 4.6 rating or is it the maximum rate 10?",False
573,msg38783497,https://bitcointalk.org/index.php?topic=3299196.0,msg38782526,72922,Announcements (Altcoins),2018-05-28 13:09:57,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  and who was the one that published this tweet?,False
574,msg38783863,https://bitcointalk.org/index.php?topic=3299196.0,msg38725956,72922,Announcements (Altcoins),2018-05-28 13:15:12,lundrex,Member,252,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  you can find updates in their medium account, in their Twitter and their facebook",False
575,msg38784200,https://bitcointalk.org/index.php?topic=3299196.0,msg38783863,72922,Announcements (Altcoins),2018-05-28 13:20:03,Siamda,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  do you know if their have reddit and youtube account?,False
576,msg38784614,https://bitcointalk.org/index.php?topic=3299196.0,msg38723902,72922,Announcements (Altcoins),2018-05-28 13:25:40,Tarepa,Member,294,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  did you check this in their youtube channel?,False
577,msg38784844,https://bitcointalk.org/index.php?topic=3299196.0,msg38784614,72922,Announcements (Altcoins),2018-05-28 13:28:32,tokenwar,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I want to see some videos about the project in youtube, could anybody gime the link?",False
578,msg38785894,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-28 13:42:31,JohnnyBG,Jr. Member,48,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"Strong social media performance. That's what draws me to this project. Too many projects, unlike CRAD, they overlook this important aspect – makes you wonder what they are going to overlook as well…",False
579,msg38800994,https://bitcointalk.org/index.php?topic=3299196.0,msg38784844,72922,Announcements (Altcoins),2018-05-28 16:57:49,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  do you mean the link to these videos or the link to their youtube channel?,False
580,msg38801751,https://bitcointalk.org/index.php?topic=3299196.0,msg38784200,72922,Announcements (Altcoins),2018-05-28 17:08:33,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  if i am not wrong they have almost youtube channel, but you must check it in their bounty thread",False
581,msg38802135,https://bitcointalk.org/index.php?topic=3299196.0,msg38785894,72922,Announcements (Altcoins),2018-05-28 17:14:07,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  they are doing a big promotion of the project and working hard on it, because they are an experienced team and the project have a solid base, i think it will be succesful",False
582,msg38802506,https://bitcointalk.org/index.php?topic=3299196.0,msg38782985,72922,Announcements (Altcoins),2018-05-28 17:19:47,cryptomoneyresearcher,Member,322,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  They just have to do a minor changes to replace our existing internal currently for token CRAD and build dashboard and SDK for third party developers.,False
583,msg38802722,https://bitcointalk.org/index.php?topic=3299196.0,msg38784200,72922,Announcements (Altcoins),2018-05-28 17:22:52,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  have you checked this in their bounty thread?,False
584,msg38713925,https://bitcointalk.org/index.php?topic=3299196.0,msg38698970,72922,Announcements (Altcoins),2018-05-27 16:40:07,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  the admins use to answer quickly to our questions there, so it is probably they answer you fast",False
585,msg38714970,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-27 16:51:57,pupuphan19,Jr. Member,112,1,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"The platform operates as follows:  1. Advertisers create ad content and media resources. 2. They then pay publishers in tokens for ad placements. 3. f the publisher agrees to place an ad, the parties specify the content placement terms and payment amount.",False
586,msg38715142,https://bitcointalk.org/index.php?topic=3299196.0,msg38714970,72922,Announcements (Altcoins),2018-05-27 16:53:55,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  where did you get this information?,False
587,msg38715770,https://bitcointalk.org/index.php?topic=3299196.0,msg38714970,72922,Announcements (Altcoins),2018-05-27 17:01:26,Siamda,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  i think we can get this info in their whitepaper, can't we?",False
588,msg38716792,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-27 17:13:41,Tarepa,Member,294,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"Some big deals on the way. It increased to couple hundred thousands, we don't update for small digits.",False
589,msg38718227,https://bitcointalk.org/index.php?topic=3299196.0,msg38716792,72922,Announcements (Altcoins),2018-05-27 17:33:01,cryptomoneyresearcher,Member,322,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  is this the last update they published,False
590,msg38720055,https://bitcointalk.org/index.php?topic=3299196.0,msg38718227,72922,Announcements (Altcoins),2018-05-27 17:56:26,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I saw it in the telegram group, maybe he get it from there",False
591,msg38723902,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-27 18:49:43,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Does anybody know if there any new video on YouTube about CRAD project?,False
592,msg38724665,https://bitcointalk.org/index.php?topic=3299196.0,msg38723902,72922,Announcements (Altcoins),2018-05-27 19:00:11,lundrex,Member,252,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  have they got a YouTube channel about the project? If they have got one it will be very interesting to watch some videos,False
593,msg38725119,https://bitcointalk.org/index.php?topic=3299196.0,msg38724665,72922,Announcements (Altcoins),2018-05-27 19:06:04,tokenwar,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I am not sure but I think they already have a YouTube channel where they published some videos about the project, can anybody tell me if I am right?",False
594,msg38725579,https://bitcointalk.org/index.php?topic=3299196.0,msg38716792,72922,Announcements (Altcoins),2018-05-27 19:12:18,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  what does 'we don't update for small digits' mean? I can't understand do well this about the project,False
595,msg38725956,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-27 19:17:24,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███, Where can I read new articles about CRAD in English?,False
596,msg38726183,https://bitcointalk.org/index.php?topic=3299196.0,msg38725956,72922,Announcements (Altcoins),2018-05-27 19:20:32,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I think you should have a look to their Medium account,False
597,msg38726462,https://bitcointalk.org/index.php?topic=3299196.0,msg38725956,72922,Announcements (Altcoins),2018-05-27 19:23:58,Jupiter13,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  you can ask them for this in the telegram group,False
598,msg38728853,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-27 19:54:52,EMRO CEO,Newbie,56,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"I hope a day will come where people will stop with the bullshit stories. People create coins for 1 reason only, to make money and in some cases run away with it. Why not do something that will do something for the community instead of trying to pull a wool over their eyes???",False
599,msg38731716,https://bitcointalk.org/index.php?topic=3299196.0,msg38728853,72922,Announcements (Altcoins),2018-05-27 20:34:28,Siamda,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  what are you talking about? I can't understand you point of view. If you don't believe in this or another project don't invest, it's simple",False
600,msg38733212,https://bitcointalk.org/index.php?topic=3299196.0,msg38728549,72922,Announcements (Altcoins),2018-05-27 20:54:46,cryptomoneyresearcher,Member,322,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I think this project will be successful for the solid base that has the project,False
601,msg38734744,https://bitcointalk.org/index.php?topic=3299196.0,msg38733212,72922,Announcements (Altcoins),2018-05-27 21:18:28,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  CRAD have an experienced team that is making the things well so I presume they will have success,False
602,msg38735147,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-27 21:24:14,Soslumisir,Newbie,196,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,This is a very promising project. Using Ethereum to pay for advertising costs is a new attempt to increase the popularity of cryptocurrency and is also very useful for the promotion of the entire cryptocurrency field.,False
603,msg38735335,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-27 21:27:38,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,BTW https://icobench.com/ico/cryptoads - 4.6 rating now!,False
604,msg38616472,https://bitcointalk.org/index.php?topic=3299196.0,msg38535293,72922,Announcements (Altcoins),2018-05-26 12:35:34,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  yes, it is writting in turkish for turkish devs, but I presume there are articles in english about the project as good as this",False
605,msg38624856,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-26 14:32:09,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,when does the tokensale starts? will it be any private sale before the public sale starts?,False
606,msg38626124,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-26 14:50:22,cryptomoneyresearcher,Member,322,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,there is CryptoAds publication: https://arbolet.net/clanek/5842-icobox-a-cfc-oznamily-partnerstvi-pro-nadchazejici-ico-cryptoads-decentralizovany-digitalni-reklamni-trh,False
607,msg38626638,https://bitcointalk.org/index.php?topic=3299196.0,msg38626124,72922,Announcements (Altcoins),2018-05-26 14:57:24,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  this is the title of this article in Czech 'ICOBox a CFC oznámily partnerství pro nadcházející ICO CryptoAds - decentralizovaný digitální reklamní trh',False
608,msg38626982,https://bitcointalk.org/index.php?topic=3299196.0,msg38626638,72922,Announcements (Altcoins),2018-05-26 15:02:07,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  could it be possible if you translate it into English?,False
609,msg38627064,https://bitcointalk.org/index.php?topic=3299196.0,msg38626982,72922,Announcements (Altcoins),2018-05-26 15:03:17,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  Of course, here you have 'ICOBox and CFC announce partnership for upcoming ICO CryptoAds - decentralized digital advertising market'",False
610,msg38627755,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-26 15:13:34,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,are they promoting the project of CRAD in the european countries?,False
611,msg38628464,https://bitcointalk.org/index.php?topic=3299196.0,msg38627755,72922,Announcements (Altcoins),2018-05-26 15:23:41,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  how can we check if they will promote the project in our languages? I really like some articles in german,False
612,msg38628850,https://bitcointalk.org/index.php?topic=3299196.0,msg38519205,72922,Announcements (Altcoins),2018-05-26 15:29:27,Jupiter13,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  yes, here is the translation of the post 'The CryptoAds team is backed by telecom and Blockchain professionals'",False
613,msg38629522,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-26 15:39:14,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Cryptoads - CRAD Bounty officially over. You can remove signature...,False
614,msg38629769,https://bitcointalk.org/index.php?topic=3299196.0,msg38629522,72922,Announcements (Altcoins),2018-05-26 15:43:00,lundrex,Member,252,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  does it mean that there won't be bounty campaign in the tokensale?,False
615,msg38630075,https://bitcointalk.org/index.php?topic=3299196.0,msg38627755,72922,Announcements (Altcoins),2018-05-26 15:46:59,Siamda,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  i really like to know if this is true because i like to read some articles in french for example,False
616,msg38630306,https://bitcointalk.org/index.php?topic=3299196.0,msg38629769,72922,Announcements (Altcoins),2018-05-26 15:50:06,Tarepa,Member,294,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  if you want to know the answer for this, please read in Bounty Thread: https://bitcointalk.org/index.php?topic=3288218.0",False
617,msg38630472,https://bitcointalk.org/index.php?topic=3299196.0,msg38630306,72922,Announcements (Altcoins),2018-05-26 15:52:14,tokenwar,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  will it be bounty campaign during the tokensale?,False
618,msg38649482,https://bitcointalk.org/index.php?topic=3299196.0,msg38630472,72922,Announcements (Altcoins),2018-05-26 21:17:10,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I hope they launch a bounty campaign during the tokensale, because i like to participate",False
619,msg38650091,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-26 21:28:52,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"CryptoAds, il team è esclusivo: advisor dal mondo blockchain e tlc https://www.money.it/CryptoAds-il-team-e-esclusivo … via @moneypuntoit",False
620,msg38651197,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-26 21:52:10,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,does anybody know if the bounty campaign has been paused until the tokensale starts?,False
621,msg38696519,https://bitcointalk.org/index.php?topic=3299196.0,msg38651197,72922,Announcements (Altcoins),2018-05-27 13:11:41,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I hope it were paused till the tokensale starts,False
622,msg38697274,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-27 13:21:37,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"If they don't launch the tokensale already and the ico I'd still alive, why did the bounty campaign finish yet? It will be another one during the main sale?",False
623,msg38698970,https://bitcointalk.org/index.php?topic=3299196.0,msg38696519,72922,Announcements (Altcoins),2018-05-27 13:42:44,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  do you think that if I ask them in the telegram group about this they will answer me?,False
624,msg38413404,https://bitcointalk.org/index.php?topic=3299196.0,msg38378863,72922,Announcements (Altcoins),2018-05-24 15:37:43,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  Does it mean that the presale has finished already? what were the results of the presale?,False
625,msg38413799,https://bitcointalk.org/index.php?topic=3299196.0,msg38378863,72922,Announcements (Altcoins),2018-05-24 15:41:45,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  do you know if they reach their softcap during the presale?,False
626,msg38416939,https://bitcointalk.org/index.php?topic=3299196.0,msg38413799,72922,Announcements (Altcoins),2018-05-24 16:12:51,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  i think there wasn't softcap, but i like to know how many tokens had been sold during the presale, too",False
627,msg38418585,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-24 16:30:06,cryptomoneyresearcher,Member,322,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,CryptoAds @CallsFreeCalls Aims to Tackle Digital Ad Fraud Using Blockchain Technology,False
628,msg38420035,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-24 16:44:57,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,There is  CryptoAds article on Diariobitcoin.com https://www.diariobitcoin.com/index.php/2018/04/20/icobox-y-cfc-se-asocian-para-ico-de-cryptoads-el-mercado-de-publicidad-digital-descentralizada/,False
629,msg38424226,https://bitcointalk.org/index.php?topic=3299196.0,msg38418585,72922,Announcements (Altcoins),2018-05-24 17:29:24,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  and how will blockchain technology could help to avoid digital ad fraud?,False
630,msg38425079,https://bitcointalk.org/index.php?topic=3299196.0,msg38420035,72922,Announcements (Altcoins),2018-05-24 17:37:58,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,   in which language is this article? is there any version in english?,False
631,msg38425832,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-24 17:46:32,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,does the presale finish already? where can i see the results?,False
632,msg38426609,https://bitcointalk.org/index.php?topic=3299196.0,msg38425079,72922,Announcements (Altcoins),2018-05-24 17:54:52,Jupiter13,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  If i am not wrong this article is in spanish,False
633,msg38427809,https://bitcointalk.org/index.php?topic=3299196.0,msg38425832,72922,Announcements (Altcoins),2018-05-24 18:07:20,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  i am going to ask them in their telegram group,False
634,msg38512664,https://bitcointalk.org/index.php?topic=3299196.0,msg38511692,72922,Announcements (Altcoins),2018-05-25 13:56:53,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  what does it mean for the CRAD project and for the investors?,False
635,msg38513785,https://bitcointalk.org/index.php?topic=3299196.0,msg38416939,72922,Announcements (Altcoins),2018-05-25 14:08:19,rikkur,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  That is, if the team collects little money, it will not return Ethereum to investors? And the project will develop further?",False
636,msg38517233,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-25 14:42:07,Jupiter13,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"CryptoAds ekibi, telekom ve Blockchain profesyonellerinden destek alıyor",False
637,msg38519205,https://bitcointalk.org/index.php?topic=3299196.0,msg38517233,72922,Announcements (Altcoins),2018-05-25 15:00:57,Siamda,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  can you translate this post to English?,False
638,msg38535293,https://bitcointalk.org/index.php?topic=3299196.0,msg38517233,72922,Announcements (Altcoins),2018-05-25 17:49:02,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  this article is in turkish, isn't it?",False
639,msg38537570,https://bitcointalk.org/index.php?topic=3299196.0,msg38517233,72922,Announcements (Altcoins),2018-05-25 18:14:27,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  Is this the last update they published on Twitter?,False
640,msg38539432,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-25 18:35:03,cryptomoneyresearcher,Member,322,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Nové ICO hodlá zrevolucionizovat marketing a inzerci https://kryptomagazin.cz/nove-ico-hodla-zrevolucionizovat-marketing-inzerci/ … via @KRYPTOMAGAZIN.cz,False
641,msg38549753,https://bitcointalk.org/index.php?topic=3299196.0,msg38513785,72922,Announcements (Altcoins),2018-05-25 20:33:45,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  do you really think that his explanation means what you say?,False
642,msg38553945,https://bitcointalk.org/index.php?topic=3299196.0,msg38539432,72922,Announcements (Altcoins),2018-05-25 21:23:09,Siamda,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I really express my gratitude for share this links, but I don't understand a thing and it could be useful for me if anybody translates it",False
643,msg38554560,https://bitcointalk.org/index.php?topic=3299196.0,msg38553945,72922,Announcements (Altcoins),2018-05-25 21:30:46,Tarepa,Member,294,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  if you only speak English I presume there are some articles about the CRAD project published in English in their medium account,False
644,msg38150175,https://bitcointalk.org/index.php?topic=3299196.0,msg38133441,72922,Announcements (Altcoins),2018-05-22 10:46:04,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  i want to know how is going the presale but i when i looked for this info but i couldn't finf it, do you know where can i find this or do you think it is better that i ask for it in the telegram group?",False
645,msg38159129,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-22 12:19:47,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"I have noticed that you are recently posting updates and links of articles in portuguese, like this one 'CryptoAds é apoiada por consultores profissionais de telecomunicações e blockchain https://www.criptomoedasfacil.com/cryptoads-e-apoiada-por-consultores-profissionais-de-telecomunicacoes-e-blockchain/ … via @criptofacil'. Are you promoting the ICO in Portugal and Brazil?",False
646,msg38183973,https://bitcointalk.org/index.php?topic=3299196.0,msg38159129,72922,Announcements (Altcoins),2018-05-22 16:23:01,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  i noticed the las updates on Twitter  are in portuguese too, maybe they are trying to promote the project in others countries out of Asia",False
647,msg38193458,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-22 17:56:29,cryptomoneyresearcher,Member,322,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Is the link of this article in portuguese that somebody publish here the last update they put on their Twitter account?,False
648,msg38194158,https://bitcointalk.org/index.php?topic=3299196.0,msg38193458,72922,Announcements (Altcoins),2018-05-22 18:03:17,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I haven't go to the Twitter today but I presume this is the last they publishes because they put the same link in the telegram group,False
649,msg38194882,https://bitcointalk.org/index.php?topic=3299196.0,msg37784723,72922,Announcements (Altcoins),2018-05-22 18:10:34,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  i think the best is that you check it in the website,False
650,msg38195614,https://bitcointalk.org/index.php?topic=3299196.0,msg38194882,72922,Announcements (Altcoins),2018-05-22 18:18:49,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I read this date in the telegram group but i am not sure if it is final date of the presale,False
651,msg38268014,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-23 10:35:05,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,CryptoAds Teams Up with EtherZero To Deliver a New Age of Advertising and Branding Distribution medium.com,False
652,msg38269231,https://bitcointalk.org/index.php?topic=3299196.0,msg38268014,72922,Announcements (Altcoins),2018-05-23 10:49:58,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,    is this a new partner of CRAD?,False
653,msg38270367,https://bitcointalk.org/index.php?topic=3299196.0,msg38012069,72922,Announcements (Altcoins),2018-05-23 11:03:29,Jupiter13,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  but I want to know if you reached your siftcap and how many tokens have been sold, I think this is not about the bounty thread",False
654,msg38270786,https://bitcointalk.org/index.php?topic=3299196.0,msg38028691,72922,Announcements (Altcoins),2018-05-23 11:08:44,Siamda,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  are you asking this because they announced a partnership with EtherZero?,False
655,msg38271480,https://bitcointalk.org/index.php?topic=3299196.0,msg38270786,72922,Announcements (Altcoins),2018-05-23 11:17:24,Tarepa,Member,294,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  When and where did announced this partnership?,False
656,msg38272228,https://bitcointalk.org/index.php?topic=3299196.0,msg38271480,72922,Announcements (Altcoins),2018-05-23 11:26:43,cryptomoneyresearcher,Member,322,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I saw the publication on their Twitter,False
657,msg38273302,https://bitcointalk.org/index.php?topic=3299196.0,msg38271480,72922,Announcements (Altcoins),2018-05-23 11:40:02,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  what does this partnership mean for CRAD and their project?,False
