id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg41211831,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-06-30 12:10:15,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Cryptonia's ICO - The FINAL DAY!  Today is your last chance to GET 140% APPRECIATION on your CPC purchase.  How you can do so?  1. BUY CPC at Great price of 5800CPC/ETH in the ICO  2. GET 20% BONUS of on your CPC purchase  3. GET 100% FIRST DEPOSIT BONUS  With the above two points, you  get almost 140% APPRECIATION on your purchase.  4. SEE APPRECIATION ON INVESTMENT After the ICO, CPC will be listed on exchanges and its value will increase, as the platform grows.  Buy CPC before the ICO ENDS TODAY!  Join the play!  Read full story: https://goo.gl/Sxdn9n",False
74,msg37023637,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-12 04:09:58,Heruwa,Newbie,252,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,Cryptonia poker is a safe game and will be many who will take part to play it. This project is able to provide a sense of security and of course users will feel happy with this game. Hope will be many who join in Cryptonia Poker so it can grow rapidly.,False
75,msg37911064,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-20 11:48:43,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Why You'll Love Cryptonia Poker  Poker lovers root for the game, as it brings them thrill and value.  Cryptonia Poker does exactly that with peace of mind!   1. Daily Freeroll Tournaments: Cryptonia.poker is hosting daily Freeroll tournaments. Rank in top 7 players to win up to 2000 CPC per tournament.  2. Pre-ICO and ICO: Cryptonia Poker crossed the pre-ICO soft cap, and is priced at 7000CPC/ETH in ICO stage 1 till 31st May, 2018. You also get a 20% bonus on buying CPC right now.  3. Appreciation of CPC: CPC will be listed in exchanges and will grow with the platform.  4. Rakebacks: Cryptonia Poker has rake free games for a year.  5. Referral earnings: You can refer your friends to join Cryptonia.poker and earn CPC.  6. Fair and safe play: Blockchain and Smart contracts allow RNG and safe games.  Therefore, you can buy CPC now, and play and earn with peace of mind.  You can join the ICO and tournaments today!  Read the full story here: https://goo.gl/Q7gkDs",False
76,msg37974437,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-20 22:19:55,koanado,Member,240,10,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,Hej. Is there an official Telegram Airdrop Bot running?  Found this and dont know if it is legit?!   http://t.me/Cryptonia_AirdropBot?start=3O0H1B6LQZ4QMZN,False
77,msg37995649,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-21 04:04:53,Tech Finder,Newbie,26,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,I sure this is one of the best project in this year and team will easy to raise hardcap.,False
78,msg38020081,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-21 09:02:54,thedarknight789,Newbie,140,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,Cryptonia Poker brings together the thrill of poker with the transparency and value of cryptocurrency in an online poker room that is based on blockchain technology.,False
79,msg38373046,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-24 08:40:32,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Why Join Cryptonia Poker's ICO  When you put your money into something—a product, service or investment—you deserve to get the best value out of it.  Here’s why you should join Cryptonia Poker’s ICO.  1. Great ICO: Rated well—Track ICO 5/5, ICO Marks 8.1/10, ICO Bench 4/5. The pre-ICO reached the soft-cap well before time.  2. Great ICO Stage 1 price and bonus: CPC is priced at 7000CPC/ETH right now, with 20% bonus.  3. Increase in Token price by Stage 2 of the ICO: In Stage 2 of the ICO, the price of CPC will rise to 5800 CPC/ETH.  4. Appreciation of currency: Cryptonia will be listed on exchanges after the ICOs, hence will appreciate with the platform.  5. Token allocation: It plans to launch 1 billion CPC tokens—75% for ICOs, 15% for distribution through tournaments, 5% for exchanges, and 5% for Cryptonia Poker’s advisors and team.  6. Join the $51 bn industry: When you Join CPC’s ICO, you join a growing online gambling industry.  Join thousands other who are joining Cryptonia Poker’s ICO and generating value for themselves!  Read the full story here: https://goo.gl/aNMu3U",False
80,msg38474049,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-25 07:04:36,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Cryptonia Poker’s ICO is totally worth buying for five good reasons:  1. Great ICO rating  2. Succesful pre-ICO  3. Great ICO Stage 1 price and bonus: CPC is priced at 7000CPC/ETH right now, with 20% bonus.  4. Increase in Token price by Stage 2 of the ICO: In Stage 2 of the ICO, the price of CPC will rise to 5800 CPC/ETH.  5. Appreciation of currency: Cryptonia will be listed on exchanges after the ICOs, hence will appreciate with the platform.  It’s an ICO totally worth participating in.  You can visit cryptonia.poker and buy yourself some CPC.  Read the full story: https://goo.gl/tH5J15",False
81,msg38608553,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-26 10:45:06,koanado,Member,240,10,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"The website is not very mature. When I lose the internet connection, the game hangs and does not reconnect automatically. it's frustrating",False
82,msg39052135,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-31 12:06:21,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"3 Reasons to Join CPC’ ICO Stage 1 Ending Today  Cryptonia Poker’s ICO stage 1 is ending today!  3 reasons you should buy CPC before the day ends:  1. ICO Stage 1 price: 7000 CPC/ETH + 20% bonus (NOW)  2. ICO Stage 2: Your CPC’s price will increase TOMORROW to 5800 CPC/ETH, when Stage 2 of the ICO starts.  3. Successful pre-ICO and ICO - 4.6/5 by ICO Bench, 8.1/10 ICO Marks and 5/5 by Track ICO.  CPC will be listed on exchanges after the ICOs and will appreciate with the platform.  Become a part of this $51 Billion industry.   Join the token sale today at cryptonia.poker  Read more: https://goo.gl/6DxDvo",False
83,msg39131865,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-06-01 11:31:02,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Attention, Amigos!  Ever dreamed of playing at WSOP?  We’ll take you there!  Top 3 players in Cryptonia.Poker Tournaments will Join Scotty Nguyen and represent us at WSOP 2018.  Two steps for eligibility: 1. Buy CPC worth 4 ETH and make a deposit in your Cryptonia Poker account 2. Play in Cryptonia Poker ongoing tournaments for the top three positions  Buying CPC is simple! 1. Visit cryptonia.poker and click on Join Token Sale Sign up, enter your Etherum address, and tick on the Terms and Conditions agreement.  2. Access your account Buy CPC, withdraw it, track your transaction history, and join our referral programme.  3. Buy CPC You can use Etherum and bitcoin wallet for purchasing CPC. Just copy the payment address on the screen to use funds from any exchange to buy. You can even pay through Best Rate.  Visit 👉👉 https://www.cryptonia.poker/  Buy CPC >> Play & Win at cryptonia.poker >> Visit WSOP 2018.",False
84,msg39174411,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-06-01 21:48:42,eren0x,Newbie,168,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Cryptonia Poker brings together the thrill of poker with the transparency and value of cryptocurrency in an online poker room that is based on blockchain technology. You can now use Cryptonia, your own poker cryptocurrency, to play poker online in a flexible manner. Cryptonia Poker’s online poker room can be accessed worldwide. You can join a poker room from anywhere, and play with your tokens, while being sure of fairness in the game and transparency and safety of your funds. The blockchain technology powering our cryptocurrency will help you make easy transactions from anywhere in the world. It ensures that the data about all the transactions is decentralised to ensure complete transparency in all transactions.",False
85,msg39191563,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-06-02 06:49:58,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"How Cryptonia Poker brings You Value  1. Join the ICO: You can buy CPC at 20% bonus at the price of 5800CPC/ETH.  2. Join the tournaments: You can buy CPC and play regular games, or join the on-going Freeroll Tournaments for free!!  3. Easy deposits and withdrawal: Players can easily deposit and withdraw this etherem-based currency, using smart contracts  4. Rakeback: 35% rakeback offered by Cryptonia Poker platform can be earned by the players in the form of jackpot money, bounties, etc. Help CPC hit its hardcap during the ICO, and you can help launch 1 year of 100% rakeback.  5. Exchange listing of CPC: You can exchange it at the market price.  6. Appreciation of CPC: After the ICOs, as the demand of Cryptonia rises, the players who purchase Cryptonia during ICOs will see appreciation in their currency.  Be ready to earn through Cryptonia Poker!  Read full story: https://goo.gl/Y6U7VY",False
86,msg39218460,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-06-02 14:54:24,kholiqaq,Newbie,62,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,when bounty distribution?,False
87,msg39310440,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-06-03 19:40:16,Maki777,Newbie,8,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Well, I have problem. I played today freeroll 1m tourney and won 4th place but you didn't add me my prize on my balance. However, when I add on, you took me 1210 CPC from my balance. Can you please check? My username is like here Maki777",False
88,msg39318591,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-06-03 21:46:04,Maki777,Newbie,8,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"I registered several days ago when I first saw that tourney, just wanted to try. I am kind of new in poker but I had beginners luck and I won 4th place and now it seems that I was part of those players that are cheated in some way. Not just they didn't pay me the prize, they took me 1210 CPC for add on. I don't know what to say ",False
89,msg39336138,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-06-04 06:30:03,Maki777,Newbie,8,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"I don't have telegram, but I wrote them on mail, reddit, facebook, twitter, on their chat and they read all the messages but they are avoiding to answer. I don't know why they offered that tourney when they don't pay, and they even took my CPC for add on. I have a picture I took https://prnt.sc/jq9jq8 I can't believe that they are that kind of people and they would steal from players and cheat. I hope that this is misunderstanding and they will solve this. It is a lot of money in game.",False
90,msg39347790,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-06-04 09:46:24,burky155,Member,504,12,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,From first day to now i always followed your Project as a poker addict. I really want you to be successful because i did invest you 0.4 ETH and joined your free rolls tournaments and made 15.000 CCP. Now i wait for the ICO finishing date and all i can say is it's very good way to raise your cryptos with poker. Cryptonia to the moon!,False
91,msg39374989,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-06-04 16:46:50,Nyur,Member,266,10,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"If the dev team do more interview session, with Q&A sessions giving the bounty team more resources to post, it will go a long way to improve PR activities.",False
92,msg39375828,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-06-04 17:00:16,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Cryptonia ICO - Invest & Earn  Cryptonia Poker’s team is working hard to offer you a safe and transparent environment to play and invest.  Here are a few ways you can invest in CPC and earn;  1. Pre-ICO and ICO: Cryptonia Poker did great pre-ICO & ICO Stage 1. Buy CPC at 5800CPC/ETH in ICO stage 2 and get 20% bonus.  2. Appreciation of currency: Cryptonia will be listed on exchanges after the ICOs, and will appreciate as the platform grows.  3. Fair rakebacks and other benefits: 35% Rakebacks have been designed to benefit recreational players.  4. Referral earnings: You can refer your friends to Cryptonia.poker, and earn CPC.  5. Freeroll Tournaments: You can play and rank in top 7 players to win up to 2000 CPC per tournament.  Buy CPC today and join this $51 Billion industry.   Play more, earn more at cryptonia.poker.  Read full story: https://goo.gl/yaUmCZ",False
93,msg39490749,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-06-06 09:21:43,Basion,Member,224,10,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"I like the idea of your project.  Tell me, what will be spent on the funds that are collected at the ICO?",False
94,msg36694958,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-08 15:59:12,Na xter,Member,210,10,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,Assets make transactions cheaper and the network faster. They are an extremely important part of the platform.,False
95,msg36730926,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-09 00:43:55,patz22,Full Member,784,104,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"I thought it is cryptopia poker  Another poker platform, I saw the same info with other project and I want to see what you can do differently from the others. I read some issues in this thread specially in communications in telegram etc. and with the app as well.",False
96,msg36738065,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-09 03:21:43,bachduongkute,Newbie,154,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,This one seems a relly interesting project and I'm very happy to be here from the beginning! I will support this idea in the next months! Good luck and nice job!,False
97,msg36773501,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-09 12:17:34,epsonyoung,Newbie,70,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"hopefully the more successful for the team ,,, the good concept and good performance will support the great work, the spirit for the team !",False
98,msg36778440,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-09 13:21:26,mayavi_aero,Jr. Member,434,1,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"This is one of the Poker platform where i played poker. Initially there was some lags in updating real time statistics in tournaments, then it's getting better. I love to play only Hold'em poker and I participated in 1M CPC giveaways tournaments twice and won 80k CPC. That's good for me and I love to continue to play here more.",False
99,msg36778699,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-09 13:25:08,Exte,Member,196,10,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,I hope that the project will have something that other similar projects do not have. Since there are too many similar projects at the moment,False
100,msg36833712,https://bitcointalk.org/index.php?topic=3206512.0,msg36827339,13721,Announcements (Altcoins),2018-05-10 04:34:34,mayavi_aero,Jr. Member,434,1,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   Total CPC for ICO: 750,000,000 - this includes pre-sale (200,000,000), stage I (275,000,000) and stage II (275,000,000). The statistics shown on the home page is for stage I alone, but I think that is not real-time statistics. Already soft-cap reached for pre-ico and now from the home page statistics, softcap for stage I also reached successfully.",False
101,msg36847114,https://bitcointalk.org/index.php?topic=3206512.0,msg36845472,13721,Announcements (Altcoins),2018-05-10 07:59:26,mayavi_aero,Jr. Member,434,1,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,   I am just one of thee user of Cryptonia poker site. I don't know what's your exact problem? can you elaborate?,False
102,msg36847544,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-10 08:04:27,Anycrypt,Full Member,378,100,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"the company that gave new life to the world of online poker.From now on, you can play without worrying about your privacy and security! The company gives its players great privileges and constantly improves and optimizes their project. Thanks to a simple system of transfer of funds of people from different regions can play online poker and the currency on the basis of air helps to minimize the time of the transactions, increasing the liquidity of players and therefore increasing the efficiency of the ecosystem.",False
103,msg36847950,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-10 08:09:28,limtjoehua,Member,216,10,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,can i play it? is his android app already available? where can i download it?,False
104,msg36848248,https://bitcointalk.org/index.php?topic=3206512.0,msg36847950,13721,Announcements (Altcoins),2018-05-10 08:13:03,mayavi_aero,Jr. Member,434,1,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,  Android App is not yet released. You can start playing free tournaments which is going on every few hours in their website.,False
105,msg36848448,https://bitcointalk.org/index.php?topic=3206512.0,msg36848248,13721,Announcements (Altcoins),2018-05-10 08:15:29,mak013,Full Member,756,141,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,  I don`t see anything better as for example Pokerstars. Why I have to choose your platform? Because blockchain? It does not matter.,False
106,msg36851506,https://bitcointalk.org/index.php?topic=3206512.0,msg36848448,13721,Announcements (Altcoins),2018-05-10 08:53:44,mayavi_aero,Jr. Member,434,1,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,   Here it is decentralised RNG which means 100% fair to everyone and you can control your funds (deposit and withdrawal) with smart contract without any limits and any time delay. You can get rake free games for first year and less transaction fees when compared to other online poker rooms currently available. Still you think its not good?,False
107,msg36859042,https://bitcointalk.org/index.php?topic=3206512.0,msg36848248,13721,Announcements (Altcoins),2018-05-10 10:27:07,limtjoehua,Member,216,10,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"  okay, i'll try to see it and try to play there. hopefully cryptonia fits my expectations and better than online poker.",False
108,msg36862907,https://bitcointalk.org/index.php?topic=3206512.0,msg36851506,13721,Announcements (Altcoins),2018-05-10 11:12:52,mak013,Full Member,756,141,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"  I can control my funds without problems at pokerstars. Their name is more expensive then one time steal. They get small percent(as for me) for their work and gives a great amount of competitions and types of game. Yes, I still don`t know why it would be better for me.",False
109,msg36872498,https://bitcointalk.org/index.php?topic=3206512.0,msg36862907,13721,Announcements (Altcoins),2018-05-10 13:05:26,mayavi_aero,Jr. Member,434,1,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   If you don't know why its better means you can stay away from this and you can play wherever you want. None of the ICO will satisfies everyone's need in the world. By playing in the cryptonia poker, its also like investing your money it will keep on grows with the crypto market rather none of the centralised poker room have this facilities.",False
110,msg36872857,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-10 13:09:52,mayavi_aero,Jr. Member,434,1,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Take your chance and win the prize on Sunday, 13th of May, 15:00 UK Time!  Cryptonia Poker is pleased to announce that 1,000,000 CPC again will be raffled off during the game!  ‼️Get your account funded with CPC, we have REBUYS & ADD-ONS!  ‼️First Buy in Free!  ‼️We accept ETH, BTC, Visa, MasterCard and 10 more ways of payment!  We would also like to remind you about 2,500 CPC and 5,000 CPC winning prizes, that are given away to our participants during the regular tournaments!  Get yourself prepared for the Sunday Big Game, may the luck be with you! Same place, different time!",False
111,msg36957500,https://bitcointalk.org/index.php?topic=3206512.0,msg36872498,13721,Announcements (Altcoins),2018-05-11 10:25:23,mak013,Full Member,756,141,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"  Surely I will play where I want. I tried to see smth new and useful but there is nothing except magic word ""blockchain"". gl and bye.",False
112,msg36975647,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-11 14:14:31,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"What Makes Cryptonia Games Safe?  A poker platform’s mainstay is how secure it is, and how easily users can withdraw money they have earned. 💰💰  Cryptonia.Poker takes care of poker room safety and easy fund transactions through blockchain technology, smart contracts and other smart algorithms.  💯 Random Number Generation Cryptonia Poker rooms are powered with blockchain technology, ensuring that the game is fair and the shuffle is random, and that there are no fraudulent players in the online poker room.  💯 Game Monitoring and security systems Cryptonia Poker software has programmes to monitor the behaviour of each player to identify fraudulent or bot-powered activities and collusion.  💯 Secured user data We do not collect unnecessary data at the time of registration, simplifying the whole process, and eliminating the risk of exposing the users to undue attention.  💯 Transactions and revenue distribution powered by smart contracts Etherum-based smart contracts allow easy transactions over the internet, while ensuring anonymity and safety of the users. Our etherum-based contracts comply with ERC20.   These features make Cryptonia Poker one of the most trusted and safe poker platform in the world.  You can join Cryptonia Poker’s games and Freeroll tournaments today  Read the full story here: https://goo.gl/TkoJ3j",False
113,msg37023138,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-12 03:57:55,akiho yoshizawa,Full Member,574,100,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"This project does look has good potential, because poker fans in this world quite a lot, even first in my country just poker game also very famous.",False
114,msg36028929,https://bitcointalk.org/index.php?topic=3206512.0,msg36023733,13721,Announcements (Altcoins),2018-05-01 12:32:12,Susany,Newbie,165,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   I would not jump to conclusions. In principle, it is true, now the situation with crypto-currencies is better. But this does not directly affect the success of Cryptonia Poker. For example, fees during the period of ICO can affect the development of the project. Depending on the result - for the worse or better. We are waiting and watching. But too tightly too it is impossible. If you decide to invest in a project, it's better now. Otherwise, then there will be no discounts on tokens.",False
115,msg36043555,https://bitcointalk.org/index.php?topic=3206512.0,msg35968060,13721,Announcements (Altcoins),2018-05-01 16:00:11,Riha,Full Member,434,100,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"  I am completely agree with you. Now is very difficult time for everyone, especially for those who really want to do something good and useful. Cryptonia have all chance, but it will be very hard work. I will be glad to work for cryptonia. I like this project.",False
116,msg36094033,https://bitcointalk.org/index.php?topic=3206512.0,msg35934259,13721,Announcements (Altcoins),2018-05-02 09:13:26,Numie,Newbie,168,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,   Write in support of the project. In the lower right corner of the site page there is a form for letters. Or write a telegram group to Cryptonia poker.,False
117,msg36103274,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-02 11:27:21,Amulino,Newbie,172,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,Will blockchain prevent poker fraud and deception in tournaments? What are the advantages of poker from blockchain? In Cryptonia as well.,False
118,msg36119595,https://bitcointalk.org/index.php?topic=3206512.0,msg36103274,13721,Announcements (Altcoins),2018-05-02 14:48:40,Susany,Newbie,165,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   Of course, blockchain retains all information. But I also can not imagine how this will work with poker. It would be nice if someone explained. I think honesty in a poker tournament will depend on the organizers, on who is hosting the tournament. After the completion of ICO Cryptonia held its first tournament, then the project team will monitor everything.",False
119,msg36135586,https://bitcointalk.org/index.php?topic=3206512.0,msg36103274,13721,Announcements (Altcoins),2018-05-02 18:00:00,DjonMnemonik,Jr. Member,196,2,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"  There are a lot of advantages of the blockchain, firstly - it is a high level of security, your account will not be hacked, and secondly - it is the speed of payments and transfers.",False
120,msg36137656,https://bitcointalk.org/index.php?topic=3206512.0,msg36119595,13721,Announcements (Altcoins),2018-05-02 18:26:53,valtum,Jr. Member,238,1,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"      I think you should read about how a smart contract works. It is not necessary to learn the details, but you will immediately see clearly how the players' funds will be protected. Decentralization and blockchain solve the problem of capturing the owner of the resource in the game process, and therefore in your wallet.",False
121,msg36171361,https://bitcointalk.org/index.php?topic=3206512.0,msg36135586,13721,Announcements (Altcoins),2018-05-03 05:01:53,Cardalex,Newbie,182,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"    Security in the ""digital age"" is a must. Even in a seemingly innocuous undertaking, like poker. Soon very much will be on the blockchain. It's unavoidable. And such projects, like Cryptonia, introduce it one of the first.",False
122,msg36198969,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-03 12:15:49,Zoltax,Newbie,120,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,Hello. How are the project funds collected? Is there information about Cryptonia?,False
123,msg36201488,https://bitcointalk.org/index.php?topic=3206512.0,msg36137656,13721,Announcements (Altcoins),2018-05-03 12:48:23,AceFairy,Newbie,39,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"  Smart Contract Let's begin with the most elementary example. This is to make sure that the contract doesn't suddenly behave differently with a brand new compiler version. The key word pragma is called that way because, generally, pragmas are instructions for the compiler on how to assemble treat the source code. A contract in the sense of Solidity is a collection of code and data that resides at a specific status on the Ethereum blockchain. The line uint storedData, declares a state variable called storedData of kind uint. You can think about it as a single slot in a database that may be queried and modified by calling functions of the code that manages the database.",False
124,msg36234962,https://bitcointalk.org/index.php?topic=3206512.0,msg36198969,13721,Announcements (Altcoins),2018-05-03 19:38:35,IavanHer3,Jr. Member,196,1,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"  Absolutely all information is on the main site of the project, if you really are so interested. Sales are going well, but once the advertising project is certainly not enough.",False
125,msg36237141,https://bitcointalk.org/index.php?topic=3206512.0,msg36201488,13721,Announcements (Altcoins),2018-05-03 20:07:30,Riha,Full Member,434,100,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   I'm not sure that I understood you correctly. What do you want to say? For me, your example is not elementary. Are we still not protected by gambling? Sounds a funny, because the game is luck. This is luck to the honest game provider too.",False
126,msg36260611,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-04 04:47:11,bobbieABC,Newbie,3,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Hello.  I have read the white paper and did not find the answer to my question.  What happens if the soft cap is not reached in ico stage 2 next month?  All I found were the words ""Refundable if soft cap is not reached"".  Does that mean everyone participating in ico stage 2 is refunded or everyone from every stage of the ico gets a refund and cryptonia poker just give up and walk away from the table?  If only ico stage 2 is refunded what happens instead of ico stage 2?",False
127,msg36286031,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-04 11:18:46,melinlucky1,Newbie,71,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,I think the community should put some work too in reviewing and helping to spread the word. We cannot just wait and let the devs with all the work.,False
128,msg36343451,https://bitcointalk.org/index.php?topic=3206512.0,msg36337638,13721,Announcements (Altcoins),2018-05-05 00:51:45,bobbieABC,Newbie,3,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   Same here. Telegram chat isn't allowing comments.  I have played cryptonia a bit and it's so much harder to report the bugs with their poker app if you compare it to coinpoker's telegram chat.  The lack of comments from cryptonia here as well has made me lose a little confidence in them and their project. I hope their communication gets better so they can start to build their poker community.  I'm still playing there today and probably tomorrow, but I can't say for how much longer if they don't start to learn the art of communication.",False
129,msg36476279,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-06 12:30:50,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"How to Buy Cryptonia to Play and Invest  Cryptonia Poker’s ICO is offering a bonus of 20% and a great price of 7000 CPC/ETH.  Buying Cryptonia or CPC is simple!  1. Visit cryptonia.poker and click on Join Token Sale. Sign up, enter your Etherum address, and tick on the Terms and Conditions agreement.  2. Access your account Buy CPC, withdraw it, track your transaction history, and join our referral programme.  2. Buy CPC You can use any Etherum or bitcoin wallet. Just copy the payment address on your screen to transfer funds from any exchange to buy CPCs. You can track your transaction in the History section.  3. Withdraw CPC Just click on Withdraw, enter the address of your Etherum wallet, and insert the number of CPCs you want to withdraw.  4. See your stored CPCs using the Smart Contract address given in your profile.  5. Earn CPCs by referring new users to the website using your referral link.  Read the full story here: https://goo.gl/aBw5Ev  Cryptonia Poker is ready to play. Are you?",False
