id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
95,msg29034818,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-27 13:27:42,ANDREW 555,Jr. Member,182,7,,[ANN]Pillar - The Personal Data Locker,New Wallet Live Demo (February 16) https://coindar.org/en/event/pillar-plr-new-wallet-live-demo-2439,False
96,msg29228938,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-30 10:47:37,duyduc256,Sr. Member,700,250,,[ANN]Pillar - The Personal Data Locker,I bought the PLR from the ICO project and have forgotten in the last 6 months. Today I have a chance to see the PLR price and I am really impressed with this project because of my profit now x5. I will continue to keep and will not sell because they own the best development team,False
97,msg29311533,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-31 13:01:42,ivanpoldark,Sr. Member,700,250,,[ANN]Pillar - The Personal Data Locker,"Hey people, Pillar announces a competition, everyone has a chance to win 1 ETH, all you need is to create new iconic image for Pillar, ""something cool, something iconic"". Don`t be shy, send your artwork, as a pillar fan, i want to spread this information among my friends-designers, you can do the same.  https://pillarproject.io/pillars-iconic-image/",False
98,msg29356683,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-02-01 04:40:22,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,NEW Pillar project Video  https://www.youtube.com/watch?v=zm4EBiJgkb0&t=29s,False
99,msg29380060,https://bitcointalk.org/index.php?topic=2048187.0,msg29311533,23884,Announcements (Altcoins),2018-02-01 12:22:39,panorama,Full Member,280,102,,[ANN]Pillar - The Personal Data Locker,   It's pretty cool that they do stuff like this. It makes me wish I were a better designer!,False
100,msg29522181,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-02-03 13:14:30,BadgerregdaB,Full Member,243,110,,[ANN]Pillar - The Personal Data Locker,did not expect the pillar to have such a fantastic price now and I feel the loss of selling this coin for a low price. hopefully can buy this coin and hold until next year,False
101,msg29533930,https://bitcointalk.org/index.php?topic=2048187.0,msg29522181,23884,Announcements (Altcoins),2018-02-03 16:18:50,ashuawei,Sr. Member,416,250,,[ANN]Pillar - The Personal Data Locker,"   i did not even expecting PLR will rise as much as its going right now,. i even regreted i have sold 10k pcs only for below 5k sats. its really a heartbreaking, i thought i was alreadygetting more profit, i didnt know i will get more IF i just have holed it for long term. but i cant go back, it has been a lesson learned then. ",False
102,msg29537682,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-02-03 17:22:58,nickbelski,Full Member,322,217,,[ANN]Pillar - The Personal Data Locker,"Pillar team is looking for world-class designers / front-end / Node.js devs, to come and work at pillarwallet.  Contact: https://twitter.com/lewisflude  Also, Pillar presented their idea on interesting and unusual event: 'BBB - Blockchain, Babes & Bitcoin'  https://www.youtube.com/watch?v=pwbSGVRn9zo",False
103,msg29936837,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-02-09 15:19:43,moriskarlov,Sr. Member,546,252,,[ANN]Pillar - The Personal Data Locker,"   New Pillar wallet demo looks awesome. Main user Interface seems so comfortable and easy to use. I expect David Seagel will show us something special on February 16 , like one-click safe and secure real time transactions between two different mobile devices.",False
104,msg30175282,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-02-13 02:17:15,cryptocoinsinfo.com,Newbie,10,0,,[ANN]Pillar - The Personal Data Locker,"PILLAR has been added to Cryptocoinsinfo!  Live data - Exchanges - Market Cap - Circulating Supply - Single Exchange Trading Volume 48h Snapshot - Token Specifications - White Paper - Social Media - PILLAR News  And... of course... comparison with other ERC20 Token.  Looking forward to the live Pillar Wallet Demo on Feb 16th, 5 PM GMT! Good luck!",False
105,msg30418758,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-02-16 15:26:10,moriskarlov,Sr. Member,546,252,,[ANN]Pillar - The Personal Data Locker,"Just 6 hours left, until updated PillarDemo  will be shown. Also they are planning to introduce new exchanges, show recently hired team members. The show will be held at  5pm UK time Friday. Don`t miss it.  https://www.brighttalk.com/webcast/16227/301021",False
106,msg30600139,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-02-19 09:31:10,simongoat,Full Member,378,102,,[ANN]Pillar - The Personal Data Locker,Does anyone know how long it will take the circulating supply of tokens to be increased to the max supply?,False
107,msg30684002,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-02-20 13:01:28,FollowSynergy,Sr. Member,359,254,,[ANN]Pillar - The Personal Data Locker,"For those who missed  Pillar online LIVE Meeting on February 16th. On my opinion, this meeting was much more interesting than previous one. This is the 1 part of live meeting, mainly showing the functionality. The 2 part will be released on middle of march, showing us the User Interface.  Current state of the project:  Team - 41 Volunteers - 20 Code Base - 18 000 lines!  https://youtu.be/mRi22M4WuxA",False
108,msg30723301,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-02-21 00:18:56,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,Good time to buy some Pillar.. Its below $1.. Not sure why but damn.. get some Pillar..,False
109,msg30740089,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-02-21 08:13:56,adet23rc,Newbie,126,0,,[ANN]Pillar - The Personal Data Locker,"Well, the fact that team wont bother about exchanges - bad news for holders. Cant really see now how PLR could outplay BTC movements in a few month, so probably gonna sell it.",False
110,msg30805629,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-02-22 05:14:33,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,Pillar Contest Stories  https://www.youtube.com/watch?v=Wh94F7dVfo8&feature=push-sd&attr_tag=9zOYuGUNSO8USMB6-6,False
111,msg30853689,https://bitcointalk.org/index.php?topic=2048187.0,msg30740089,23884,Announcements (Altcoins),2018-02-22 19:08:09,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,   Not sure where you get your info from but here is the facts from the horses mouth.  https://www.youtube.com/watch?v=mXJYFPqnqkQ,False
112,msg30853781,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-02-22 19:09:37,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,More Pillar goodness:  Pillar at the Consensus #PillarDemo | Pillar https://www.youtube.com/watch?v=WpidqvW-mKU,False
113,msg30853849,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-02-22 19:10:49,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,Become a beta tester:  Volunteers Needed! #PillarDemo | Pillar https://www.youtube.com/watch?v=WFb-GkBRM-Q,False
114,msg30882732,https://bitcointalk.org/index.php?topic=2048187.0,msg30853689,23884,Announcements (Altcoins),2018-02-23 08:02:23,adet23rc,Newbie,126,0,,[ANN]Pillar - The Personal Data Locker,"   He is saying the same thing again. Wont try hard to hit big exchanges, so we should wait for Pillar wallet to release. Btw when will this release happen?",False
115,msg27760185,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-09 08:44:49,ice18,Hero Member,1204,507,,[ANN]Pillar - The Personal Data Locker,"Wow Im really excited about how the value of Pillar tokens will respond to its incoming presentation and beta release of the pillar wallet, price is continuously moving Im getting a huge profit now if I will sell my pillar tokens but NO its not time Im a believer of this project gonna keep my tokens in 2 years, keep hodling guys     ",False
116,msg27847261,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-10 14:38:56,moriskarlov,Sr. Member,546,252,,[ANN]Pillar - The Personal Data Locker,"Don`t forget, today, at 12:00 PM EST, pillar team will show us their progress and demo wallet.  I see no reason to doubt it, we will see something huge. That is why 99% of all investors holds firmly their pillar tokens (see coinmarketcup). People tired from web wallets, which can be phished or compromised. It`s time for the future.  Link to online translation:  https://www.youtube.com/watch?v=JGtTlPy15_4&feature=youtu.be",False
117,msg27847644,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-10 14:45:24,stil55,Sr. Member,406,250,,[ANN]Pillar - The Personal Data Locker,"The concept of the Pillar project is quite good and interesting. Personal data is very important, there should be some meas to insure its safe and not be abused, but everything we do on the internet will be recorded and supplied to some big data company to analyze our every action, this is not accepted without our permission.",False
118,msg27857091,https://bitcointalk.org/index.php?topic=2048187.0,msg27847261,23884,Announcements (Altcoins),2018-01-10 17:27:05,panorama,Full Member,280,102,,[ANN]Pillar - The Personal Data Locker,"   I'm not able to watch live, but I'm anxious to hear about it.",False
119,msg27861803,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-10 18:52:47,MihailJ,Full Member,504,102,,[ANN]Pillar - The Personal Data Locker,"Year-end Pillar LIVE open meeting  2017 year-end report from all divisions of the Pillar core team - join us, come with your questions and invite your fellow Pillaristas! https://www.youtube.com/watch?v=JGtTlPy15_4",False
120,msg27902659,https://bitcointalk.org/index.php?topic=2048187.0,msg27861803,23884,Announcements (Altcoins),2018-01-11 11:13:17,CarlOrff,Sr. Member,826,439,,[ANN]Pillar - The Personal Data Locker,    ... and what about this meeting finally ?,False
121,msg28199412,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-15 18:00:09,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,"Wallet is looking good, Can't wait for future updates.. 2018 will be Pillars year...",False
122,msg28236349,https://bitcointalk.org/index.php?topic=2048187.0,msg28199412,23884,Announcements (Altcoins),2018-01-16 08:19:37,CarlOrff,Sr. Member,826,439,,[ANN]Pillar - The Personal Data Locker,  I hope so :-) !,False
123,msg28237397,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-16 08:38:26,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,Market Crash!!!,False
124,msg28237441,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-16 08:39:10,Techmozz,Jr. Member,133,1,,[ANN]Pillar - The Personal Data Locker,Will dig into some more details later on about this project,False
125,msg28249894,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-16 12:13:10,Aimee1993,Hero Member,630,500,,[ANN]Pillar - The Personal Data Locker,"The market is plummeting, which is a real headache.",False
126,msg28259517,https://bitcointalk.org/index.php?topic=2048187.0,msg28237397,23884,Announcements (Altcoins),2018-01-16 14:40:22,atchoum6760,Legendary,1736,1059,,[ANN]Pillar - The Personal Data Locker,"   Pilar is not the only one concerned the market stall is general and follows the decline of the bitcoin.The market will go up again, you just have to be patient and hold.",False
127,msg28280809,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-16 20:15:07,panorama,Full Member,280,102,,[ANN]Pillar - The Personal Data Locker,"If you read through this entire article, at the end they explain why it's so important that companies like Pillar will exist.  https://nyti.ms/2FGVArL",False
128,msg28487255,https://bitcointalk.org/index.php?topic=2048187.0,msg28259517,23884,Announcements (Altcoins),2018-01-19 16:42:55,OnTheMoon,Hero Member,574,501,,[ANN]Pillar - The Personal Data Locker,"   Pillar price looks solid now, and before the product release better to hold and buy more tokens for mid-term investment in this great project. Mrket will recover and Pillar price will grow more than now.",False
129,msg28517764,https://bitcointalk.org/index.php?topic=2048187.0,msg28487255,23884,Announcements (Altcoins),2018-01-20 04:33:19,panorama,Full Member,280,102,,[ANN]Pillar - The Personal Data Locker,   Pillar is definitely one of the projects I'm most excited about.,False
130,msg28599004,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-21 09:51:25,FollowSynergy,Sr. Member,359,254,,[ANN]Pillar - The Personal Data Locker,"Dev & Design teams need to know what kinds of phones are we using. It is important for future wallet stability and maintainability.  https://pillarproject.io/phone-poll/   Also, on February 16, Pillar team will show fresh updated demo wallet. Stay tuned.  https://www.brighttalk.com/webcast/16227/301021",False
131,msg28756093,https://bitcointalk.org/index.php?topic=2048187.0,msg28599004,23884,Announcements (Altcoins),2018-01-23 14:28:01,Coin++,Sr. Member,658,444,,[ANN]Pillar - The Personal Data Locker,     Very good update/upgrade in near future ! Time to buy and hold :-).,False
132,msg28875801,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-25 07:54:05,Coin++,Sr. Member,658,444,,[ANN]Pillar - The Personal Data Locker,Why is there so few posts in this Pillar topic ? Where is the Pillar community ?,False
133,msg28900458,https://bitcointalk.org/index.php?topic=2048187.0,msg28875801,23884,Announcements (Altcoins),2018-01-25 14:27:25,panorama,Full Member,280,102,,[ANN]Pillar - The Personal Data Locker,   There's are active Pillar communities on Telegram.  Unofficial -  https://t.me/joinchat/GjdD8UIDCcJQRVylPScGnQ  Official - https://t.me/pillarproject,False
134,msg29020511,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-27 08:50:40,NEZ1123,Newbie,13,0,,[ANN]Pillar - The Personal Data Locker,Bought some Pillar at ICO and basically forgot about it. Will be huge if/when they manage to pull off their goals.,False
135,msg26284742,https://bitcointalk.org/index.php?topic=2048187.0,msg26283770,23884,Announcements (Altcoins),2017-12-14 03:03:10,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,   The following has some useful information:  https://wiki.pillarproject.io/index.php/Main_Page,False
136,msg26309045,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-12-14 12:27:31,atchoum6760,Legendary,1736,1059,,[ANN]Pillar - The Personal Data Locker,The price goes up what reason just a pump or something.Maybe there's some news that i don't have ? Anybody got the answer?,False
137,msg26330846,https://bitcointalk.org/index.php?topic=2048187.0,msg26309045,23884,Announcements (Altcoins),2017-12-14 18:48:15,ivanpoldark,Sr. Member,700,250,,[ANN]Pillar - The Personal Data Locker,"     I think the price goes up just because this is a natural growth. All Altcoin market is on the rise, and pillar is not an exception. More over, they are hiring, working, very active in social media, their manager looks like a sparkling personality, they are opened for community and discussions, a lot of green flags for investors. For those, who are looking pillar roadmap: https://medium.com/@pullnews/the-pillar-wallet-road-map-761222e95127",False
138,msg26377370,https://bitcointalk.org/index.php?topic=2048187.0,msg26330846,23884,Announcements (Altcoins),2017-12-15 14:12:28,dida,Legendary,1183,1000,,[ANN]Pillar - The Personal Data Locker,   Green Flag indeed...This video was eye opener for me:  https://www.youtube.com/watch?v=4g6M9_qiKFc   David is pure professional and I like people like him - hardworking and honest....and Im not saying this just to fart rainbows over this project.,False
139,msg26404755,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-12-16 00:34:04,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,Latest Youtube video by David:  https://www.youtube.com/watch?v=v-LuH_3B-9U&feature=push-u&attr_tag=gqnVizsLt7CMJRql-6,False
140,msg26562513,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-12-18 18:47:44,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,"Latest Pillar project News letter...  December Update video Recently, I made a short video from our offices with a quick update on all things Pillar.  https://www.youtube.com/watch?v=v-LuH_3B-9U&feature=youtu.be  The Final ICO Show We wound up the ICO Show with a review of the year 2017 and things to come in 2018. My guests were Lex Sokolin of Autonomous NEXT and Toby Lewis of Novum Insights. It’s an hour of data, insights, and predictions for next year. https://www.youtube.com/watch?v=hEtGEuUKc6s  Mark Your Calendars! On January 10th at 5pm UK time, we’ll have our first semiannual Pillar general meeting. This will be a 90-minute report from all divisions of Pillar and some news from 20|30. We’ll provide a financial summary and update everyone on wallet development and testing. We hope to also give a sneak preview of the design of the wallet interface. We’ll take questions from people on YouTube, so be sure to watch it live.  Join our LIVE year-end meeting!https://www.youtube.com/watch?v=JGtTlPy15_4   Pillar Tokenholders’ Council Are you an active, forward-leaning token holder who isn’t too anxious and just wants to see the project succeed? Someone who cares about the utility of the token, not the price? We would like our community to self-select a team of about five representatives that we can meet with and start to share some responsibilities. This will start out informally but will become more structured and have more responsibilities and engagement over time. Please come to our online community and start a dialog in the new governance channel (if you don’t see it, add it by clicking More... in the left column).   Ether to the Moon I caught the price of ether at a good moment the other day…     This means we now have the money to hire more people, and we plan to continue hiring in the same way as always. At the moment, we’re looking for: •   Two Junior Admins •   A CFO/Accountant •   A taxonomy/categorization/XML expert •   Someone with experience running a crypto exchange •   Back-end Node.js developers who can implement GDPR solutions using our wallet. This is for full-time work in London. As always, the way to get the job is to just show up in our community, join us in the office and start working.    Feel free to send feedback to david@2030.io and don't forget to follow our social media channels!   More soon, David Siegel info@pillarproject.io",False
141,msg26572148,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-12-18 22:27:34,ManuBBXX,Full Member,546,100,,[ANN]Pillar - The Personal Data Locker,I'm in !! Good project,False
142,msg26790228,https://bitcointalk.org/index.php?topic=2048187.0,msg26562513,23884,Announcements (Altcoins),2017-12-22 16:11:10,ashuawei,Sr. Member,416,250,,[ANN]Pillar - The Personal Data Locker,"       Hi mate, where did you get this? Did you subscribed to their newsletter? I did too but did not received this article though. Thanks for posting this one here. Ahm, didnt the teamsaid about the possible release of their wallet?",False
143,msg26804317,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-12-22 21:34:43,dida,Legendary,1183,1000,,[ANN]Pillar - The Personal Data Locker,Will we see beta wallet on video soon? ,False
144,msg26847200,https://bitcointalk.org/index.php?topic=2048187.0,msg26790228,23884,Announcements (Altcoins),2017-12-23 18:24:21,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,   Yeah it's there newsletter.. I'll find the link and post it. I believe a beta wallet is due very soon.,False
145,msg26855554,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-12-23 21:58:46,panorama,Full Member,280,102,,[ANN]Pillar - The Personal Data Locker,"Pillar is still under the radar in a lot of ways, so I have a feeling it'll generate a lot of momentum once people see what the company is really capable of.",False
146,msg26855710,https://bitcointalk.org/index.php?topic=2048187.0,msg26855554,23884,Announcements (Altcoins),2017-12-23 22:03:27,serhishulak,Full Member,160,100,,[ANN]Pillar - The Personal Data Locker,"   ""radar in a lot of ways"" for what?",False
147,msg26858315,https://bitcointalk.org/index.php?topic=2048187.0,msg26855710,23884,Announcements (Altcoins),2017-12-23 23:23:28,panorama,Full Member,280,102,,[ANN]Pillar - The Personal Data Locker,   I mean that it's not getting as much attention as I think it deserves.,False
148,msg26858686,https://bitcointalk.org/index.php?topic=2048187.0,msg26847200,23884,Announcements (Altcoins),2017-12-23 23:36:17,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,    Sign up to the newsletter at the bottom of there main page @ https://pillarproject.io/,False
149,msg27263046,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-12-31 15:31:25,moriskarlov,Sr. Member,546,252,,[ANN]Pillar - The Personal Data Locker,"I`m looking forward for Year-end meeting on Jan 10th, when demo wallet should be presented. For that reason PLR price holds firmly, and may be pumped up to 2x just before the meeting. Of course it`s not all about speculation, Pillar underlying idea is great, but that might be a good complement for the good year.",False
150,msg27405792,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-03 13:30:40,Aqualung89,Hero Member,1050,505,,[ANN]Pillar - The Personal Data Locker,"I expect the live broadcast to be broadcast after 7 days, I hope I can see a little more increase at this time. Especially for me, entering a bulky stock market can lead to a better position than the current situation.",False
151,msg27441554,https://bitcointalk.org/index.php?topic=2048187.0,msg26858315,23884,Announcements (Altcoins),2018-01-04 02:59:14,BlockeyeJr,Copper Member,22,0,,[ANN]Pillar - The Personal Data Locker,"   This Token needs to be in a good exchange like trex and polo even binance and kucoin in able to be on the radar of the investor. The team is focus in pure development and I never hear news about a good exchange. This must be considered by the devs. Even if they develop a good project while no one knows it and trade their coin, Then it is still nonsense. Many new coins successfully entering this well-known exchange and outperform pillar even if their project is not that good compared to this one. Just saying",False
152,msg27441949,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-04 03:12:55,Hexcolyte,Full Member,434,102,,[ANN]Pillar - The Personal Data Locker,Personal privacy is at risk in today digital world. Big companies are collecting our data. We must stand out and protect the freedom of internet. Waiting for the demo wallet goes live.,False
153,msg27551052,https://bitcointalk.org/index.php?topic=2048187.0,msg27441554,23884,Announcements (Altcoins),2018-01-05 19:41:00,XL2000,Newbie,55,0,,[ANN]Pillar - The Personal Data Locker,"  The team is working on that around the clock. It is a hard and long road to get that done. First half of 2017 was a free for all for all ICO's and tokens, but with the more and more pressing rules by covernments and organizations like the ECB and SEC, exachanges are very reluctant and carefull listing new tokens. They take a risk with every coin they list, and might be held accountable or liable for it. Due diligence is top of mind, and therefore it takes a while. You here nothing about it because there is no news to report, but that does not mean that behind the seemingly closed doors, a lot of work is put into it.",False
154,msg27754008,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2018-01-09 06:27:48,atchoum6760,Legendary,1736,1059,,[ANN]Pillar - The Personal Data Locker,Pilar continues to evolve slowly the updates are regular and we receive a monthly email and the token is now exchangeable at Hitbtc. https://hitbtc.com/exchange/PLR-to-BTC                                                                                                                                                 ,False
155,msg23795554,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-10-31 02:43:57,Wheelige,Member,238,68,,[ANN]Pillar - The Personal Data Locker,Plr doesn't really seem like a project that will pump on an announcement. Slow rally due to the work being shown to be done. In the end PLR investors will be happy.,False
156,msg23799433,https://bitcointalk.org/index.php?topic=2048187.0,msg23535287,23884,Announcements (Altcoins),2017-10-31 05:29:59,Ipwich,Hero Member,1022,529,,[ANN]Pillar - The Personal Data Locker,"    It's down right now, maybe that's because of the pump of bitcoin price. I miss the train because I was about to sell on the  pump but I expected too much, now that the price is low maybe I'll wait a little bit to fall a bit then buy.",False
157,msg23833168,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-10-31 18:10:05,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,"Latest update from the Newsletter...  Wow, things are moving now. A lot to catch you up on …   Token Webinar Coming Up I’m giving a webinar on token types and business models. It will be live on Wednesday, November 1st, at noon East coast/4pm UK time. I’ll leave time for people to ask questions (for once). PLEASE NOTE: The UK changes time back one hour on October 31st, while the US changes time on Nov 5th, so for that week the UK will be only 4 hours ahead of the US' East Coast.   Register for the Token Webinar https://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=d60eea75ba&e=e6ec2eae28   The New York Design Update This past week I met with several winners of the wallet design contest for three intense days at the Rise accelerator in New York City. They came from Russia, Holland, California, and Philadelphia. I had no idea how well a team of strangers would work together, but we did the whole thing family style - everyone stayed in one big flat in Brooklyn, and we jammed all day long, sharing meals and really getting into the work, from breakfast until late at night. We’re all aware that we’re designing an operating system that, for now, looks like a wallet. We will share a video update of the experience soon.   The ICO Wallet At last week’s awesome Pillar MeetUp in Haarlem, Mike Boutwell (or as YouTube knows him, Mike B.) sat down to discuss the ICO Wallet with Tomer Sofinzon, Pillar Project Co-Founder. If you have not already done so, we encourage you to subscribe to Mike B.’s channel for regular updates about Pillar and all things blockchain.   Watch the Conversation https://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=473a073c30&e=e6ec2eae28   Is There a 20|30 ICO Coming? Yes, the rumors are true (plus I mentioned it in the road map), we’re working on an ICO for 20|30. Recall that the Pillar project was a 20|30 project but has now spun out to be its own nonprofit foundation. That leaves 20|30 with no money to create the projects that will go hand in hand with the Pillar wallet. 20|30 has re-launched a new website at www.2030.io and its mission is to create a broad portfolio of blockchain-based projects. In addition to owning ten percent of all Pillar tokens, we are working on creating a special exchange for accredited investors only, and we’re planning to launch several security tokens next year. Then we’ll work on helping startups launch equity-token crowd sales on our platform and help get hundreds of startups get properly funded. We’re breaking new ground, working with regulators, and ultimately changing markets by tokenizing investments and making them available to more people. You can help! We are looking for accredited/sophisticated investors. The definition of accredited varies in different countries, check here https://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=a98fc8f7ea&e=e6ec2eae28. If you’re an accredited investor, or if you know one, please contact us to help get the word out about our upcoming ICO. We want a lot of people to participate in our equity offering, so we can hire more amazing people and keep building the products and services that will change the world. If you think you are accredited or you know an accredited investor, please contact accredited@2030.io to learn more about what we’re planning. If you know any journalists who cover fintech, please have them do the same. We will be sending out further communications regarding the process of accredited investment. Also please sign up for our 20|30 newsletter on the website for anyone interested in keeping up to date.   Don’t Forget our Wallet Roadmap If you haven’t seen it yet, please take 6 minutes to ...   Read our Wallet Roadmap https://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=e788786733&e=e6ec2eae28   As always, feel free to send feedback to david@2030.io  More soon, David Siegel info@2030.io",False
158,msg24174404,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-11-07 12:34:44,2030AG,Full Member,126,100,,[ANN]Pillar - The Personal Data Locker,"Long time no see!  We're coming back with a big update on our project's development. Get to know more about Pillar Wallet Road Map, Pillar Wallet #1 = Token & ICO Wallet, new ecosystem that we'll build together with 20|30 and upcoming GDPR/Business Wallet & Consumer/Grandma Wallets. ▶️ https://www.youtube.com/watch?v=ssPtNoa1GEo  Read the Road Map 👀 https://medium.com/@pullnews/the-pillar-wallet-road-map-761222e95127  Read the fresh David's essay on Equity Token Finance 👀 https://medium.com/@pullnews/equity-token-finance-1eeeb14f20f8  Follow us on social channels and don't forget to join us in our MatterMost community 👉🏼 https://community.pillarproject.io",False
