id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
29,msg48617610,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-12-12 09:41:04,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Reasons for investing in OPN  The first pros is about the token role. The age function of the token allows players both small and small to be on equal footing as long as they correspond to their levels of service.  The reputation of the stakeholder is related to the level of its services to begin with. Another advantage deals with legal issue. Stakeholders do not need to worry about who they trade on the platform with, since using Know Your Customer (KYC) helps identify parties.  Stay tuned for more news!",False
30,msg45361372,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-08 02:17:15,usasupportive,Newbie,7,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],I think the project is based on the power of technology to transform the space blockchain packaging for the better. The project launched with the aim of providing an open ecosystem for different stakeholders to transact with each other in a seamless way and it's a great thing.,False
31,msg45449618,https://bitcointalk.org/index.php?topic=4550928.0,msg45361372,3097,Announcements (Altcoins),2018-09-09 17:32:35,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Very much appreciated. Thanks for your contribution.,False
32,msg45450203,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-09 17:42:35,Darrell-Hopkins,Newbie,28,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Looks like an interesting idea,and something that all of us that are into crypto could use every day.Do you plan to release debit card too? Will it be correlated with VISA?",False
33,msg45579036,https://bitcointalk.org/index.php?topic=4550928.0,msg45450203,3097,Announcements (Altcoins),2018-09-12 12:16:38,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"  Yes there is plan for that and ofcus OPK token also, since we are intended to be a tokenized platform.",False
34,msg45579885,https://bitcointalk.org/index.php?topic=4550928.0,msg45579036,3097,Announcements (Altcoins),2018-09-12 12:35:42,crazyer1976,Member,434,19,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   Tokenization of the platform does not exclude interaction with fiat platforms, there are a large number of examples of successful symbiosis (mostly in the plans). You could collaborate with any projects that just specialize in using credit or debit cards.",False
35,msg45610793,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-13 05:36:44,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Making order out of chaos in the crazy world of Tokens  “Investing in the crypto space is like going to a casino” some say.  Well, actually gaming shares many similarities with investing in tokens: only 50% of the game is a question of luck; the rest is study, analysis, basic field knowledge, business acumen.  Is being the first through the door in a useful project. Is being smart enough to seek for a legit team, to recognize a disruptive project in a sea of “unique” projects, to trust in a professional and expert community in a sea of hyped communities.",False
36,msg45611376,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-13 05:56:43,Adecrypt83,Copper Member,154,6,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"The project is quite unique, if I may ask will the project migrate to their own blockchain or it will stay on Ethereum blockchain",False
37,msg45630630,https://bitcointalk.org/index.php?topic=4550928.0,msg44269667,3097,Announcements (Altcoins),2018-09-13 14:00:16,wattson,Full Member,434,103,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   Not involved with the project in any way (I'm a backer, tho), but I reckon European market would make the most sense ATM. I don't really know, what do you think? Asia and Africa seem like tough nuts to crack!",False
38,msg45630885,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-13 14:05:44,Muhs-Eric,Newbie,4,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],This looks to be an interesting concept backed by some amazing work. Going to give the whitepaper a thorough read. Think it's platform that the word's been waiting for,False
39,msg45811390,https://bitcointalk.org/index.php?topic=4550928.0,msg45579885,3097,Announcements (Altcoins),2018-09-17 05:31:33,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   OPN platform will be structured to optimum scalability/integrability options including  means that will make transactions on the platform as simple and convenient as possible. If Including fiat and visa options can add to expand our market base, we might consider the option as well.",False
40,msg45811467,https://bitcointalk.org/index.php?topic=4550928.0,msg45611376,3097,Announcements (Altcoins),2018-09-17 05:34:48,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"    If ETH chain scalability issues persists, we are planning to have our own chain. Thus, if that happens, Our mainet will be OPN blockchain that will utilize OPK tokens and not ethereum blockchain.  But for now we use Ethereum blockchain.",False
41,msg45811501,https://bitcointalk.org/index.php?topic=4550928.0,msg45630885,3097,Announcements (Altcoins),2018-09-17 05:36:06,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Thanks for your amazing support. The OPN team appreciates.,False
42,msg45811658,https://bitcointalk.org/index.php?topic=4550928.0,msg45630630,3097,Announcements (Altcoins),2018-09-17 05:42:13,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   Even though we are based in Europe and have worked for many years in the region, it is clear that we cannot rule out Asia ( China #2 in packaging) and even America, as well as Africa (an emerging market in PACKAGING), to create a global brand on blockchain, we are venturing into all these continents in order to bring the whole packaging ecosystem in the world to our platform. That is why, right now, because of our expansionist plan, We have a Korean community, Chinese community and working on Japanese community right now. More regions are coming.",False
43,msg45938373,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-20 11:33:38,BlackWidow,Sr. Member,658,250,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Making defect-free products or services, achieving a competitive advantage by providing products or services with added value in a shorter time. On theory, everything is different, let's see what will happen in practice.",False
44,msg46088246,https://bitcointalk.org/index.php?topic=4550928.0,msg45938373,3097,Announcements (Altcoins),2018-09-23 20:59:52,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   We will do our best.,False
45,msg46120664,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-24 17:04:11,DeViL303,Full Member,588,103,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Ask Me Anything: meet OPN Project manager and know more about our project development and ICO process  Next Friday, September 28th 2018 at 15.00pm (CEST time zone) our Project Manager and OPN co-founder Sergio Ciachir will meet all the investors, platform users, telegram channel followers and anybody who is interested in discovering more about our amazing packaging revolution for our first AMA (Ask Me Anything) session, on our Official Telegram Channel, that at the moment counts more than 25.500 members. https://medium.com/@openpackaging/ask-me-anything-meet-opn-project-manager-and-know-more-about-our-project-development-and-ico-3c10c550b77a",False
46,msg46121095,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-24 17:15:52,inflr,Newbie,53,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Really good project ,False
47,msg46156164,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-25 15:39:35,morantis,Hero Member,868,500,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],OPN Europe roadtrip: meet us at the main blockchain european events! https://medium.com/@openpackaging/opn-europe-roadtrip-meet-us-at-the-main-blockchain-european-events-e473bc48d489,False
48,msg46229296,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-27 13:04:10,crevbi,Member,322,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Join our reward campaign & gain OPK Tokens! https://medium.com/@openpackaging/join-our-reward-campaign-gain-opk-tokens-1e07ba607214,False
49,msg46305850,https://bitcointalk.org/index.php?topic=4550928.0,msg46121095,3097,Announcements (Altcoins),2018-09-29 12:23:46,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Thanks for your support,False
50,msg44887482,https://bitcointalk.org/index.php?topic=4550928.0,msg44855542,3097,Announcements (Altcoins),2018-08-29 21:12:37,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Yes. The airdrop ended 12/08. Our Presale is ongoing and our main focus on development is pur proposed MVP release sequel to ICO and the platform building. So please be patient.,False
51,msg44887568,https://bitcointalk.org/index.php?topic=4550928.0,msg44887154,3097,Announcements (Altcoins),2018-08-29 21:15:34,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   We are creating a unique platform for the global packaging industry and it will be built on blockchain, we focusing on the platform development, we don't compare the project with others, we try to do the best community.",False
52,msg44887850,https://bitcointalk.org/index.php?topic=4550928.0,msg44887568,3097,Announcements (Altcoins),2018-08-29 21:24:21,Eazybee,Member,91,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   The project has potentials no doubt. But what measures is been Put in place to avoid exiting like others?,False
53,msg44887961,https://bitcointalk.org/index.php?topic=4550928.0,msg44887568,3097,Announcements (Altcoins),2018-08-29 21:27:56,Kriskazy,Newbie,13,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   So what happens to ansurance and promises when the project cannot deliver?,False
54,msg44895473,https://bitcointalk.org/index.php?topic=4550928.0,msg44887850,3097,Announcements (Altcoins),2018-08-30 02:55:45,LoveStory,Member,406,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],  all teams and devs must have their own strategies for this project so that this project can expand even more.,False
55,msg44920631,https://bitcointalk.org/index.php?topic=4550928.0,msg44887850,3097,Announcements (Altcoins),2018-08-30 12:57:46,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Okay.. So many reasons why the project is here to stay..  Physical Registered company in Cryptovalley Zug Ag. Switzerland  Track record of successful packaging company spanning years  Professional team and advisors with high level experience in relevant fields  Proof of investment towards building prototype and main platform  Token sales with strict aml and Kyc policies adhearing to FINMA updated rules and regulations  Consistent updates on platform and news about the project from Team media channels.. just to mention a few..,False
56,msg44920900,https://bitcointalk.org/index.php?topic=4550928.0,msg44887961,3097,Announcements (Altcoins),2018-08-30 13:02:56,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   First of all, OPN gives no assurances or promises on ROI. Any project that does that is obviously a big red flag. That said, OPN has a solid foundation base in packaging and blockchain which is traceable to our registered company in Zug Switzerland and our MVP that will be available before our ICO plus structured roadmap plan for the testnet and Mainet OPN platform.",False
57,msg44930383,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-30 15:52:59,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"CMR Full meaning: Cargo Movement Requirement  CMR is a consignment note with a standard set of transport and liability conditions, which replaces individual businesses' terms and conditions. The CMR note confirms that the carrier (ie the road haulage company) has received the goods and that a contract of carriage exists between the trader and the carrier.  CMR will be an indispensable document to our delivery agents most especially, and to suppliers, buyers, and all OPN platform users in general.  CMR shipping document is an official document / convention for international carriage formed by the United Nations which is used by all the EU member countries and some additional ones. Its main purpose is to define various legal issues which may arise in the transportation of cargo via road and it is escorting all international road shipments while in transit.  The document can be requested when there is a police check or a customs check and the driver needs to carry it with him until the final delivery destination. The document is filled in either by the seller or the forwarder. Usually in full truck loads it is filled in by the seller and in less than full truck loads by the forwarder (especially when the truck that will pick up the order is not the truck that will deliver it).  The document is written usually in two languages and has standard fields labeled with numbers. Each number corresponds to specific information that need to be written inside. There are sometimes small variations in the CMR layout and some additional labeled fields are entered depending on the type of shipments that are served.  Below mentioned are the most important fields to be filled in during a standard shipment:  The Shipper’s contact info In this section of the CMR the information of the company that makes the loading (shipper) needs to be entered (Company name, address, post code, city, country). The Consignee’s contact info.  In this section of the CMR the information of the company that will be billed should be entered (company name, address, post code, city, country).  The address where the products will be delivered. Additional if there is an agreement for the shipment to be delivered until a specific date, expected deliver date info can be filled in. The shipper’s loading address info, any documents that are submitted to the driver can be also mentioned here (i.e. delivery note, invoice, packing list etc.)",False
58,msg45154057,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-03 21:30:22,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Century-old logistic colossus USP converted to Blockchain  “There may be scenarios in which it is advantageous for various logistics service providers to transport the shipment unit along different legs/segments from its origin to its destination. However, it may be difficult to coordinate the transportation of the shipment unit through the various logistics service provider transportation networks. Moreover, if there are special handling requirements for transporting the shipment unit, it may be difficult to ensure that the special handling requirements are carried through by each of the various logistics service providers that may assist in transporting the shipment unit.”  This is what is read in a note, published last Thursday by the US Patent & Trademark Office (USPTO), which explains the decision of the delivery giant to switch to Blockchain and DLT (distributed ledger technology) to route packages throughout an international supply chain that may include multiple carriers.  United Parcel Service (UPS) is a Georgia based multinational package delivery and supply chain management company, founded way back in 1907 — when deliveries still were made on foot and, only for longer trips, on bicycles — which now counts almost 440,000 employees worldwide, over 105,000 vehicles, a revenue of 65.872 billion (2017) and three main divisions and subsidiaries, its cargo airline (UPS Airlines), freight-based trucking operation (UPS Freight, formerly Overnite Transportation), and retail-based packing and shipping centers (The UPS Store).   But why a century-old authority in the logistic system decided to change course and rely on the disrupting power of blockchain technology?  The main answer is probably that, within the current system it is still difficult to coordinate logistics for shipments that involve more than one logistics service provider transportation network: the patent application, which UPS originally filed on Feb. 16, could help streamline package delivery logistics across a global supply chain. While shipping logistics providers have, indeed, become quite adept at optimizing package routing to increase efficiency and minimize costs, UPS aims to tackle this problem with an autonomous system that, in some embodiments, uses an immutable blockchain ledger to automatically route packages through multiple logistics service provider networks.  Read more: https://medium.com/@openpackaging/century-old-logistic-colossus-usp-converted-to-blockchain-df345ca0d1ff",False
59,msg45284906,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-06 13:59:23,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"World packaging market will reach $1 trillion milestone in 2020  Booming packaging market global demand is impressive. Smithers Pira’s flagship report The Future of Global Packaging to 2020 – updated to 2018, but confirming the data emerged by many other previous reports, such as Quarterly Packaging Report by Havi (2016), Global Packaging Trends Report by PMMI (2017), Industrial Packaging Market Research Report By Market Research Future (2018) – attests a growing worldwide expansion of 3.5% year-on-year, starting from 2015, when the sector market value reached the $839 billion (€768billion) record. A trend that, forecasts and experts analysis confirm, will continue at least until 2020, when packaging market value will reach the $1 trillion milestone, proving to be one of the most stable and profitable for future investments.  Sector expansion is not proceeding uniformly: as expected, emerging countries will play a pivotal role in the packaging economy, by creating new opportunities for material suppliers and converters. Simultaneously more established regions are already undergoing significant business and demographic changes that will transform their value in the packaging industry. Let’s analyse, more in detail, how those changing will happen and which specific segments will influence",False
60,msg45285287,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-06 14:06:26,botoge,Newbie,5,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"I wonder, If the plan is forked off another coin, what is different and why the need for a new asset?",False
61,msg45285828,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-06 14:16:39,syesraypb,Newbie,78,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],What will happen if buyers cancel their order ?,False
62,msg45286377,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-06 14:27:10,Kevin.Poga,Newbie,8,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"the very name of the topic already speaks for itself and that is all said. I think if the team succeeds, it will be very popular in the market. It isimportant for the community.",False
63,msg45286705,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-06 14:33:07,dinowage,Newbie,210,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],it looks like this is a long-term project and I hope this project will get a lot of support so that the ICO can run according to plan.,False
64,msg45340069,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-07 14:40:56,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Making order out of chaos in the crazy world of Tokens  “Investing in the crypto space is like going to a casino” some say.  Well, actually gaming shares many similarities with investing in tokens: only 50% of the game is a question of luck; the rest is study, analysis, basic field knowledge, business acumen.  Is being the first through the door in a useful project. Is being smart enough to seek for a legit team, to recognize a disruptive project in a sea of “unique” projects, to trust in a professional and expert community in a sea of hyped communities.  And, of course, understanding you should invest only the money you are willing to take a big risk with.  Because, all things considered, what you are investing in is a piece of code.  No, just kidding.  You are investing in an extraordinary new idea, in a cryptoworld full of potential opportunities, in a future promise regulated by Smart Contracts rules, in a way to make incredible gains from the comfort of your armchair.  Thus, if buying or selling a share could be compared to spinning a roulette wheel, one has to consider that there are, unavoidably, as many successful stories as failures.",False
65,msg45356558,https://bitcointalk.org/index.php?topic=4550928.0,msg45285287,3097,Announcements (Altcoins),2018-09-07 21:47:26,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Please make your question clear. Thanks,False
66,msg45356628,https://bitcointalk.org/index.php?topic=4550928.0,msg45285828,3097,Announcements (Altcoins),2018-09-07 21:50:09,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"  If its done to sabotage the system, they will be penalized by charging them in tokens. If not done to sabotage the system, they will be charged just negligible transaction fee.",False
67,msg45356656,https://bitcointalk.org/index.php?topic=4550928.0,msg45286377,3097,Announcements (Altcoins),2018-09-07 21:51:07,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Thanks for your support,False
68,msg45356695,https://bitcointalk.org/index.php?topic=4550928.0,msg45286705,3097,Announcements (Altcoins),2018-09-07 21:52:33,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Ofcus we are here for the long run. And we are working tirelessly hard to make the platform a monumental success.,False
69,msg45357192,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-09-07 22:16:12,Suhas-Amos,Newbie,14,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Devs are always active and show progress that look real hope. I don not care about the price for now, just hodl in long term. Hope to see success in this project, yup",False
70,msg44832444,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-28 15:40:33,Coka2209,Jr. Member,98,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"OPN Platform wanted it to be a public digital ledger for the packaging industry. I expected it to be able to provide sellers seriously interested buyers, better payment terms, trustworthy demand forecasts and fairy goods prices and, on the other side, to guarantee buyers seriously interested sellers, first-quality materials and really fast deliveries.",False
71,msg44849523,https://bitcointalk.org/index.php?topic=4550928.0,msg44832444,3097,Announcements (Altcoins),2018-08-28 22:48:42,Kriskazy,Newbie,13,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
72,msg44849669,https://bitcointalk.org/index.php?topic=4550928.0,msg44832444,3097,Announcements (Altcoins),2018-08-28 22:54:10,Grandjosh,Jr. Member,49,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
73,msg44849675,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-28 22:54:21,Iraladman,Newbie,36,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Is the project open source? Where can I find the source code? Does your plan have a bug bounty program? Where can I find your GitHub, Twitter, Facebook, LinkedIn, Slack and/or Subreddit? What is the web address for your idea?",False
74,msg44849942,https://bitcointalk.org/index.php?topic=4550928.0,msg44849675,3097,Announcements (Altcoins),2018-08-28 23:05:13,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
75,msg44849995,https://bitcointalk.org/index.php?topic=4550928.0,msg44849942,3097,Announcements (Altcoins),2018-08-28 23:07:31,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
76,msg44850025,https://bitcointalk.org/index.php?topic=4550928.0,msg44832444,3097,Announcements (Altcoins),2018-08-28 23:09:05,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
77,msg44850107,https://bitcointalk.org/index.php?topic=4550928.0,msg44849995,3097,Announcements (Altcoins),2018-08-28 23:13:08,1richkid,Newbie,76,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
78,msg44850368,https://bitcointalk.org/index.php?topic=4550928.0,msg44850107,3097,Announcements (Altcoins),2018-08-28 23:22:50,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
79,msg44850475,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-28 23:26:49,Eazybee,Member,91,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"With the current market condition, has the team considered the options of reducing presale lock up times to attract more investment into the sale?",False
80,msg44850593,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-28 23:30:53,Eazybee,Member,91,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"A lot of contributors might wish to buy the presale but lock up periods can be drawback so consider, it can attract more investors.",False
81,msg44850821,https://bitcointalk.org/index.php?topic=4550928.0,msg44850475,3097,Announcements (Altcoins),2018-08-28 23:38:55,Eazybee,Member,91,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
82,msg44851048,https://bitcointalk.org/index.php?topic=4550928.0,msg44850475,3097,Announcements (Altcoins),2018-08-28 23:47:10,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
83,msg44851078,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-28 23:48:12,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"On packaging industry disruption (and how we are facing it)  There’s something bipolar going on into the current packaging industry. Consumers are always more shopping online while seeking out for more sustainability. Seem to love all this brand new smart packaging stuffs, while choosing products with those old-fashioned and vintage labels. Look for the best price, while don’t want to renounce to quality. Assert they don’t want packaging anymore while seeking for wrappings that extend food freshness, preserve ingredient fortification, and ensure safe delivery.  How can the sector stand up to all those pressures, to the new consumers’ requests, to the disruption of the whole industry system? And, more important, why have those challenges became so urgent now and how can we face them? Well, let us proceed in order. Packaging has always been ubiquitous but overlooked at the same time: customers’ demand changing, sustainability issues, the rise of e-commerce and IoT technologies, brands’ requests for packages to play a more active role in marketing their products, raw market fluctuations are squeezing out industry professional and imposing pressures both from above and below.  Read more: https://medium.com/@openpackaging/on-packaging-industry-disruption-and-how-we-are-facing-it-e9c8781f1601",False
84,msg44851267,https://bitcointalk.org/index.php?topic=4550928.0,msg44849669,3097,Announcements (Altcoins),2018-08-28 23:54:34,1richkid,Newbie,76,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
85,msg44851472,https://bitcointalk.org/index.php?topic=4550928.0,msg44850593,3097,Announcements (Altcoins),2018-08-29 00:02:13,trendinggists,Newbie,10,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
86,msg44855134,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-29 03:32:25,NDX-AKA,Member,476,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"If I'm not mistaken the bounty program has been completed, hopefully if this token is entered in the market have a very high price. so that all participants can feel very satisfying results.",False
87,msg44855542,https://bitcointalk.org/index.php?topic=4550928.0,msg44855134,3097,Announcements (Altcoins),2018-08-29 03:48:26,rezakurnia66,Full Member,546,100,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"  if it is true this will be very good news, we wish the best for the participants who join here hopefully everything will run smoothly and can achieve satisfactory results.",False
88,msg44857964,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-29 05:27:15,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"OPN Platform: a technological revolution in the packaging industry  The future of the packaging industry is just two steps away, in a place where the forefront technology meets the requests of a growing market, which has innumerable possibility but has also to face many problems. Investing in this sector could be risky if you go blind, although very profitable if you can trust in a professional enterprise, with a long lasting and successful history in the packaging industry and an innovative and technological core.",False
89,msg44887154,https://bitcointalk.org/index.php?topic=4550928.0,msg44855134,3097,Announcements (Altcoins),2018-08-29 21:02:03,Grandjosh,Jr. Member,49,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   Everyone is waiting for it too, hoping this will be a difference from the normal icos that just sell tokens and lose value soon after.",False
90,msg44737516,https://bitcointalk.org/index.php?topic=4550928.0,msg44737330,3097,Announcements (Altcoins),2018-08-26 21:25:54,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
91,msg44737814,https://bitcointalk.org/index.php?topic=4550928.0,msg44737516,3097,Announcements (Altcoins),2018-08-26 21:35:26,Grandjosh,Jr. Member,49,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
92,msg44737955,https://bitcointalk.org/index.php?topic=4550928.0,msg44737814,3097,Announcements (Altcoins),2018-08-26 21:39:44,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
93,msg44738093,https://bitcointalk.org/index.php?topic=4550928.0,msg44737955,3097,Announcements (Altcoins),2018-08-26 21:44:07,Eazybee,Member,91,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
94,msg44738256,https://bitcointalk.org/index.php?topic=4550928.0,msg44738093,3097,Announcements (Altcoins),2018-08-26 21:49:32,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
95,msg44738282,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-26 21:50:19,Mempys,Newbie,10,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"I like the solutions you offer. it seems that this can be an interesting project and investment, despite the minor defects mentioned above.",False
96,msg44750957,https://bitcointalk.org/index.php?topic=4550928.0,msg44738282,3097,Announcements (Altcoins),2018-08-27 06:12:47,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
