id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg36641817,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-08 04:17:22,karinsauerr,Newbie,140,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"#proof of autentication#  Telegram username: @karinsauer Tweeter profile link: https://twitter.com/SauerKathrina Following, like and recommended comment on Tweeter: https://twitter.com/SauerKathrina/status/993690872565911552 Medium profile link: https://medium.com/@karinsauerr Following, like, claps and comment on Medium: https://medium.com/@karinsauerr/here-i-leave-my-initial-comment-since-it-was- not-possible-for-me-to-access-your-area-within-d079d81983e2? source=responses---------0---------------- Bitcointalk profile link: https://bitcointalk.org/index.php? action=profile;u=1822557;sa=summary Bitcointalk comment link: https://bitcointalk.org/index.php? topic=2571779.msg36639454#msg36639454 Nem wallet address: NDQOICMWAD2PABJA6CEILWSFN2ZPCLI67QUZD2GI",False
74,msg36646159,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-08 05:34:42,yyopabrice,Newbie,40,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"#proof of autentication#  Great Project i believe in your futur  Telegram username: @leyopa Tweeter profile link: https://twitter.com/leyopu Following, like and recommended comment on Tweeter: https://twitter.com/tutellusico/status/990917113568219136?s=19 My NEM wallet:NDQ5Z2-JXE3O6-RU2EZB-D52XN3-O74X32-4KE5U3-VU44",False
75,msg36658794,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-08 08:28:48,nikochanbtc,Newbie,156,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"the project is excellent, successful development, follow you",False
76,msg36659270,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-08 08:34:59,adamoon,Newbie,40,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"I happy join project, I will help project develop community, I follow project now! Good job team!",False
77,msg36659996,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-08 08:44:27,shehbaza28,Newbie,149,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,I like the concept of this project well prepared team and project management. I hope you rock in cryptocurrency market,False
78,msg36664017,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-08 09:40:08,Chesign,Newbie,448,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Too many people still do not know #cryptocurrency I hope that more cryptocurrency will be known to many people. I #hope more people will be interested in cryptocurrency #Tutellus @tutellusico http://Tutellus.io,False
79,msg36664281,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-08 09:43:30,fulhamfan66,Newbie,44,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Just remember how important education is,False
80,msg36672131,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-08 11:27:28,Muzaffer,Newbie,10,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"#proof of autentication#  Great project.  Telegram username: @Muzaffer26 Tweeter profile link: https://twitter.com/letsearncoin Following, like and recommended comment on Tweeter: https://twitter.com/letsearncoin/status/993812438377254912 My NEM wallet:ND7QD5-LF52MB-PX5CLV-6XTF6H-46FCPB-K3B7WV-D34R",False
81,msg36813772,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-09 21:24:18,kazzzidy,Full Member,175,100,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,As noted in telegram I would improve the picture quality of Covadonga Fernandez to look more professional. Thanks for this great opportunity! twitter: sablekeech88 telegram: kazzzidy88 rt: https://twitter.com/sablekeech88/status/994325062831497216,False
82,msg37133138,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-13 12:32:15,Porticus,Full Member,183,100,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"In my opinion the best ICOs of the moment, a platform already functional since 2013, a great development team, and most importantly a token with a real utility that can change the lives of thousands of people",False
83,msg37656717,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-18 09:29:43,Tutellus,Copper Member,63,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"📢  Special offer 🔹 Minimum purchase will be just 1ETH instead 5ETH (or equivalent in #BTC, #BCH, #LTC, #XEM, #DASH, #ZEC). 🔹Just from: https://tutellus.cryptonomos.com",False
84,msg37664005,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-18 10:49:28,Kriptobt1,Member,266,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Tutellus is the first decentralized and tokenized educational platform that pays users for learning, based on the NEM Blockchain! https://www.cryptocompare.com/coins/guides/tutellus-how-to-earn-tokens-while-learning/",False
85,msg37757573,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-19 07:03:22,kable78,Member,322,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"The first decentralized and symbolized platform in the Spanish-speaking world, which pays users training.",False
86,msg37814490,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-19 16:30:06,S3cco,Hero Member,1658,528,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Bitcoin Garden: Tutellus Platform Helps Re-Imagine the Education System https://bitcoingarden.org/tutellus-platform-helps-re-imagine-the-education-system/  Problems within the traditional education system, across many different countries’, are numerous. The sector has shown little improvement in recent years, and there are still no models that allow students to earn money while studying, providing an economic barrier to many.  In fact, often it appears to be the opposite. Students or sometimes their parents have to invest in the education with the hope that those investments will be paid off in the long term. But who will provide an absolute guarantee that after graduating from the university the student will get the desired place of employment?  As a rule, many students are simply not motivated, so they drop out. All educational institutions have funds, and a framework, for financial assistance. However, even amongst those who receive assistance, few students are satisfied with the amount they receive.  Fortunately, we’re standing on the threshold of a digital revolution. Innovative technologies, such as blockchain and smart-contracts, are now well placed to disrupt many vital industries, including the education sector....",False
87,msg38135359,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-22 08:05:03,sv.alyona,Member,210,18,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Tutellus is the first decentralized and tokenized educational platform that pays users for learning, based on the NEM Blockchain!  Part 1 - The problem Part 2- Tutellus: The solution  https://www.cryptocompare.com/coins/guides/tutellus-how-to-earn-tokens-while-learning/",False
88,msg38305708,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-23 17:32:38,angkorwatp,Newbie,29,1,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,what will be the circulating supply of Tutellus?,False
89,msg38391903,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-24 11:59:51,regarcigar,Member,336,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"I monitor tutorial team very active and super active to be its member, of course uco tutorial project is very fast growing fast, and tutorial project is different from other ico project because tutorial using xem / nem platform is not like other projects that mostly use platform erc-20, hopefully with this uniqueness brings good and famous",False
90,msg38394348,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-24 12:26:58,S3cco,Hero Member,1658,528,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Bitcoin Garden: Transformation of education in post-industrial society https://bitcoingarden.org/transformation-of-education-in-post-industrial-society/  Education has always been an expensive privilege; and the education sector has always been one of the most conservative. People chose profession once in their life and did not change it until retirement. Usually education meant studying at a university; self-taught people were rare. However, in the post-industrial society changes in the shape, sense and affordability of education finally began.  According to Alvin Toffler, a well-known US sociologist, the emergence of the post-industrial society is a consequence of the intellectual revolution. The possession of knowledge and information will replace financial capital as the biggest value. Development of innovations, empowered by the most educated, will become the most important sector of economy. It means that high-quality affordable education will become even more important than now.  The last time when the global education experienced a serious transformation was at the very beginning of the 21st century when the wide access to the Internet resulted in the emergence of the first massive open online courses (MOOC). Distance learning is very important because of demand for new formats based on availability and low cost of online resources. The age of progress and innovation gives birth to ever new professions, creating demand for good education that never stops. To enable people to study continuously, education has to be cheap and easily available. The growth of the world population and the resulting increase in the number of those who wish to get a good education should also be taken into account. According to a UNESCO estimate, the number of students will rise from 165 million in 2011 to 263 million in 2025, making the traditional education ever less accessible....",False
91,msg38406798,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-24 14:35:12,Tonisim,Full Member,532,103,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Tutellus – Using The NEM Blockchain To Teach The World Languages! https://www.bitguru.co.uk/tutellus-using-the-nem-blockchain-to-teach-the-world-languages/    Tutellus is a blockchain based, online Spanish education platform that aims to incentivize the opportunities for learning, teaching, and sharing valuable knowledge throughout the world.  While it is launching on the NEM blockchain now with its initial coin offering (ICO), Tutellus has been in operation as an EdTech platform since May 2013 and has an outreach of 1 million users in 160 countries, with over 130,000 available video courses already under its belt.  Tutellus’ decision to take its operation to the blockchain world was based upon the notion to expand its reach even further both in terms of technology and accessibility.",False
92,msg32708868,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-03-19 22:10:55,liquidX3,Member,224,22,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,As I know the tokens on the XEM blockchain have a problems with listing on a exchanges. How will you solve this problem? because your token can turn out to be illiquid for a long time   I already have Qchain tokens and I know what I'm talking about,False
93,msg32763606,https://bitcointalk.org/index.php?topic=2571779.0,msg32708868,3500,Announcements (Altcoins),2018-03-20 15:43:31,liafloor,Full Member,364,102,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  Qchain was not a very successful project - only 4% (700 000$) of hardcap was collected. Tutellus is a much more promising project, and I'm sure that he will collect 40 million dollars (hardcap).",False
94,msg32788280,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-03-20 22:18:24,Bounty Dolphin,Newbie,308,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,It's very good that we can get tokens only in the summer. Because the mass sale of tokens by bounty members leads to a decrease in the rate of the token.,False
95,msg32869540,https://bitcointalk.org/index.php?topic=2571779.0,msg31928203,3500,Announcements (Altcoins),2018-03-22 00:42:34,virtualhero,Member,162,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,  Tutellus Team already respond to our request and I'm so amazed that they've done it quickly. It is not easy to make changes considering that it takes a lot of time creating a new logo and theme.,False
96,msg32883189,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-03-22 07:14:52,idex100,Newbie,224,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Tutellus vision of providing educational service on the blockchain is amazing.Knowledge sharing should be decentralized.Project has attracted my support.Great team and noble vision.kudos,False
97,msg32902095,https://bitcointalk.org/index.php?topic=2571779.0,msg32883189,3500,Announcements (Altcoins),2018-03-22 12:22:15,Porticus,Full Member,183,100,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"   I agree with you, this is a pure project, the idea is exciting not as in many projects that only sell smoke or ideas impossible to realize today and with the available technologies, I sincerely believe that when all this developed will be one of the ICO top, good team, good communication, constant development of meetups to bring to everyone the technology blockchain and much more",False
98,msg32996272,https://bitcointalk.org/index.php?topic=2571779.0,msg32902095,3500,Announcements (Altcoins),2018-03-23 16:35:35,staywoke081,Full Member,210,100,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  Isn't that just the funniest thing ever though? The fact that a real project with real use case hardly gets any attention or funding, but the hype project that promises to do literally everything gets a lot of money. It baffles my mind and I honestly will never understand some investors.",False
99,msg33058001,https://bitcointalk.org/index.php?topic=2571779.0,msg32996272,3500,Announcements (Altcoins),2018-03-24 13:43:21,Porticus,Full Member,183,100,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"   Yes, I totally agree with you, unfortunately this is how this market works nowadays, people believe anything they see advertised, and to projects like you say that offer a real use of blockchain technology seems to go unnoticed, but as I said before, all those projects that sell smoke fall by their own weight when they can not fulfill their purpose  I really believe that Tutellus has enormous potential, this is the beginning of a great change in which anyone can collaborate",False
100,msg33062330,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-03-24 14:46:18,CryptoCastle,Newbie,68,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Tutellus is the leading P2P EdTech platform in the spanish-speaking world, with 1 million users and living since 2013. Tutellus.io is our evolution, a decentralized platform being able to pay users for learning, boosting and empowering them. Of course we belive in it.",False
101,msg33150080,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-03-25 16:38:33,Kenway,Full Member,365,100,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"I think the concept of this platform is very interesting. Who does not want to make money from learning, and in all the places we call ""learning"", we have to spend money on it. At least with this concept, it can trigger people to be more interested in learning. A simple but great idea.",False
102,msg33303633,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-03-27 17:04:21,princessjenyz,Full Member,546,100,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,The breakthrough of Tutellus platform is designed with blockchain technology to reinvent education. And what makes me interested is their platform called EdTech Platform that pays you while studying. This idea has been conceptualize because we all know that studying is hard and through their platform you can learn to be more productive. We believe the education which Tutellus provide will reduce poverty globally. ,False
103,msg33304003,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-03-27 17:09:41,Bounty Dolphin,Newbie,308,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Tutellus is the first educational platform that pays students for learning (proof of learning) and remunerates the teachers according to their impact in the success of their students (proof of teaching).,False
104,msg33319208,https://bitcointalk.org/index.php?topic=2571779.0,msg33062330,3500,Announcements (Altcoins),2018-03-27 21:04:40,liafloor,Full Member,364,102,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  The purpose of the project Tutellus is to reach the world level and become the platform No.1 P2P education. The team is very active, constantly travels around the world with presentations. I am 100% sure that this project will be successful. 🚀",False
105,msg33419716,https://bitcointalk.org/index.php?topic=2571779.0,msg32996272,3500,Announcements (Altcoins),2018-03-29 06:16:58,virtualhero,Member,162,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,  Real project usually taken for granted because they are too busy reading hype on other project. They will only realize it when Tutellus is already out in the market and available for trade. Bitcoin and other top altcoins today are the best example.,False
106,msg33537985,https://bitcointalk.org/index.php?topic=2571779.0,msg33419716,3500,Announcements (Altcoins),2018-03-30 16:36:14,liafloor,Full Member,364,102,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  Yes, all correctly wrote. I also consider Tutellus one of the most promising projects of this year. The project is just super - useful and promising.",False
107,msg33551826,https://bitcointalk.org/index.php?topic=2571779.0,msg33303633,3500,Announcements (Altcoins),2018-03-30 20:06:22,Bounty Dolphin,Newbie,308,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  The project is constantly developing: trips, seminars, conferences. I think that this is one of the most successful projects of 2018.",False
108,msg33831241,https://bitcointalk.org/index.php?topic=2571779.0,msg32788280,3500,Announcements (Altcoins),2018-04-03 11:29:30,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"   Is not a rate stuff, It's because first of all we need to have the tokens and for this we have to do the ICO and It will finish at the end of June, so we will be able to distribute TUT tokens in July/August",False
109,msg35403501,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-04-23 16:04:35,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Tutellus aims to reform the educational model with blockchain and NEM [XEM] https://ambcrypto.com/tutellus-to-reform-the-educational-model-with-blockchain-and-nem-xem/,False
110,msg35451460,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-04-24 08:26:22,AnnetK,Newbie,84,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Hi guys! Tutellus seems interesting and promising! I saw someone has it done with the SWOT analysis of your project using Digrate.com SWOT instrument. Can you have a look please. What do you think about the result? Do you find it realistic? Here is Tutellus SWOT results https://swot.digrate.com/report/6dd71bd9-e4fa-47cf-8949-3ae8b91e5c20,False
111,msg36598533,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-05-07 16:14:44,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Our PRESALE starts in 2 days!! You can join us at www.tutellus.io And participate in our Airdrop: https://bitcointalk.org/index.php?topic=3620288.msg36593912#msg36593912,False
112,msg31362727,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-03-01 19:50:55,RasAlgul,Member,308,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,To the point the ICO period is updated. Also TUT token is in the NEM Blockchain now. Good news! You can read more here https://medium.com/tutellus-io/nem-vs-ethereum-why-do-we-migrate-of-blockchain-in-tutellus-2e823526fb19,False
113,msg31373772,https://bitcointalk.org/index.php?topic=2571779.0,msg31362727,3500,Announcements (Altcoins),2018-03-02 00:02:35,staywoke081,Full Member,210,100,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,   Jumping ship? Awesome can't say I ever really liked Ethereum to begin with. Don't know much about NEM but I know they didn't screw people over in a hack,False
114,msg31374147,https://bitcointalk.org/index.php?topic=2571779.0,msg28967276,3500,Announcements (Altcoins),2018-03-02 00:15:52,embicoin,Sr. Member,248,250,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"   Why are you ignoring me @TUTellusICO I see some strange signs in your project, ignoring questions about your questionable descentralization scheme, then you partnered with Bitbcn who are clearly known scammers that are using brands without permission, then you change from ethereum to NEM when lot of investors already put their money acording to predefined CONDITIONS (ethereum use and ICO dates), do you think changing technology after taking money is honest and fair? the same with the dates change...  For me it seems you want to take the money but you have no product developed, what does it prevent you from changing conditions or technology one more time when you like without asking nobody? What if next month you decide your developers don't know how to code in NEM and you change to WAVES or NEO?  Another question, you announce that the money comes from firms asking for profiles in your site (kind of headhunting business), have you numbers or proofs about that? (You are always presuming about your more than 1M students, but never say anything about the firms interested in those profiles or how much money are they paying for that information), in the paper there is ZERO information about this, how can we trust the project when the success of it depends on information that you are hiding to the investors?  Also it is not clear for me when you say that students from other countries are also contributing tokens and cryptos to the system when they pay for their courses... So... is this money bridged from tutellus.com, or from tutellus.io platform? Must the students pay for their courses in tutellus.io? How does the fees system works? How much percentage is tutellus.com winning with this? If tutellus.com is obtaining benefit, how could the platform be decentralized?  It seems people is interested in investing only for speculative purposes, but all these things about the real project value are really disturbing, I think you should explain and clear those concerns publicly.  These concerns make Tutellus quiet questionable for me, the fact that you didn't answer me in a whole month, does not help at all...  If you keep ignoring me I will publish all these information and questions in major social networks until getting your attention and explanations.  Thanks.",False
115,msg31426300,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-03-02 16:57:41,mtahanci48,Full Member,322,150,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,did total supply change after moving to nem blockchain?,False
116,msg31498739,https://bitcointalk.org/index.php?topic=2571779.0,msg31362727,3500,Announcements (Altcoins),2018-03-03 17:01:15,virtualhero,Member,162,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"   Admin, kindly update the Announcement thread so other investors are aware that Tutellus is already migrated in NEM blockchain. The first page still indicates that it is in ERC20 Token. Thank you.",False
117,msg31581547,https://bitcointalk.org/index.php?topic=2571779.0,msg31362727,3500,Announcements (Altcoins),2018-03-04 19:37:19,CryptoCastle,Newbie,68,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"   Realy great news! Another score for Tutellus! Yeah, Ethereum transaction  realy could be expensive like it already was and Cryptikitties...",False
118,msg31665041,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-03-05 23:17:05,liquidX3,Member,224,22,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Hello i can't find the  informations on your website How much tokens have you already sold during the ico-token sale? can you create any progress counter?,False
119,msg31666185,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-03-05 23:48:07,LeonardoDiCrypto,Full Member,340,100,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"This project is very interesting and original. However I have found no information about how much money has been already raised in the ICO. Usually you can find this kind of information in the ICO's website, but I didn't.",False
120,msg31722040,https://bitcointalk.org/index.php?topic=2571779.0,msg31581547,3500,Announcements (Altcoins),2018-03-06 17:30:05,liafloor,Full Member,364,102,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  I was a little surprised when I learned about the project's transition to the blockchain NEM, but then I realized that this was the right decision. Above there is a link to the blog in the medium, where everything is explained in detail.",False
121,msg31742336,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-03-07 00:00:55,aesth,Newbie,203,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Hi, can I use XEM wallet from exchange, and what is ""DM""? thank you",False
122,msg31914759,https://bitcointalk.org/index.php?topic=2571779.0,msg31742336,3500,Announcements (Altcoins),2018-03-09 12:09:15,virtualhero,Member,162,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  If I'm not  mistaken DM means ""Direct Message"" or PM ""Personal Message"". I use XEM Android Wallet in replacement for  Ethereum wallet. I ask it on Telegram and he said it is fine. The admin is so accommodating just like here in BCT.",False
123,msg31915014,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-03-09 12:13:37,titovnn,Member,196,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Good afternoon^ team and the community of the bitcointalk forum! I wanted to ask you what kind of agreements do you have with the universities you mentioned? and do you plan to stick to the spanish language? or you are going to expand?,False
124,msg31928203,https://bitcointalk.org/index.php?topic=2571779.0,msg31498739,3500,Announcements (Altcoins),2018-03-09 15:29:52,staywoke081,Full Member,210,100,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  Still not updated Tutellus team, we should change that before people start calling the project FUD and spreading wrong information. You know people will jump at any chance to throw credibility of a project.",False
125,msg32098187,https://bitcointalk.org/index.php?topic=2571779.0,msg31742336,3500,Announcements (Altcoins),2018-03-11 21:53:45,CryptoCastle,Newbie,68,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  I do not think that you can use the wallet from the exchange, similarly with  the ethereum wallet. But still it is worth asking in the telegram group https://t.me/tutellus",False
126,msg32251866,https://bitcointalk.org/index.php?topic=2571779.0,msg32098187,3500,Announcements (Altcoins),2018-03-13 22:08:40,liafloor,Full Member,364,102,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,  Wallet from the exchange can not be used! It is best to use Nano Wallet https://nem.io/downloads/ This is a very easy to use wallet,False
127,msg32323584,https://bitcointalk.org/index.php?topic=2571779.0,msg31915014,3500,Announcements (Altcoins),2018-03-14 20:35:49,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"   Hi! In www.tutellus.com you can study some complete university degrees and when you finish them you pass it, they give you a certificate with your qualification. We're migrating our homepage from spanish to english and when we'll launch Tutellus.io the courses will be available also in english. Just patience!",False
128,msg32323729,https://bitcointalk.org/index.php?topic=2571779.0,msg31666185,3500,Announcements (Altcoins),2018-03-14 20:38:21,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"    We are already in the pre-sale and most of the important contributions that we have had are private so we can't say any specific raised number, but and we are extremely happy with the result and how things are going. We'll announce the official cap raised in the presale when we close it.  We'll do all the ICO through https://cryptonomos.com/ . they have believed in our project and will bet strong to reach the hard cap, which is right now 40M USD.",False
129,msg32438970,https://bitcointalk.org/index.php?topic=2571779.0,msg32323729,3500,Announcements (Altcoins),2018-03-16 11:25:43,virtualhero,Member,162,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,  This is a good news to all those who are participate in ICO. This kind of ICO should and will succeed because this is the kind of ICO that we really need. Something that will give a good value not only in crypto community but also the community outside the crypto.,False
130,msg32544506,https://bitcointalk.org/index.php?topic=2571779.0,msg32323729,3500,Announcements (Altcoins),2018-03-17 20:17:36,CryptoCastle,Newbie,68,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,  This is good news for participants! https://cryptonomos.com/ usually doing KYC procedure. Will you do this procedure? ,False
131,msg32685502,https://bitcointalk.org/index.php?topic=2571779.0,msg32544506,3500,Announcements (Altcoins),2018-03-19 16:06:50,staywoke081,Full Member,210,100,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  Also is the KYC for investors alone, or do bounty participants have to do KYC as well? It is important detail to know before entering a crowdsale, please let us know soon!",False
132,msg30198153,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-13 11:13:25,orionluckyse7en,Full Member,658,102,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"I think the concept of this platform is really interesting. Who does not want to earn money from learning, while everywhere what we called ""learning"", it must spend money for it. At least with a concept like this, it can trigger people to be more interested in learning. A simple yet brilliant idea.",False
133,msg30251451,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-14 05:37:57,visax,Newbie,322,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"i see likes a good, with your patner team on this project, so i hope on the future this project make to the moon about price and rise up why i said its ? sure, because i look and i think this can make a good to the future, i done waiting long time with this project.",False
134,msg30414654,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-16 14:26:25,JackPeterson1,Newbie,41,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Who is your target audience? I mean on this project,False
135,msg30430907,https://bitcointalk.org/index.php?topic=2571779.0,msg30414654,3500,Announcements (Altcoins),2018-02-16 18:34:59,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  Hi! Our target is everybody who wants to earn money while they are studying or teaching. Anyway, we want to change the life of 100 million people, empowering them through education. You have more info in our whitepaper: http://2tel.us/2Ey03QH",False
