id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg44012652,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-13 13:32:52,rog1121,Full Member,350,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Do you plan to upgrade the application? is not the final version of it? you should have worked on the technical part,False
75,msg44022877,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-13 16:26:31,mad_max777,Member,266,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Greetings team, realy interesting project, fresh idea with interactive map. Tell me please your token would be an utility or security token",False
76,msg44029570,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-13 18:37:56,suqatom,Newbie,45,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"I really like this project, the Vibeo team are very active in telegram and busy all over the globe making this project happen and it looks very interesting I like the fact that they will be using the community as a vetting procedure for all new ico’s in order to have access to their platform so with our safety and security their priority this is a brilliant project when it comes to investing in new ico’s",False
77,msg44032815,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-13 20:23:37,pruss444,Newbie,27,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"I like the way you approach the community management)) in the group in the telegram and here at the forum you try to answer all the questions, this should be the standard for all projects, but unfortunately it is not so...",False
78,msg44032979,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-13 20:27:46,icofit,Newbie,33,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,are the apps ready to be downloaded on iOS?,False
79,msg44056657,https://bitcointalk.org/index.php?topic=3005800.0,msg43770188,17205,Announcements (Altcoins),2018-08-14 08:57:51,datguyian,Sr. Member,756,251,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,     And will it be fully scalable if you assume mass adoptions in the tens of millions of users? WhatsApp has an incredible amount of data being sent every single day.,False
80,msg44073419,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-14 14:11:13,P3,Member,266,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Hello Vibeo, really strong project i think.Tell me, is this the final interface of your application or will it be modified? I think you need to add animations to make it look livelier)) And another question is when an interactive map will be available and in general what functions are available at the moment?",False
81,msg44083495,https://bitcointalk.org/index.php?topic=3005800.0,msg44073419,17205,Announcements (Altcoins),2018-08-14 17:21:20,lina.potushanskaya.84,Member,206,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  Well, I think it's definitely not the final version)) Animations are expensive, that's when the project will collect soft cap or even hard, then you can talk about it)) And with this idea and functional I think it's very likely ...)))",False
82,msg44083822,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-14 17:27:24,yaroslava.pryanchikova,Member,252,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Oh God, how many functions: exchange, guides, safe trip, of course interactive map, wallet and many more, it's not talking about all the standard messenger features. It's very impressive, but are not you afraid to work in so many ways at once. For this there must be just a huge team, do you have it",False
83,msg44087046,https://bitcointalk.org/index.php?topic=3005800.0,msg44083822,17205,Announcements (Altcoins),2018-08-14 18:29:20,Kpss_pro,Member,266,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  I will not say that the team is big, but it is not small either. I really liked the design of portraits on the site, it looks just super !!!)",False
84,msg44112353,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-15 08:58:22,avtaev.savva,Member,244,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Have a nice day ! tell me please, is your technology based on personal development or did you borrow it?",False
85,msg44113607,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-15 09:25:08,fneee,Newbie,36,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Is there any compensation for downloading your application or for those who use it?,False
86,msg44115792,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-15 10:08:35,xelblch,Newbie,34,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"We always need a social application based on a blockchain, a really good idea. how about your ICO? how about a soft cap and a hard cap ? How many tokens sold?",False
87,msg44116402,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-15 10:20:02,lightbolt,Newbie,23,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"For some reason, I do not have the video link to your application. What is it connected with? Is this a technical problem? Or is there no video link in your application?",False
88,msg44118987,https://bitcointalk.org/index.php?topic=3005800.0,msg43949675,17205,Announcements (Altcoins),2018-08-15 11:11:44,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Hey evgenij.burchak, the e-wallet (edge secure) will be added in v3.2!",False
89,msg44119130,https://bitcointalk.org/index.php?topic=3005800.0,msg43977327,17205,Announcements (Altcoins),2018-08-15 11:15:22,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   That's the main idea, shake707. Our app is one of a kind and we will make all the features a reality. Our team is really strong and determined!",False
90,msg43933219,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-12 10:04:56,Lina_Malina,Member,266,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Please enter some languages for the application. Many people find it convenient to use the application in their native language, but you only have English in the language selection box!",False
91,msg43933648,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-12 10:12:15,boris0148,Member,217,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"In general, the idea is not bad. But you have serious problems with the technical part. Downloading the application, I can not use it normally ... The application is very slow and lags. If you do not fix it, using it will be impossible",False
92,msg43933965,https://bitcointalk.org/index.php?topic=3005800.0,msg43933648,17205,Announcements (Altcoins),2018-08-12 10:17:44,lina.potushanskaya.84,Member,206,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  The application is working fine! Sometimes there are comments on the work, but in general everything works smoothly and quickly! If you are experiencing such problems, then I think it's in your device. Check it!",False
93,msg43937319,https://bitcointalk.org/index.php?topic=3005800.0,msg43883546,17205,Announcements (Altcoins),2018-08-12 11:15:27,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Thank you! And about the competition - I know for a fact that there is no other app in development like ours, so for now we pioneer in this field ",False
94,msg43937522,https://bitcointalk.org/index.php?topic=3005800.0,msg43883704,17205,Announcements (Altcoins),2018-08-12 11:19:13,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Thank you for your opinion! We'll integrate Edge secure wallet and support, not just Vibeo coin and ETH.",False
95,msg43937935,https://bitcointalk.org/index.php?topic=3005800.0,msg43911981,17205,Announcements (Altcoins),2018-08-12 11:25:42,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Thank you very much, armchair-84! It's great to hear, that you enjoyed using our app. Consider this-this is v3.1 and has just a few of the many features that'll be in v4. So stay tuned for the launch of v4! ",False
96,msg43938181,https://bitcointalk.org/index.php?topic=3005800.0,msg43885476,17205,Announcements (Altcoins),2018-08-12 11:29:21,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Hey Somz1, while decentralization is in the core of the project, saying that this is the most important feature is just generalizing the whole project! Please check out our whitepaper (https://vibeo.io/files/vibeowhitepaper.pdf) for more information on all the features that v4 of the Vibeo app will have!",False
97,msg43938334,https://bitcointalk.org/index.php?topic=3005800.0,msg43932319,17205,Announcements (Altcoins),2018-08-12 11:31:39,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Thank you Kpss_pro, I appreciate your great feedback! Wait to see v4 - it's mind blowing ",False
98,msg43938459,https://bitcointalk.org/index.php?topic=3005800.0,msg43932584,17205,Announcements (Altcoins),2018-08-12 11:33:41,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Very true, stalin2517! This is the game changer feature that our app has! Thank you for pointing that out!",False
99,msg43938573,https://bitcointalk.org/index.php?topic=3005800.0,msg43932607,17205,Announcements (Altcoins),2018-08-12 11:35:34,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Thank you, wangxiaoyan600 ! We're going strong and according to our roadmap, so we will not disappoint! Our project is one of a kind, so we expect a lot of investors to have interest!",False
100,msg43938871,https://bitcointalk.org/index.php?topic=3005800.0,msg43933648,17205,Announcements (Altcoins),2018-08-12 11:40:44,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Hey boris0148 , our whole team is using the app, not to mention the few hundred more users, who downloaded the app for Android and iOS. We haven't had any serious complaints since we released the current version (3.1). It's a fact that we are still working on the app, but it's definitely not slow or lagging. Can you specify what problems you have exactly?",False
101,msg43938979,https://bitcointalk.org/index.php?topic=3005800.0,msg43933965,17205,Announcements (Altcoins),2018-08-12 11:42:31,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Thank you for confirming, lina.potushanskaya.84! As I already mentioned, not only the Vibeo team has the app installed - there are a lot of users already, and that's given that the app still has only a few of the features listed in our whitepaper ",False
102,msg43949675,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-12 14:16:47,evgenij.burchak,Member,282,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"When do you plan to add crypto wallets? If all the plans that you have set for yourself will be fulfilled, there will be a lot of people using this platform. So many functions as in Vibeo, I have not seen anywhere else. Good luck to your team !!)",False
103,msg43977327,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-12 22:00:45,shake707,Newbie,28,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"You just have grandiose plans, I would say, if all that has been planned will be realized, a huge number of people will use this platform. The community of the crypto-currency market is huge, but I have not seen any analogues of such an application so far.",False
104,msg43977484,https://bitcointalk.org/index.php?topic=3005800.0,msg43977327,17205,Announcements (Altcoins),2018-08-12 22:05:19,fbatyshev_007,Member,219,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  I agree with you, but such plans require tremendous work, too many directions to work on, it may be that the project simply can not sustain his ambitions and fall apart, but i will hope that this does not happen, I would really like to use such an application . P.S. Interactive map is awesome",False
105,msg43980626,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-12 23:34:24,lina.potushanskaya.84,Member,206,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,The interface of this app is lovely)I like very much a interactive map. Project is hard for realisation but it denitely worth it!!Good luck to VIBEO team.,False
106,msg43980733,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-12 23:37:47,sabina.gnusareva,Member,198,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Hello VIBEO are you planning a bounty campaign. I think for such a project it is a necessary tool for increasing attractiveness. But maybe it already running, and i just cant find it",False
107,msg43997719,https://bitcointalk.org/index.php?topic=3005800.0,msg43771437,17205,Announcements (Altcoins),2018-08-13 08:43:04,deadlywario0,Newbie,29,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  I agree with you but not completely, there is still something new here, take a look at at least an interactive map. I really like how the team will distribute funds for development. Of course there are a lot of directions, and there is a lot of work to be done, but it will pay off. And there is already a preliminary list of merchants with whom you will work?",False
108,msg44000417,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-13 09:35:57,fbatyshev_007,Member,219,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"I do not really understand in what cases your token will be used. Operations with crypto can be done without converting it into your token correctly ?? It's a utility token, for what operations will it be used?",False
109,msg44008257,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-13 12:08:13,mediocre777,Member,214,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,You say that you have a very experienced team. Can you give examples of your ICO work?,False
110,msg43873864,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-11 09:59:00,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Vibeo featured on Stox’s Blockchain Prediction Markets Platform: https://medium.com/@vibeo/vibeo-featured-on-stoxs-blockchain-prediction-markets-platform-60f276cc8ec6,False
111,msg43874288,https://bitcointalk.org/index.php?topic=3005800.0,msg43771954,17205,Announcements (Altcoins),2018-08-11 10:07:18,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Hey sahabond, thank you! The whole idea is to implement the blockchain in an IM app, so your data is secure and your privacy - safe. We're expecting that a lot of investors will be interested, too. And we do have a few bounties running right now - go to bounty0x.io and search for Vibeo. There are a total of six bounties, so there's something for everyone",False
112,msg43874500,https://bitcointalk.org/index.php?topic=3005800.0,msg43771437,17205,Announcements (Altcoins),2018-08-11 10:11:54,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   We're implementing blockchain in an IM/social app, in an interactive map and a payment system! None of the those is new or radical, but combining them and giving you a ton of features - now that's new! So thank you for your wished and we do believe that the hard cap won't be hard to reach.",False
113,msg43880853,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-11 12:21:23,fbatyshev_007,Member,219,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Hello. Tell me at the moment in your application only messenger functions are available Or while it's just a demo ??,False
114,msg43881689,https://bitcointalk.org/index.php?topic=3005800.0,msg43880853,17205,Announcements (Altcoins),2018-08-11 12:36:09,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  The functions showcased on our website and in the whitepaper, that you don't see on the current version of the app (v3.1), will be presented in v4 of the app. The current release is not a demo - it shows the basic functions and design of the app. v4 will blow your mind ",False
115,msg43882711,https://bitcointalk.org/index.php?topic=3005800.0,msg43857396,17205,Announcements (Altcoins),2018-08-11 12:56:09,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  You just download the app from Google Play or Apple Store. After you install it on your device you can create yourself a FREE account.,False
116,msg43883546,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-11 13:12:34,Onatarmedracen,Member,182,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"The idea is good, but you have a lot of competitors in this field. I hope you will be the best! Good luck to you!  ",False
117,msg43883704,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-11 13:15:55,codenamethisNutz,Sr. Member,496,250,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,adding bitcoin wallet function with in the messaging app would be great!,False
118,msg43883994,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-11 13:22:28,Katabiamorambe,Newbie,118,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,What currency can I use inside your system? Users have the right to make transactions in any crypto currency or just your coins?,False
119,msg43885031,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-11 13:42:58,hov777,Member,262,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Can you please tell me if you had experience in creating and managing other ICO? Is there any experience with your team in such things?,False
120,msg43885205,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-11 13:45:49,Hedranaikorafna,Newbie,93,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Where is your team based? where are you from? Are there any problems with the territorial registration of the project?,False
121,msg43885370,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-11 13:49:02,mad_max777,Member,266,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,For the multi-asset management did you develop your own wallet or are you using a wallet from another provider?,False
122,msg43885476,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-11 13:51:18,Somz1,Full Member,420,102,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Would this crypto currency still use internet to function? So what's the point of this while it's just doing what existing chat applications already do apart from decentralisation? Or is there other advantages?,False
123,msg43899637,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-11 18:26:15,Kpss_pro,Member,266,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Hello team. I really liked the design of your site, it looks just great. Say me please, except ETH and bitcoin wallets, will there be more crypto wallets??",False
124,msg43902082,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-11 19:21:00,hov777,Member,262,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Tell me please, whether you are planning a weekly or monthly video in which you will be told about the results of the work?Something like weekly roundup)At the same time, subscribers on Youtube will grow) And investors will clearly see that the work is underway)",False
125,msg43911908,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-12 00:23:59,kept-1986,Member,232,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"In China, WeChat pay is used by over 90% of WeChat users to make offline purchases in Chinese cities. The WeChat App has been developed to be highly integrated into the day-to-day living of Chinese people.",False
126,msg43911981,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-12 00:28:37,armchair-84,Member,264,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"At last someone has engaged in such project. Cross the functions of the messenger and the functionality of the blocking technology, it's brilliant. Having tried your application, I was satisfied, a simple and intuitive interface and an amazing interactive map, did not leave me indifferent)",False
127,msg43932319,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-12 09:49:42,Kpss_pro,Member,266,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Very cool app! Everything is beautiful, laconic and tasteful! beautiful design and wide functionality makes your application unique !!",False
128,msg43932584,https://bitcointalk.org/index.php?topic=3005800.0,msg43932319,17205,Announcements (Altcoins),2018-08-12 09:54:31,stalin2517,Member,266,11,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  You forgot about the most important thing. The coolest thing is that the application uses the ability to work with crypto currency. This is a modern and unique solution. Just step into the future in terms of communication!,False
129,msg43932607,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-12 09:54:52,wangxiaoyan600,Member,350,11,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Vibeo project concepts, routes are correct, technical strength is relatively good, it is worth investors to look forward to further",False
130,msg43634831,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-07 08:37:44,nmthu2209,Newbie,126,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Vibeo aims to mitigate the current inherent deficiencies of instant messaging apps by building a mobile messaging application with a decentralised architecture on the Ethereum blockchain. It would create communities where merchants can receive payments from users securely via the application; users can carry out financial exchanges; merchants can securely interact with customers and carry out transactions, and; users and merchants can build a stronger community around the blockchain.",False
131,msg43636225,https://bitcointalk.org/index.php?topic=3005800.0,msg43634831,17205,Announcements (Altcoins),2018-08-07 09:05:29,datguyian,Sr. Member,756,251,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"    The most important feature is the decentralization here to protect against a data breach, isn't it? I think as for the payment functionality it is very likely that messengers like WhatsApp will soon have such an option, too.",False
132,msg43692908,https://bitcointalk.org/index.php?topic=3005800.0,msg42821183,17205,Announcements (Altcoins),2018-08-08 07:43:24,opium,Sr. Member,756,265,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"    that's for sure. Especially when you have a hard cap it's 40 000 ETH. It is unreal a lot. I doubt that you will be able to collect, at least half of the maximum.",False
133,msg43770085,https://bitcointalk.org/index.php?topic=3005800.0,msg43692908,17205,Announcements (Altcoins),2018-08-09 13:28:34,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   40,000 ETH is not much today with the ETH price being at 350$, 14MM USD to develop and grow a top social/im app is not that much, but we have a strong marketing plan and a fantastic development team as you may have seen if you are using Vibeo v3.1 ",False
134,msg43770188,https://bitcointalk.org/index.php?topic=3005800.0,msg43636225,17205,Announcements (Altcoins),2018-08-09 13:30:23,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Yes I agree decentralization is our main target and with our architecture in place for the next version (v4 - please check our whitepaper), we will be able to offer a social/im app 100% blockchain based which is from what I am aware of THE ONLY ONE  ",False
135,msg43770286,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-09 13:31:55,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Stox to boost Vibeo’s Token Sale with launch of sponsored predictions  Stox has partnered with blockchain-based instant messaging app Vibeo in support of their upcoming Token Sale. Stox will allow platform users to make predictions on the Vibeo Token Sale, comprising of a 700,000 VBEO prize pool.   Vibeo is a social media instant messaging app that includes added features of conference video calls, offline messages, a timeline blog and an interactive map that shows nearby friends and shops. With an authentic integrated crypto wallet, Vibeo users can send and receive funds to friends and make payments to nearby merchants. During its Token Sale, beginning on 17th September 2018, 450m VBEO tokens (priced at 1 VBEO = 0.0001ETH) will be up for grabs, with a hard cap of 40,000ETH.   Stox is a decentralised Ethereum-based prediction markets platform, where people can bet on anything from sports and politics to tech events and ICOs. Niv Abramovich, Stox CMO, welcomed Vibeo to its extensive list of ICO predictions:   We’re proud to offer predictions on the Vibeo Token Sale and excited to see how the app will develop following its Token Sale. Its proprietary technologies, industry know-how and experienced team has all the ingredients to change the social media landscape.   Eric Dechaux, Vibeo founder and CEO, commented:   It’s great to have Stox partner with us during a pivotal stage as we head towards our Token Sale. Stox’s attractive prize pool means that it is the perfect partner to help promote our sale globally. We’re hoping to gain maximum traction during the sale that will enable us to further develop technologies for our instant-messaging app capabilities.   The Vibeo platform is readily-available to download on the Apple App Store and Google Play Store. Vibeo has a rating of 4.4 out of 5 on ICO Bench. For more information about its Token Sale, visit https://vibeo.io/",False
136,msg43771437,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-09 13:52:25,Copulative,Full Member,322,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"I was pleasantly surprised by the design of the site of your project. This is a solid criterion for the success of the such project. The key idea does not bring anything radically new, but involves old and proven working mechanisms that can lead to success, if the team gradually fulfills all the goals set before her. I wish good luck to your team, hard cap awaits you))",False
137,msg43771954,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-09 14:00:02,sahabond,Full Member,350,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"I see the great prospects here. Interactive map is amazing. Blockchain technology is ideal for such a platform. Tell me whether you are conducting a bounty company, I would take part in it. Soon TSE will begin, I hope your expectations will be justified!! If you look at the group in a telegram, you can understand that people are interested in this platform, and I think investments will come to this project.",False
138,msg43792240,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-09 20:22:07,chon0783,Copper Member,140,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Love the idea of a secure wallet integrated with chat. Very interesting project with a strong team in place.,False
139,msg43817670,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-10 09:32:45,Kpss_pro,Member,266,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Just downloaded the application Vibeo on iPhone, and was pleasantly surprised by the beautiful and simple interface. Indeed, I have never seen such functions as VIBEO has. I am sure that TSE will pass successfully, since there is already a working and almost finished product. In the ICO market, this does not happen so often",False
140,msg43818870,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-10 09:53:48,rog1121,Full Member,350,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"I understand correctly that the VIBEO platform will give the opportunity to send crypto  to your contacts Then I would like to know whether there will be an opportunity to send for example ETH at once or it will be necessary to convert to VIBEO a token There really are many functions, and if all of them are implemented properly, it will be a bomb !! I really liked the idea with the interactive map.",False
141,msg43819378,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-10 10:03:12,culvert.1986,Member,322,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Like a social messenger app, you really have a lot of competitors, but none of them has so many functions on their platform. The main feature of yours is the usage advantages of the  blockchain platform, and such messengers as telegrams and whatsup  are very far from that, and it is unlikely that you will be able to attract their audience to your application, but it seems to me you do not need it at all. Your audience is a blockchain community, and they will definitely like this platform",False
142,msg43819881,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-10 10:12:37,evgenij.burchak,Member,282,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"The road map says that you plan to list on 2 exchanges, you can already say specifically what exchanges it will be ??. You have a fairly tight schedule for the project. I hope everything will be done on time. I'm thinking about investing in this project)",False
143,msg43820647,https://bitcointalk.org/index.php?topic=3005800.0,msg43818870,17205,Announcements (Altcoins),2018-08-10 10:27:38,Derrick,Member,294,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  Judging by the white paper, you do not need to convert anything. It will be possible to send ETH and bitcoin directly. You have a fairly large team, I like it, it is very important for such a project",False
144,msg43851703,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-10 21:37:10,yaroslava.pryanchikova,Member,252,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"In general, not a bad project. I have heard of you. But after reading and analyzing all the information, I do not really understand how it differs from other messengers",False
145,msg43852005,https://bitcointalk.org/index.php?topic=3005800.0,msg43851703,17205,Announcements (Altcoins),2018-08-10 21:47:21,avtaev.savva,Member,244,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  It is not just a messenger. You can exchange to translate and distribute your crypto funds right in the application, not to mention the huge opportunities in the sphere of communication",False
146,msg43852516,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-10 22:05:47,napkin1989,Member,212,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"A good project. It's really something new and unusual. Only I do not understand how I can protect data about my geo position, as I understand it is becoming available to users",False
