id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg27546962,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2018-01-05 18:09:39,Manoj24,Member,364,10,,[ANN]MeetnGreetMe - Personalizing your travel experience,Week 5 (04/01-10.01.18)  Twitter name: @cryptosrilanka Twitter link: https://mobile.twitter.com/cryptosrilanka Twitter Audit : https://www.twitteraudit.com/cryptosrilanka Follower: 2690  Retweet: 1. https://twitter.com/MeetnGreetMe/status/949219097665032192 2. https://twitter.com/MeetnGreetMe/status/949337093897154560 3. 4. 5.  tweet: 1. https://twitter.com/cryptosrilanka/status/949341207775404032 2.  3. .  Week 5 (04/01-10.01.18) Facebook Link: https://www.facebook.com/manoja.chathurangi.792 Facebook name : Manoja chathurangi Share and like link: 1. https://www.facebook.com/manoja.chathurangi.792/posts/148748629237429 2. https://www.facebook.com/manoja.chathurangi.792/posts/148748599237432 3. 4. 5.  Comment link: 1. https://www.facebook.com/manoja.chathurangi.792/posts/148748692570756 2. 3.,False
72,msg27711417,https://bitcointalk.org/index.php?topic=2478976.0,msg27488148,5321,Announcements (Altcoins),2018-01-08 13:55:35,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,   Exactly! This is what we aim for!,False
73,msg27711509,https://bitcointalk.org/index.php?topic=2478976.0,msg27546962,5321,Announcements (Altcoins),2018-01-08 13:57:25,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"       Please, don't post any Bounty-related posts here. There is a Bounty thread which you can find here – https://bitcointalk.org/index.php?topic=2489502.new#new",False
74,msg27713757,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2018-01-08 14:37:30,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,🎉We have a great bonus update!🎉 Don?t miss your chance to catch ❗️18% Bonus❗️ Starting from now and valid until January 10 Seize the moment! ⛷,False
75,msg27838416,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2018-01-10 12:15:37,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,💥Wow! Here’s some REALLY amazing announcement! We have reached our Soft-Cap! 🎉 All the MeetnGreetMe Team-members want to thank everyone who contributed. We did it guys! 💪 But the Pre-sale is not over yet! There are 33 hours left to contribute and catch the highest Bonus and become a part of our high-rated ICO.,False
76,msg27873325,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2018-01-10 22:46:20,cryptonewsID,Full Member,476,100,,[ANN]MeetnGreetMe - Personalizing your travel experience,"Hello, i want join youtube bounty but i cant submit via google form My video https://youtu.be/JhO0cK3slJ8",False
77,msg27900354,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2018-01-11 10:30:08,CryptoStills,Jr. Member,252,1,,[ANN]MeetnGreetMe - Personalizing your travel experience,MeetnGreetMe is listed on CryptoStills  • Full project presentation • Continuent Twitter news updates • Moderated discussion,False
78,msg27908272,https://bitcointalk.org/index.php?topic=2478976.0,msg27873325,5321,Announcements (Altcoins),2018-01-11 12:46:58,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"   Hi here!  That's a nice video, thank you!  We already closed our Bounty list but we'll make an exception for you.  Please contact our Marketing Manager @annabobekh on Telegram for more details.",False
79,msg27908757,https://bitcointalk.org/index.php?topic=2478976.0,msg27900354,5321,Announcements (Altcoins),2018-01-11 12:55:15,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"    That's great, thank you!",False
80,msg27911738,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2018-01-11 13:39:04,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"Well, it's a real pleasure to type these words: our Pre-ICO is successfully completed!  First of all, we want to thank everyone who believed in our product, idea and team. Seeing your support motivates us better than anything!  But this is just the beginning! Starting from next week we will be preparing and working hard for the ICO.  If you are interested in contributing in our ICO feel free to join our Whitelist – https://docs.google.com/forms/d/e/1FAIpQLSfJ92lBH2eEUxNgiyEurnevzv4JpjAs3U1FrDdxS7IeIxUOQQ/viewform",False
81,msg27978957,https://bitcointalk.org/index.php?topic=2478976.0,msg27911738,5321,Announcements (Altcoins),2018-01-12 12:56:35,Weaklies,Jr. Member,54,10,,[ANN]MeetnGreetMe - Personalizing your travel experience,    Congratulations. Can you please give some update about the bounty? When will WEL be distributed to people who participated?,False
82,msg27980628,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2018-01-12 13:22:57,douinaho,Full Member,389,106,,[ANN]MeetnGreetMe - Personalizing your travel experience,Meetngreetme project is very good and interesting with  a good ideas and good team. i trust this project will be success,False
83,msg28411340,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2018-01-18 15:43:54,DeKingCrypto,Full Member,518,124,,[ANN]MeetnGreetMe - Personalizing your travel experience,Hi dev. I am interested in the bounty project but I want to know where to find the bounty thread and to join. Thank you for answer.,False
84,msg28500903,https://bitcointalk.org/index.php?topic=2478976.0,msg28411340,5321,Announcements (Altcoins),2018-01-19 20:37:25,DutchFinity,Full Member,588,102,,[ANN]MeetnGreetMe - Personalizing your travel experience,   This is the thread you're looking for: https://bitcointalk.org/index.php?topic=2489502.0,False
85,msg28530608,https://bitcointalk.org/index.php?topic=2478976.0,msg28135542,5321,Announcements (Altcoins),2018-01-20 09:44:54,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,    Thank you for the feedback!,False
86,msg26326859,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-14 17:32:19,ICOadvert,Member,67,10,,[ANN]MeetnGreetMe - Personalizing your travel experience,MeetnGreetMe ICO is listed at ICOadvert.com  https://icoadvert.com/meetngreetme-pre-ico/  Follow us on Twitter & Facebook & Bitcointalk,False
87,msg26330720,https://bitcointalk.org/index.php?topic=2478976.0,msg26326859,5321,Announcements (Altcoins),2017-12-14 18:46:09,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"   Great, thank you!",False
88,msg26334014,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-14 19:48:51,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"We are often asked: “What cryptoexchanges will you be listed in and when?” 🤔🙄  Well, now we are happy to announce  that Lana Gereshko, a real crypto-expert and advisor of the project Cryptodetectives.ru which is dealing with analysis of ICO projects and cryptoinvestigations has joined our advisory board!  Lana is Finance Executive with more than 15 years successful experience in corporate and project management in Russia and Ukraine. Former CFO of TBWA Ukraine, Director of Invest Relations in NDI Foundation Ukraine, CFO of FinGroup Asset Management. Her experience includes as well project management in hotel industry. She also has long-term passion in blockchain and cryptoworld.  Moreover, Lana is a Kingston University alumni, and likes to travel, discover new places  and meet new people. She helps MeetnGreetMe as investment relations advisor, as well as a specialist for token economy and exchange listings.",False
89,msg26335320,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-14 20:15:42,alex-nn,Full Member,434,104,,[ANN]MeetnGreetMe - Personalizing your travel experience,What is Pre-Sale individual cap and tell about discount size for investor during Pre-Sale stage?,False
90,msg26348047,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-15 02:25:44,robelneo,Legendary,1540,1009,,[ANN]MeetnGreetMe - Personalizing your travel experience,So many ico are coming up the only way to discover this legit ico is transparency and to know who are the people this project and expertise and are they compliant check out our interview with the Meetngreetme team as they answer questions provided by Bitcointalk members to  prove that their project is unique legit and worthy of investors and community supports.  https://cryptocurrencieshub.com/wel-welcomecoin-meetngreetme-personalizing-your-travel-experience/,False
91,msg26561850,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-18 18:33:52,iqbalnr,Full Member,406,101,,[ANN]MeetnGreetMe - Personalizing your travel experience,"good design, initially I just see a good look and after reading the whitepaper and roadmap this project has a very good pontensi",False
92,msg26572115,https://bitcointalk.org/index.php?topic=2478976.0,msg26348047,5321,Announcements (Altcoins),2017-12-18 22:26:49,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"   Wow, great! Thank you so much for posting it! ",False
93,msg26573097,https://bitcointalk.org/index.php?topic=2478976.0,msg26561850,5321,Announcements (Altcoins),2017-12-18 22:52:38,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,   Your words are music to my ears ,False
94,msg26576745,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-19 00:50:59,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,Great news! MeetnGreetMe Signature Campaign has been launched!  To get more details feel free to contact ColorlessK,False
95,msg26600107,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-19 11:51:40,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"MeetnGreetMe has prepared a special X-mas Gift for you! +9% bonus in addition to the current +16% bonus for MeetnGreetMe pre-sale contributors!   Get your +25% bonus until December 25, 4 pm EST. Never put it off till tomorrow!",False
96,msg26602698,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-19 12:41:01,tperkara,Full Member,196,100,,[ANN]MeetnGreetMe - Personalizing your travel experience,"great concept based on travel , i think is a good idea so that very useful for travelers . with MeetnGreetMe platform you can manage your budget by review or check any requirement to order first. and we can also recommended a variety of places to rest or other places related to travelers",False
97,msg26605102,https://bitcointalk.org/index.php?topic=2478976.0,msg26602698,5321,Announcements (Altcoins),2017-12-19 13:23:58,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,    Exactly! ,False
98,msg26627358,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-19 21:47:13,BruceFeynman,Newbie,3,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"I'm a frequent traveller myself and see soooo many issues that can be improved by a plattform like this. Now you guys just need to actually implement it.  Can you share statistics how many currently active users you have, who actually use your platform (as in get paid or pay) at least once a month? Or at least how much poeple have spent on concierge and other services in 2017?",False
99,msg26658279,https://bitcointalk.org/index.php?topic=2478976.0,msg26627358,5321,Announcements (Altcoins),2017-12-20 11:39:28,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,   Hi! Thank you for you feedback and your interest towards our project  Could you please send your query to hello@meetngreetme.com?,False
100,msg26713332,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-21 10:03:07,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,HURRY UP TO GET MEETNGREETME 25% X-MAS BONUS https://ico.meetngreetme.com/,False
101,msg26849896,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-23 19:24:54,Tercyduq,Full Member,322,100,,[ANN]MeetnGreetMe - Personalizing your travel experience,"I like participant in Twitter ,Facebook and telegram campaign. I think this project Will reach his goal. Happy suport this project. Thanks",False
102,msg27046580,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-27 14:51:00,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"New Year bonus! 🎁 +20% to the purchase of WELs made from now until 4 pm EST on December 31, 2017.",False
103,msg27082418,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-28 07:18:32,Weaklies,Jr. Member,54,10,,[ANN]MeetnGreetMe - Personalizing your travel experience,"If I am not wrong then over 72.5% of soft cap has already been reached and still 13 days remaining to achieve 27.5%. Success of launching this program is very near. Or am I wrong?  Guessing I am right, it looks like soon they will achieve their soft cap target. After that you be able to start the project right? I have high hopes from this project and think this will be one of those projects which will rule in it's target market.",False
104,msg27260816,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-31 14:38:14,jackandrew,Member,140,10,,[ANN]MeetnGreetMe - Personalizing your travel experience,"I used to travel around the world, and from my experience, as a blockchain based project, MeetnGreetMe has a great future ahead. Thanks for sharing and please keep us posted on the news about it.",False
105,msg27472754,https://bitcointalk.org/index.php?topic=2478976.0,msg27082418,5321,Announcements (Altcoins),2018-01-04 14:44:17,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"   The project is already working! MeetnGreetMe is fully operational platform, you can request or deliver personal assistance services right now, check it out https://meetngreetme.com/",False
106,msg25968265,https://bitcointalk.org/index.php?topic=2478976.0,msg25835003,5321,Announcements (Altcoins),2017-12-08 11:24:23,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"   Thanks for asking! MeetnGreetMe is more than just a tour guide, it's a full range of concierge services: from meeting upon arrival and showing around to organazing a bachelor party abroad and helping with interpreting during a conference. MeetnGreeter is like your concierge and your friend at the same time.  You can find here some of our Case Studies – https://meetngreetme.com/blog/case-study/",False
107,msg26004318,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-09 02:38:34,robelneo,Legendary,1540,1009,,[ANN]MeetnGreetMe - Personalizing your travel experience,"This project is destined to succeed, run by real people with real office and experts in their fields and they have been here for quite some time based on their roadmap, so they already have followers and they just want to generate more support from the cryptocurrency community will follow more they are one interesting ico to consider.",False
108,msg26009836,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-09 06:05:07,zef316,Sr. Member,434,250,,[ANN]MeetnGreetMe - Personalizing your travel experience,No bounty started yet for this coin?  I am keenly interested to join the one if there is any.,False
109,msg26020015,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-09 10:32:09,jaksone,Sr. Member,686,250,,[ANN]MeetnGreetMe - Personalizing your travel experience,This is an advancement in the field of travel by applying a system that is easy in financing and secure through peer to peer .. good idea boss,False
110,msg26146813,https://bitcointalk.org/index.php?topic=2478976.0,msg26009836,5321,Announcements (Altcoins),2017-12-11 15:23:14,annabobekh,Newbie,8,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,   Bounty campaign was started on November 30 Here is the thread for bounty: https://bitcointalk.org/index.php?topic=2489502.0,False
111,msg26148047,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-11 15:45:51,annabobekh,Newbie,8,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,MeetnGreetMe pre-ICO is live!✨ From now you can get your WelcomeCoins. Hurry up to get your early bird bonus!!!,False
112,msg26148624,https://bitcointalk.org/index.php?topic=2478976.0,msg25374667,5321,Announcements (Altcoins),2017-12-11 15:56:01,frolov0250,Newbie,26,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,   I think it has big future!,False
113,msg26188251,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-12 09:21:27,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,Hey! MeetnGreetMe Pre- ICO is now live and will be active until January 10th Hurry up to join our early supporters and get your BONUS!,False
114,msg26197171,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-12 12:15:31,Buchi-88,Legendary,2100,1117,,[ANN]MeetnGreetMe - Personalizing your travel experience,"What is your exchange rate by BTC? How many tokens i become?  I don't understand this:    Accept: ETH + BTC  Rate:  1 ETH = 250 WEL -> 1 WELL = 0.004ETH -> ~550$/0,004 -> 1 WELL = 2,2$  Why this?  1 WEL = 0,10$",False
115,msg26262499,https://bitcointalk.org/index.php?topic=2478976.0,msg26197171,5321,Announcements (Altcoins),2017-12-13 15:07:18,Buchi-88,Legendary,2100,1117,,[ANN]MeetnGreetMe - Personalizing your travel experience,     no answer?,False
116,msg26264465,https://bitcointalk.org/index.php?topic=2478976.0,msg26262499,5321,Announcements (Altcoins),2017-12-13 16:08:52,Nick Vyhouski,Newbie,10,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"   Hi,  1 WEL=0.0004 ETH This was calculated some time ago when ETH was around 260. $260*0.0004=0.1$ It wasn't' updated on the images.  We removed it from the site. Sorry for a confusionю",False
117,msg26274168,https://bitcointalk.org/index.php?topic=2478976.0,msg25375238,5321,Announcements (Altcoins),2017-12-13 21:36:40,TobiasJohanson,Newbie,31,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,   That's a good read and those are many names of famous news services yes. I think the project is interesting but I do find it weird that a project with this exposure has raised only 12% so far?,False
118,msg26282879,https://bitcointalk.org/index.php?topic=2478976.0,msg26274168,5321,Announcements (Altcoins),2017-12-14 02:01:35,annabobekh,Newbie,8,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,   It's just the beginning,False
119,msg26283230,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-14 02:13:40,smyslov,Sr. Member,882,252,,[ANN]MeetnGreetMe - Personalizing your travel experience,"I read from their roadmap that they have been here since 2014 and they are just incorporating their own token to their system, I'll definitely go for this one, real people with attainable roadmap back by experts developers, so what are you looking it's all in here.",False
120,msg26283305,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-14 02:16:02,P E K K A,Sr. Member,490,250,,[ANN]MeetnGreetMe - Personalizing your travel experience,Why do not you display the investment results on your dev website? It is also very important to make your project look transparent,False
121,msg26286944,https://bitcointalk.org/index.php?topic=2478976.0,msg26274168,5321,Announcements (Altcoins),2017-12-14 04:16:24,LaLegiste,Full Member,434,100,,[ANN]MeetnGreetMe - Personalizing your travel experience,   i think it's far from bad result after only three days of presale. i heard about this project several weeks ago and i found the idea behind very interesting. and with already running service i see the bright future for it. caps also look reasonable. will take closer look at whitepaper and definitely will take part in bounty campaign at least.,False
122,msg26287428,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-14 04:34:14,deathland113,Full Member,238,100,,[ANN]MeetnGreetMe - Personalizing your travel experience,"As ETH price huge up now. Do you decrease your target? Rate will be change? Where we are now in the softcap of 1Ml pre-sale, please?",False
123,msg26315114,https://bitcointalk.org/index.php?topic=2478976.0,msg26287428,5321,Announcements (Altcoins),2017-12-14 14:10:33,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"   Hi! As ETH has been growing recently, we are going to reduce soft cap and hard cap. We will announce a bit later on which amount.",False
124,msg26317722,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-14 14:52:32,RandyMagnum,Sr. Member,664,250,,[ANN]MeetnGreetMe - Personalizing your travel experience,"i think the target audience of this project are cryptomillionaires from bitcointalk so, guys, read whitepaper carefully",False
125,msg26325502,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-14 17:06:33,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"We are glad to announce that a legal advisor and escrow agent Boris Lev joined our advisory board. Boris is a Managing partner in «Lev, Sherstnev and Partners» legal office that has 18 years experience in practicing law, clients in 117 countries and strong international networking. Boris specializes in IT-law and counseling companies going for ICOs. Moreover he’s a Blockchain and cryptocurrencies expert and an active participant and speaker at Blockchain related conferences.",False
126,msg25494730,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-11-30 14:34:32,ColorlessK,Sr. Member,518,252,,[ANN]MeetnGreetMe - Personalizing your travel experience,Bounty Thread is now live and can be found Here,False
127,msg25494830,https://bitcointalk.org/index.php?topic=2478976.0,msg25484393,5321,Announcements (Altcoins),2017-11-30 14:36:13,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,   Exactly! This is what we aim for  ,False
128,msg25494989,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-11-30 14:38:47,Hariwald5,Newbie,2,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"Very impressive announcement. I like that you have a real team (unlike so many projects). Looks promising, will def. keep an eye on this",False
129,msg25542826,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-01 10:38:18,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"By the way, our ICO landing page is now translated to Korean! https://ico.meetngreetme.com/ko/ ",False
130,msg25543566,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-01 10:52:24,Kryten12,Member,420,15,,[ANN]MeetnGreetMe - Personalizing your travel experience,"This looks really interesting, going to do a bit of research before the ICO launch on the 11th ",False
131,msg25544403,https://bitcointalk.org/index.php?topic=2478976.0,msg25543566,5321,Announcements (Altcoins),2017-12-01 11:07:19,Nick Vyhouski,Newbie,10,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,   Thanks Feel free to ask us any questions on our Telegram channel: https://t.me/meetngreetme,False
132,msg25553344,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-01 13:47:46,Krystal_kim21,Member,173,11,,[ANN]MeetnGreetMe - Personalizing your travel experience,Nice project sir. I've fill in the form for social media bounty and telegram. Thank you dev ,False
133,msg25554575,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-01 14:08:22,Crypto_Enthusiast,Sr. Member,462,250,,[ANN]MeetnGreetMe - Personalizing your travel experience,"Hi guys, the project looks very promising. How do you select local MitGriters? They need to fill out a form / Online application offer some unique route? How do you check their reliability and integrity? Thank you.",False
134,msg25557834,https://bitcointalk.org/index.php?topic=2478976.0,msg25554575,5321,Announcements (Altcoins),2017-12-01 14:58:16,Nick Vyhouski,Newbie,10,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"   Hey  Yes, but filling the form is just a first step.  All the MeetnGreeters need to have verifications to be able to provide services on our platform. They need to provide their emails, phone numbers, social media links. Our Managers look through the social media to check if there is any insulting or inappropriate content. If there isn’t such content and everything’s just fine, our Manager has a video interview with a potential MeetnGreeter. During this interview, our Manager not only checks communicative skills of MeetnGreeter and learns more about them, but also shows them how to use the platform and answers all their questions.  After every deal both Guest and MeetnGreeter need to leave a feedback, it also helps us monitor the process.",False
135,msg25583225,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-02 00:53:42,Sidiq SP,Full Member,322,100,,[ANN]MeetnGreetMe - Personalizing your travel experience,"I'm very interested in this project, and I want to get it, hopefully the future this project successful in market, I hope this is done and let's work hard to get it",False
136,msg25618373,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-02 16:32:48,mkpatriot,Newbie,27,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,I'm participating in twitter bounty campaign. Team good luck.,False
137,msg25618599,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-02 16:37:25,GlobalICOInvest,Newbie,17,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,I have joined your twitter campaign. Good luck ,False
138,msg25741442,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-04 19:30:18,DenysM,Full Member,714,118,,[ANN]MeetnGreetMe - Personalizing your travel experience,To what number will pre-sale go? When do you plan to launch the main sale? Please bounty members stop writing your reports here. The moderator of the forum already wrote that it would block such participants who write about joining without the need. This branch is not dedicated to the bounty,False
139,msg25753867,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-05 00:58:19,polystyrenefussy,Newbie,45,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,I will follow closely,False
140,msg25835003,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-06 08:24:40,UAE Seasider,Full Member,644,110,,[ANN]MeetnGreetMe - Personalizing your travel experience,This project is looking really interesting in the beginning stages. If I understand things it is kind of like an airbnb but the product will be a local tour guide at each destination and not accommodation?,False
141,msg25847037,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-06 12:19:40,zckeles,Full Member,176,100,,[ANN]MeetnGreetMe - Personalizing your travel experience,when is ico date?,False
142,msg25868908,https://bitcointalk.org/index.php?topic=2478976.0,msg25741442,5321,Announcements (Altcoins),2017-12-06 18:29:25,Nick Vyhouski,Newbie,10,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,   Hard cap for the pre-sale is 800 ETH. We will launch the main sale in Q1 2018.,False
143,msg25869852,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-06 18:47:36,Active0303,Member,84,10,,[ANN]MeetnGreetMe - Personalizing your travel experience,"Good project, I hope that the project will be success. Ilike this.",False
144,msg25877170,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-12-06 21:19:06,fachant,Sr. Member,369,250,,[ANN]MeetnGreetMe - Personalizing your travel experience,You should reconsider the rates for the signature campaign. I think it would be a good idea to publish information about a limited number of participants.,False
145,msg25923874,https://bitcointalk.org/index.php?topic=2478976.0,msg25869852,5321,Announcements (Altcoins),2017-12-07 15:53:18,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,  Thank you for your  kind feedback!,False
146,msg25373869,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-11-28 13:03:09,ColorlessK,Sr. Member,518,252,,[ANN]MeetnGreetMe - Personalizing your travel experience,WEBSITE | TWITTER | FACEBOOK  | TELEGRAM | WHITEPAPER | MEDIUM | LINKEDIN | GITHUB | REDDIT |                WEBSITE | TWITTER | FACEBOOK  | TELEGRAM | WHITEPAPER | MEDIUM | LINKEDIN | GITHUB | REDDIT |  I am not the Developer of this project and instead only implement Campaign and Bounty Management. Bounty Campaign will be announced soon.,False
147,msg25373886,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-11-28 13:03:35,ColorlessK,Sr. Member,518,252,,[ANN]MeetnGreetMe - Personalizing your travel experience,Reserved,False
148,msg25374667,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-11-28 13:17:26,WAWLLET,Newbie,37,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,Interesting concept!,False
149,msg25374925,https://bitcointalk.org/index.php?topic=2478976.0,msg25374667,5321,Announcements (Altcoins),2017-11-28 13:22:02,Nick Vyhouski,Newbie,10,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"   Hey,  Thanks! It's not just a concept we actually have a working product and real use cases https://meetngreetme.com https://meetngreetme.com/blog/case-study/",False
150,msg25374947,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-11-28 13:22:24,fachant,Sr. Member,369,250,,[ANN]MeetnGreetMe - Personalizing your travel experience,"On the poster in first post under ""They wrote about us"" is many names of famous news services - can you provide links to articles please?",False
