id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
98,msg43052832,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-07-28 23:07:11,mulesofatardo,Newbie,51,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"The project is very interesting and recommend it to all.On the official website all lucidly and clearly written. The project has great prospects.certainly at the moment,I believe that this is the best project in the cryptocurrency market,it has no equal,especially for people who are engaged in their own business.",False
99,msg43078238,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-07-29 11:01:29,dumbaxoi,Newbie,33,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀, It's refreshing to have a project like #NOIZ gives a lot of useful and necessary to society,False
100,msg43109300,https://bitcointalk.org/index.php?topic=3641176.0,msg43052832,9649,Announcements (Altcoins),2018-07-29 18:53:24,NeMWagneR,Copper Member,253,101,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Yes, I fully agree with you, since after a more detailed study of this project, I also saw in it very good potential and prospects. NOIZ is an ad network that secures and validates data using blockchain and Artificial Intelligence (AI). Its community of advertisers, publishers, consumers and social impact organisations drives noiz.",False
101,msg43257952,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-01 07:23:51,arhibalt,Full Member,425,101,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Bots don't buy your products, people do. At NOIZ, we're developing a proof of engagement model to stop bots from inflating ad impressions. Learn more today: https://noizchain.com/ This is a really interesting concept and it will really be in demand, I think if everything is implemented correctly, it will be successful.",False
102,msg43308352,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-02 02:34:42,dangtotes,Newbie,70,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,NOIZ aims to provide consumers a platform where they can control their own data and benefit from personalised and co-created content — all based on their choice.,False
103,msg43381038,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-03 07:55:46,alexvilis,Sr. Member,588,253,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"NOIZ Cognitive Ad NOIZ fights Ad Fraud in digital advertising. At the forefront of that fight is NIKOLA, our cognitive ad. It verifies users are real and lets them earn tokens for interacting with the ad. https://www.youtube.com/watch?v=XNUbidY6z4w&feature=youtu.be&a=",False
104,msg43408356,https://bitcointalk.org/index.php?topic=3641176.0,msg43381038,9649,Announcements (Altcoins),2018-08-03 16:18:20,arhibalt,Full Member,425,101,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   This is really a very interesting and new way to combat bots, and generally improve the scope of advertising. This project is aimed at one of the largest businesses in the world and I hope that this team will get a decent place with this project, I sincerely wish the team success in its business.",False
105,msg43447940,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-04 10:25:26,arhibalt,Full Member,425,101,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Privacy is a top concern among consumers. Here at NOIZ, our blockchain technology keeps interactions true, organized, and secure. Learn more today: https://noizchain.com NIKOLA The Cognitive Ad Chats with people Increases engagement Provides reward Filters out spam Fights crime",False
106,msg43684549,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-08 03:35:03,nmthu2209,Newbie,126,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,NOIZ provides data transparency and solves the problem of ad fraud by using a Proof of Engagement concept that validates user data. NOIZ also gives consumers control of their data privacy so they’re constantly aware of what information is shared through the ad exchange network.,False
107,msg43692369,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-08 07:31:15,opium,Sr. Member,756,265,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Hey. ICO starts on August 29? and will last 1 month? Is this correct, or have the dates been changed again? Soft-cap did not change? 10 million dollars is too much, I do not think that you will be able to collect such money.",False
108,msg39473937,https://bitcointalk.org/index.php?topic=3641176.0,msg39438232,9649,Announcements (Altcoins),2018-06-06 02:58:35,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, this is a good question!  Our competitive advantage lies in our highly interactive banners, established ad network, community based consensus and airdrop based ads for rewards/coupons with redemption options.  For more updates on NOIZ, feel free to visit our website: https://noizchain.com/",False
109,msg39521440,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-06 17:00:59,Audi-BMW1988,Member,140,11,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"One of NOIZ ad network interesting features is that advertisers and publishers can connect directly and buy / sell ad inventory over the platform. The NOIZ community sets the standards for quality content by voting against advertisers with bad business ethics, or publishers involved in plagiarism or fake news.",False
110,msg39529696,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-06 19:11:28,kable78,Member,322,10,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,The only decentralized advertising network in the world where participants can interact directly with brands using a cognitive advertising system with AI support.,False
111,msg39561722,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-07 08:17:14,jaksone,Sr. Member,686,250,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Many companies offer over-the-counter advertising platforms,hopefully with the NOIZ can overcome such a thing ..good luck",False
112,msg39700134,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-09 07:01:25,mr.Belyavski,Jr. Member,294,1,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Good afternoon! I'm being deceived by scammers! Help me please!  This crook has the nickname BitcoinTalk ArticMine This cheater has a link https://bitcointalk.org/index.php?action=profile;u=49057  My real nickname is Mr.Belyavski My real purse is 0x91151379297e1DFf85b4c3cc9158b10EC19b2A31 and 0x8a60911C82aDaD9993abf4dB0DFAEFc14f382083 My real facebook https://www.facebook.com/mr.Belyavsky My real twitter https://twitter.com/Mr_Belyavski My current telegram @Mr_Belyavski  This citizen uses my data to register in your and other projects, using only his wallet and his Nick and the Bitcoin Talk link.  Administration! I ask you to check the tables and take action! Just beware of yourself and other Bountyhunter from fraud! Thank you for attention!   Дoбpый дeнь! Meня пытaютcя ввecти в зaблyждeниe мoшeнники! Пoмoгитe мнe пoжaлyйcтa!  Этoт мoшeнник имeeт ник БиткoинTaлк ArticMine Этoт мoшeнник имeeт ccылкy https://bitcointalk.org/index.php?action=profile;u=49057  Moй нacтoящий ник Mr.Belyavski Moй нacтoящий кoшeлeк 0x91151379297e1DFf85b4c3cc9158b10EC19b2A31 Moй нacтoящий фeйcбyк https://www.facebook.com/mr.Belyavsky Moй нacтoящтй твиттep https://twitter.com/Mr_Belyavski Moй нaтoящий тeлeгpaмм @Mr_Belyavski  Этoт гpaждaнин иcпoльзyeт мoи дaнныe для peгиcтpaции в вaшeм и дpyгиx пpoeктax, иcпoльзyя тoлькo cвoй кoшeлeк и cвoй Hик и ccылкy фopyмa БиткoинTaлк.  Aдминиcтpaция! Пpoшy Bac пpoвepить тaблицы и пpинять мepы! Taк жe ocтepeгитe ceбя и дpyгиx БayнтиXaнтepoв oт мoшeнничecтвa! Блaгoдapю зa внимaниe!",False
113,msg39701018,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-09 07:21:16,ElaineGanda,Full Member,320,103,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"It looks like this project really have a secured data because aside from using blockchain technology, they are also using Artificial Intelligence to validate and assure the data. Another potential and unique project indeed.",False
114,msg39702058,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-09 07:43:31,Trader_13,Jr. Member,336,1,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,I think that the company has a good chance of being above projects that are similar to it. The bulletin board can be very user-friendly.,False
115,msg39808178,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-10 15:43:58,Le Thi Hong Ngan,Member,252,10,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Look so good!!! ""NOIZ is a decentralized ad network that aims at giving control of advertising back to the community, while eliminating fraud, driving engagement and including social impact organizations""",False
116,msg39808617,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-10 15:49:08,lucam74,Jr. Member,78,8,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Good evening team  Amazing trading fees.,False
117,msg39905053,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-11 19:19:19,Trader_13,Jr. Member,336,1,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"I think that we should take a closer look at the project, but then I do not call anyone, everyone should have their own opinion. But I always look very closely at new projects.",False
118,msg40158534,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-15 09:18:21,Jekwizor,Sr. Member,630,250,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"HIGHLIGHTS: NOIZ Ad Network Launch Event in HK  Wednesday, June 13th, 2018, marks the official announcement and launch of the NOIZ project, celebrated with an event in Hong Kong at the entrepreneurial club Mettā. https://medium.com/@NOIZchain/highlights-noiz-ad-network-launch-event-in-hk-e124e9a10fdb",False
119,msg40219172,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-16 08:04:02,andriyana,Full Member,635,100,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"I see on the web, ICO will be starting in 4 week from now, but I do not see the FRE-sale information will start?  when PRE-SALE will be start",False
120,msg40336426,https://bitcointalk.org/index.php?topic=3641176.0,msg40219172,9649,Announcements (Altcoins),2018-06-17 20:59:47,NeMWagneR,Copper Member,253,101,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   It's the same in my case, I tried to find this information, but so far I have not seen it, so I'm also interested in the same question ... Moreover, the project caused my interest, I will carefully study and monitor its implementation.",False
121,msg40349249,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-18 03:07:02,thedarknight789,Newbie,140,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Hotmob, a native ad distribution platform for mobile users, is serving 1M impressions on a daily basis, which will support in distributing NOIZ to the consumers.",False
122,msg40436230,https://bitcointalk.org/index.php?topic=3641176.0,msg40158534,9649,Announcements (Altcoins),2018-06-19 09:55:36,ElaineGanda,Full Member,320,103,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"    Finally I saw the whole team of NOIZ project and based on their smiles, their project is really doing good. Good luck for the whole team and I will book mark their project.",False
123,msg40481461,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-19 21:54:32,Trader_13,Jr. Member,336,1,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"The good news is that the team does not give up and continues to work on the project. Now my little advice can help you. Collect the advertising company, let it start working and promote the project.",False
124,msg40538840,https://bitcointalk.org/index.php?topic=3641176.0,msg36681462,9649,Announcements (Altcoins),2018-06-20 18:05:01,vladimirhf,Member,392,20,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,   cant wait for that.. as user and as advertiser  my clients are really not happy with facebook lately ,False
125,msg40547836,https://bitcointalk.org/index.php?topic=3641176.0,msg40219172,9649,Announcements (Altcoins),2018-06-20 20:52:48,Trader_13,Jr. Member,336,1,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Most likely no sales yet. If they started selling tokens, then there would be a big update and an advertisement about selling tokens.",False
126,msg40740647,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-23 16:02:08,bostaufik,Full Member,378,100,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"this is like NOIZ is a decentralized ad network that aims to give control of advertising back to the community, while eliminating fraud, driving engagement and empowering social impact organizations. ",False
127,msg41072962,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-28 10:56:51,DeViL303,Full Member,588,103,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"https://www.youtube.com/watch?v=w7RwwTP-inY&feature=youtu.be&a= Meet the NOIZ Team - Michelle Yau, Marketing Director. Michelle has 11 years experience in marketing. She previously worked at Leo Burnett and Fairton International Group and is now managing NDN Group's and NOIZ's marketing strategy.",False
128,msg39329615,https://bitcointalk.org/index.php?topic=3641176.0,msg39277003,9649,Announcements (Altcoins),2018-06-04 03:37:22,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, this is a good question.  NOIZ will be ERC20 tokens (compatible with ERC20 wallets), generated once by a smart contract on the ETH blockchain. There will be a total of 400 million NOIZ tokens issued at 0.25 USD per token.  If you have more questions on our project, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
129,msg39329836,https://bitcointalk.org/index.php?topic=3641176.0,msg39130255,9649,Announcements (Altcoins),2018-06-04 03:43:36,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, this is a good question.  The NOIZ token is not a digital currency, commodity, security, or any other kind of financial instrument.  If you have more questions, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
130,msg39330332,https://bitcointalk.org/index.php?topic=3641176.0,msg39158406,9649,Announcements (Altcoins),2018-06-04 03:58:54,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thank you for your interest in NOIZ!  The NOIZ token is used for multiple purposes: For consumers, they can receive NOIZ tokens by engaging with the cognitive ads/surveys, redeem tokens for advertiser or publisher coupons, and donate tokens to social impact projects etc.  For publishers, they can receive NOIZ tokens in exchange for their advertising space from the advertisers, pay tokens to consumers in exchange for specified personal data, and donate tokens to social impact projects etc.  For advertisers, they pay digital advertising fees to receive NOIZ tokens, which are then used to pay for ad creation on NIKOLA (a cognitive bot used on the NOIZ network), ad placement, and consumer engagement. They can also donate tokens to social impact projects.  If you have more questions, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
131,msg39330436,https://bitcointalk.org/index.php?topic=3641176.0,msg39158795,9649,Announcements (Altcoins),2018-06-04 04:02:26,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  Thank you for the support!,False
132,msg39330720,https://bitcointalk.org/index.php?topic=3641176.0,msg39203025,9649,Announcements (Altcoins),2018-06-04 04:10:30,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Thank you for the question.  NIKOLA is a cognitive AI bot creating a dialogue and engagement between consumers and ads. It records, collects, authenticates and analyze consumer intents.   NIKOLA will work towards the goal of significantly increasing conversion rates for digital ads. It will also incentivize consumers to engage with ads by providing consumers with token rewards each time they interact with the ad prompts. NIKOLA can also classify consumer responses - their engagement - into a Level of Intent system and deliver tokens through the NOIZ platform.  If you have more questions, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
133,msg39330974,https://bitcointalk.org/index.php?topic=3641176.0,msg39202614,9649,Announcements (Altcoins),2018-06-04 04:17:48,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, this is a good question.  NOIZ believes in a transparent advertising space that gives control back to consumers and is free from the influence of advertisers, publishers and centralized ad exchange networks that seek to use consumer personal information in a malignant way. NOIZ combines an Artificial Intelligence (AI) system with blockchain technology to create a hybrid Proof of Engagement concept to fight ad fraud, while performing a consensus based ecosystem that makes advertisers and publishers accountable for their actions and business practices. NOIZ will be a completely new digital ad exchange platform that will revamp the entire advertising ecosystem.  If you have more questions, feel free to join us on our Telegram channel: t.me/noizchainenglish",False
134,msg39331007,https://bitcointalk.org/index.php?topic=3641176.0,msg39203490,9649,Announcements (Altcoins),2018-06-04 04:19:01,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  Thank you for the support!,False
135,msg39331679,https://bitcointalk.org/index.php?topic=3641176.0,msg39223557,9649,Announcements (Altcoins),2018-06-04 04:38:24,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, this is a great question.   NOIZ aims to empower community and add accountability to advertising model. The NOIZ platform will let consumers form consensus for or against advertisers, publishers and social impact organizations that consumers like or dislike; preventing low key ranking advertisers, publishers and social impact organizations from using the NOIZ network  further.  NOIZ users can vote to form a consensus for or against advertisements and publisher contents. This helps remove all malicious, fake and unwanted advertisements and contents from the NOIZ ad exchange network. And confirms which advertisers, advertisements, and publishers can be most trusted.  If you have more questions, feel free to join us on our Telegram channel: t.me/noizchainenglish",False
136,msg39331825,https://bitcointalk.org/index.php?topic=3641176.0,msg39224076,9649,Announcements (Altcoins),2018-06-04 04:43:03,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, this is a good question.  With NOIZ, advertisers can post a social polling campaign, thereby offering NOIZ tokens directly to consumers for sharing their personal data or answering survey questions. So consumers will be compensated with NOIZ tokens for sharing their data with the advertisers and publishers.  If you have more questions, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
137,msg39332270,https://bitcointalk.org/index.php?topic=3641176.0,msg39226041,9649,Announcements (Altcoins),2018-06-04 04:54:25,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thank you for the question.  NOIZ has a clear advantage over its competitors by having highly interactive banners, community based consensus, airdrop based Ads for rewards/coupons with redemption options and an established ad network.  If you have more questions, feel free to join us on our Telegram channel: t.me/noizchainenglish",False
138,msg39332752,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-04 05:07:28,info_infoman,Sr. Member,462,250,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"very interested in this project and like this idea. this may be an innovation. if have more details, like how do you achieve this goal? hope to see the follow-up development.",False
139,msg39336360,https://bitcointalk.org/index.php?topic=3641176.0,msg39332752,9649,Announcements (Altcoins),2018-06-04 06:35:14,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thank you for your interest in NOIZ.  As for the timeline of our project, the Public Sale will begin on July 15th. We plan to first launch in Hong Kong, then go global and serve all markets.  For more updates on NOIZ, feel free to visit our website: https://noizchain.com/  Or you can chat with us on our Telegram channel:  t.me/noizchainenglish",False
140,msg39336635,https://bitcointalk.org/index.php?topic=3641176.0,msg39128471,9649,Announcements (Altcoins),2018-06-04 06:40:51,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thank you for your interest in NOIZ!  The purpose of our Whitepaper is to present the NOIZ token to potential token holders in connection with our token sale. It provides potential token holders with a better understanding in the proof of engagement concept and how NOIZ works. The process and plan for NOIZ are also detailed in the Whitepaper.  To view our Whitepaper and for more updates, feel free to visit our website: https://noizchain.com/",False
141,msg39337889,https://bitcointalk.org/index.php?topic=3641176.0,msg39159067,9649,Announcements (Altcoins),2018-06-04 07:05:24,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hello, this is a good question!  Advertisers often prefer working with ad exchange networks that utilize programmatic ad buying rather than working directly with publishers. This is because programmatic ad buying generates higher ROI. However centralized ad platforms are also notorious for double standards in regards to the ads and advertisers they wish to support or ban. Certain advertisers may be left high and dry depending on the industries in which they operate.  NOIZ provides a solution to this problem by having consensus based white/black listing advertisers and publishers based upon their business model and performance. NOIZ is a completely new digital ad exchange platform that will revamp the entire advertising ecosystem!  If you have more questions on our project, feel free to join us on our Telegram channel:  t.me/noizchainenglish",False
142,msg39338136,https://bitcointalk.org/index.php?topic=3641176.0,msg39129224,9649,Announcements (Altcoins),2018-06-04 07:10:17,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thank you for the question.  The Whitepaper is not composed in accordance with and is not subject to, laws or regulations of any jurisdiction, which are designed to protect investors.  For more updates on NOIZ, feel free to visit our website: https://noizchain.com/",False
143,msg39338623,https://bitcointalk.org/index.php?topic=3641176.0,msg39223349,9649,Announcements (Altcoins),2018-06-04 07:19:10,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thank you for the question.  With NOIZ, advertisers can pay digital advertising fees to receive NOIZ tokens, which are then used to pay for ad creation on NIKOLA (a cognitive bot used on the NOIZ network), ad placement, and consumer engagement.  If you have more questions on our project, feel free to join us on our Telegram channel: t.me/noizchainenglish",False
144,msg39338766,https://bitcointalk.org/index.php?topic=3641176.0,msg39247930,9649,Announcements (Altcoins),2018-06-04 07:21:32,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thank you for the question.  NOIZ is in its preparation stage and will be launched soon. The Public Sale will begin on July 15th.  For more updates on our project, feel free to visit our website: https://noizchain.com/",False
145,msg39391702,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-04 21:40:18,egetrorx,Full Member,658,108,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,icoshrimp review https://icoshrimp.com/noizchain-a-decentralized-ad-network/,False
146,msg39399605,https://bitcointalk.org/index.php?topic=3641176.0,msg39391702,9649,Announcements (Altcoins),2018-06-05 02:24:45,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  Thank you!,False
147,msg39438232,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-05 14:37:25,EMS-007,Member,364,10,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Glad to know that Noiz has started about two years ago! So what do you think your greatest advantage over your competitors having the same line of field?,False
148,msg39275262,https://bitcointalk.org/index.php?topic=3641176.0,msg39275102,9649,Announcements (Altcoins),2018-06-03 11:43:36,XcalibuRRR,Newbie,184,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Yes, companies should not have a single idea of profitability, as there Should be a balance between trade and social responsibility",False
149,msg39275549,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-03 11:48:17,IlidaN,Newbie,164,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,What are the ways NOIZE fights against scammers?,False
150,msg39275783,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-03 11:51:48,VektoR171,Newbie,161,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,can NOIZE prevent data leakage?,False
151,msg39276012,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-03 11:55:23,ShaManius,Newbie,56,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Great company, I'm sure your customer base will grow, good luck to you!",False
152,msg39276317,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-03 12:00:21,Hakamura,Sr. Member,294,257,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"After reading whitepaper and reviewing the profiles of the team and advisors, a very good impression of the product. The work plan also looks real. I keep my fingers short for them.",False
153,msg39276510,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-03 12:03:36,kakonhat,Member,630,11,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"It could be a great innovation in the Advertising world. There is a good rating in trackico. In their concepts have some unique system, they have an auto reward system. They compare with AdEx but I will say AdEx also a good project.",False
154,msg39277003,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-03 12:10:55,Monopoli$T,Newbie,140,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,What tokens are on the NOIZE platform?,False
155,msg39277234,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-03 12:15:06,DyxLEzz,Newbie,203,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,What tasks programmed bots online?,False
156,msg39277534,https://bitcointalk.org/index.php?topic=3641176.0,msg39277234,9649,Announcements (Altcoins),2018-06-03 12:19:33,Fett11,Newbie,330,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  They perform tasks such as typing information in the form of registration, commenting on the blog entry or click on the affiliate link",False
157,msg39325666,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-04 00:57:09,parafmax,Newbie,156,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,there is no token related to the advertising sector. the project will grow,False
158,msg39327448,https://bitcointalk.org/index.php?topic=3641176.0,msg39263828,9649,Announcements (Altcoins),2018-06-04 02:18:57,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thank you for your interest in our project.  The token price is 1 NOIZ=0.25 USD. The Public Sale will begin on July 15th.  If you have more questions on NOIZ, feel free to join us on our Telegram channel: t.me/noizchainenglish",False
