id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg43265869,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-08-01 09:57:09,DiegoMaradona,Newbie,30,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Do excercise patience. Latest reports from candydrop says they are still distributing the tokens,False
72,msg43265886,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-08-01 09:57:36,msninen,Newbie,14,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,why not you are going to a global exchange?,False
73,msg43265941,https://bitcointalk.org/index.php?topic=2876521.0,msg43265886,4779,Announcements (Altcoins),2018-08-01 09:58:47,viettelpay,Newbie,41,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,  We have arrangements with new exchanges lined up. We will be making announcements at the appropriate time,False
74,msg43265964,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-08-01 09:59:10,msninel,Newbie,29,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Kora network is a global digital banking solution utilising cutting-edge technology to improve financial services connecting the world financially enhancing a user on the network to break beyond the conventional financial services being rendered today.,False
75,msg43266014,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-08-01 10:00:10,SimonDaviespp,Newbie,25,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"KNT will allow for Fiat transfer of payments across the globe. This means realtime, and documented transactions, so anyone with an internet, wifi, computer or phone could potentially be able tp make transfer payments either for merchandise or personal transfer in the kora network which is why their slogan is Banking the Underserved this is the easiest way for me to explain kora network to people I'm shilling on it, hopefully you can understand and hopefully I got all my facts correct",False
76,msg43400126,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-08-03 13:52:18,amskdkd,Newbie,45,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,The Kora Network is a platform built on blockchain technology that unlocks global growth by linking the value in local ecosystems with global markets,False
77,msg41666708,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-07 00:31:01,ice18,Hero Member,1204,507,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Another scam shit ico I advised all token holders to dump their tokens now before its too late they did not pay bounty hunters and telling them they are bots there are too many good projects to invest not like this team they are not good example to community and must be sued for their wrongdoings.,False
78,msg41686814,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-07 10:13:58,lesnik_utsa,Member,294,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"We need to wait a bit, the official message from the cortex should arrive today - let's wait for the official statement and we will draw conclusions.",False
79,msg41688959,https://bitcointalk.org/index.php?topic=2876521.0,msg41686814,4779,Announcements (Altcoins),2018-07-07 10:54:58,MadeinCoin,Legendary,1358,1001,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  What more to wait for. Many people are involved in success their hard cap in terms of bounty promotions, but at once their behavior is as if they do not appreciate the of bounty participants. They cut the allocation campaign as they please without thinking about the campaign participants.",False
80,msg41689332,https://bitcointalk.org/index.php?topic=2876521.0,msg41686814,4779,Announcements (Altcoins),2018-07-07 11:02:24,kenzawak,Hero Member,658,851,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   Funny that they didn't bother to update any of us until now. Now that they're being called scammers everywhere, they ask us to wait calmly lol ?",False
81,msg41699217,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-07 14:05:58,S3MKi,Legendary,1302,1006,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,The devs tell us calm down and waut. But what for we should wait? I don't remember any tokens or coins which gone on exchange and bounty hunters haven;t received. It is ridiculous. And i want say thanks to all people which contacted SEC.,False
82,msg41705419,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-07 15:50:51,S3MKi,Legendary,1302,1006,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Have contacted SEC so other people should make same   If you are an investor with a complaint about a securities professional, firm or a public company, please visit our Complaint Center, at http://www.sec.gov/complaint.shtml, to file a complaint.  Investor information, including an introduction to the securities markets, how they work, the role of the SEC, investing basics and a variety of tools to aid investors, is available at www.investor.gov.  In addition, if you have a securities-related question, please visit our website at http://www.sec.gov/answers.shtml to find fast answers to questions and solutions to common investment problems.  If you are a securities professional needing assistance on technical matters, please check our website, www.sec.gov, and click on the ""information for"" pages link located in the bottom center of the home page. ",False
83,msg41727134,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-08 00:41:18,Glebonator,Full Member,492,103,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,I do not understand how the project can be so shitty. It's just free labor and exploitation. I hope that our letters to the SEC will be heard. This behavior should be punished.,False
84,msg41734578,https://bitcointalk.org/index.php?topic=2876521.0,msg41727134,4779,Announcements (Altcoins),2018-07-08 05:11:14,suhardi3899,Member,420,24,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  Do act go too far before there is strong evidence.  Recently the kora clarified some misconceptions about the question that kora will not give token gifts to BountyHive and its participants. All have been misunderstood by some people in this regard.  After discussions with BountyHive, we have allocated a payment of the total sum of 8,000,000 KNT as compensation for services completed.    Read more information here",False
85,msg41758211,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-08 12:20:38,S3MKi,Legendary,1302,1006,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,I think Kora devs are scammers. So after email to SEC and uex.com i will sell all my stake in first time how can i do. So other devs will think in future how to cheat bounty hunters.,False
86,msg41778995,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-08 16:44:01,hoanghai,Member,350,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"i can understand the deal was made and was made due to reasons we dont know...but situations changed...effect have happened also from both parties..apologies have been made due to mistakes....tokens have been brought out to try and compensate..please help the project move on..what i saw on twitter was not fair at all...this is blessed project that,ll save lives as long as they accomplish their tasks and objectives..they arent hiding that they did wrong or made a mistake..they still come out and try to reason...worse worse worse projcts have passed through this space and nothing happens...onlu because they have a point to prove thats why they try to rectify this by all means",False
87,msg41859333,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-09 18:51:18,xsantana,Full Member,682,101,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"I have received a KNT token from campaign results in bountyhive form. and I found a list of KNT tokens in exchange https://uex.com/index.html I am confused to trade on this exchange, the problem is still the first to find this market. does anyone know about a kora exchange other than on the uex.com exchanges",False
88,msg41904795,https://bitcointalk.org/index.php?topic=2876521.0,msg41859333,4779,Announcements (Altcoins),2018-07-10 13:29:08,fcmatt,Legendary,1736,1001,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   i just received my bounties token too, and in that exchange, the price of kora is too low if you compare to the ico price which is 0.1 USD but in uex the price is 0.025 USD",False
89,msg41932184,https://bitcointalk.org/index.php?topic=2876521.0,msg41734578,4779,Announcements (Altcoins),2018-07-10 22:25:54,Glebonator,Full Member,492,103,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  Well, I agree that now the team is a little less evil. But still evil. The fact remains that they changed the rules. They had a lot of time to think through all the nuances. You can not change shoes.",False
90,msg41986089,https://bitcointalk.org/index.php?topic=2876521.0,msg41904795,4779,Announcements (Altcoins),2018-07-11 18:35:25,xsantana,Full Member,682,101,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   yes it is true, with a price as low as this is better we hold for now. maybe in the next stock the price can be stable.",False
91,msg41989705,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-11 19:48:54,Tamrlan,Full Member,285,113,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Hello buddy. do not complain too much about price issues, all the stages. I see the kora has penetrated the figure of 0.3 USD, this is a good sign that the kora will soon go up. Stay patient and do not complain continuously.",False
92,msg41991903,https://bitcointalk.org/index.php?topic=2876521.0,msg41989705,4779,Announcements (Altcoins),2018-07-11 20:41:36,Fivestar4everMVP,Sr. Member,868,255,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  price can only go up when there's good development in the project, after this kind of behavior from the Kora team. I think those guys aren't to be trusted, who knows what they will do next, maybe abandon the project and run away",False
93,msg41992311,https://bitcointalk.org/index.php?topic=2876521.0,msg41991903,4779,Announcements (Altcoins),2018-07-11 20:51:18,rababo,Sr. Member,490,250,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   it's too vulgar bro calm down. im just want to see how roadmap working now ,",False
94,msg42004794,https://bitcointalk.org/index.php?topic=2876521.0,msg41991903,4779,Announcements (Altcoins),2018-07-12 04:01:06,MadeinCoin,Legendary,1358,1001,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  What evil behavior? Are you fooled, or the kora deceive you. If it's just a matter of bounty alocation, you have to learn to be be grateful, you're not given a hard job. So whatever is earned is comparable to that done, because berpartisifasi with kora is not difficult, or even heavy. be grateful with what you got right now.",False
95,msg42022414,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-12 10:30:06,S3MKi,Legendary,1302,1006,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Hello everyone. Just want to confirm that Kora Network Tokens have received. All bounty hunters dumped the price so i think investors in panic what to do. Just wait now only.,False
96,msg42055974,https://bitcointalk.org/index.php?topic=2876521.0,msg42022414,4779,Announcements (Altcoins),2018-07-12 20:03:05,Fivestar4everMVP,Sr. Member,868,255,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  well, this goes a long way to tell how important bounty hunters are in a project, the Kora team f...cked up at first and I guess that got everyone angry that they are even interested in the project anymore",False
97,msg41612801,https://bitcointalk.org/index.php?topic=2876521.0,msg41608136,4779,Announcements (Altcoins),2018-07-06 06:06:08,slackovic,Sr. Member,742,282,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"        I was one of the bounty hunters that held the Kora signature for more than a month. Now I'm really angry because I will not get payed for it. Plus, they immediately banned me from their Telegram group just for asking about what's going on and where are my tokens. So much for freedom of speech. I guess the $12 million that they collected during the ICO got to their heads and now they don't care about anything else but to keep as much money as they can. It wouldn't surprise me if they do similar thing to some of the ICO participants. Fu**ing scammers! Sorry for my vocabulary but I'm really mad because I could have participated in some other bounty during that time",False
98,msg41618399,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-06 08:03:07,cabsav,Legendary,1582,1055,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"They start to ban people and kick from their telegram group, they erasing all the messages what people wrote there. There is a war on group between bountyhunters and admins. Looks like biggest scam so far at 2018",False
99,msg41618458,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-06 08:04:20,kenzawak,Hero Member,658,851,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,https://bitcointalk.org/index.php?topic=4610012,False
100,msg41618942,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-06 08:13:56,SerJo101,Jr. Member,364,4,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,SCAM! scammers team! PROOF - https://medium.com/@tstomff/providing-financial-services-to-2-billion-people-and-underpaying-another-10-000-eb64aa2c40  ,False
101,msg41619083,https://bitcointalk.org/index.php?topic=2876521.0,msg41618399,4779,Announcements (Altcoins),2018-07-06 08:17:04,SerJo101,Jr. Member,364,4,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  And there is! totally agree, a team of scammers, a large scam 2018 ",False
102,msg41619121,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-06 08:17:53,vested,Full Member,481,102,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,You are  guys disrespect one of the third parties you agreed upon. And they have thousands of members there. Expect a massive rebuttals coming from them. It's a shame to happen for a project like this.,False
103,msg41619159,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-06 08:18:40,lesnik_utsa,Member,294,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,How can they deal with such good deeds that they conceived in Africa and immediately deceive the bounties. Then it turns out they and the inhabitants of Africa can also easily deceive. It turns out there is no desire to help people. And there is only a desire to be enriched. Wow.,False
104,msg41619795,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-06 08:30:46,tanmi,Newbie,19,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,I joined this project. I'm interested to watch how the owners realize the business!  Good luck fellows.,False
105,msg41621167,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-06 08:55:48,adamdamdandusen,Member,434,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,SCAM ALERT!!!!  guys this fucking token totally scam be careful read this topic  https://medium.com/@tstomff/providing-financial-services-to-2-billion-people-and-underpaying-another-10-000-eb64aa2c40  also check twitter hashtags  https://twitter.com/hashtag/KoraScam?src=hash,False
106,msg41621454,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-06 09:00:25,zonefloor,Hero Member,924,509,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,TOTALY SCAM!!!  they won't distribute any token for bountyhunters. they banned us from their Telegram group just for asking about the tokens! please report them's telegram group guys as SCAM or FRAUD https://t.me/kora_network  check this out:  https://twitter.com/search?q=%23KoraScam&src=typd   https://bitcointalk.org/index.php?topic=4610038.new#new,False
107,msg41622739,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-06 09:20:47,Ilegendph,Full Member,434,103,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"If they just communicate and deliver what they promised, this chaos wouldn't be even happen",False
108,msg41622852,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-06 09:22:37,fsn,Member,224,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Scam project, don`t trust them. If they could easily deceive the bounty hunters, then what will stop them from deceiving you? proof - https://medium.com/@tstomff/providing-financial-services-to-2-billion-people-and-underpaying-another-10-000-eb64aa2c40",False
109,msg41623071,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-06 09:26:39,kenzawak,Hero Member,658,851,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,,False
110,msg41624014,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-06 09:43:42,jeton,Jr. Member,252,1,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Twitter hashtag @Kora_Network #KoraScam #KoraNetwork #KoraGateway #scamalert,False
111,msg41627960,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-06 10:52:28,slackovic,Sr. Member,742,282,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Kora Network project is as good as dead now that this has happened. If they don't pay the bounty hunters their tokens, then they are forever marked as scammers. And if they do pay, all bounty hunters will dump the tokens in the UEX.com market and bring the price crashing down.",False
112,msg41628380,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-06 10:59:47,cleante,Jr. Member,476,2,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Every coin needs community after now Kora got angry and upset community. Goos job Kora team you failed so hard. Now you spend your ico money and run away.,False
113,msg41628732,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-06 11:06:10,flygate,Jr. Member,198,1,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,the so-called afrikanes would be hopeful. the greatest thieves are hopefuls,False
114,msg41633745,https://bitcointalk.org/index.php?topic=2876521.0,msg41627960,4779,Announcements (Altcoins),2018-07-06 12:33:45,Script3d,Hero Member,1022,503,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,  just like most of the bounty hunters that would do fill all of the buy orders available. its better to have your token price low than your project being dead the token price will go back as the project progress.,False
115,msg41648045,https://bitcointalk.org/index.php?topic=2876521.0,msg41622852,4779,Announcements (Altcoins),2018-07-06 16:33:37,SamDummy,Full Member,588,128,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,  Yeah.... collect Hardcap  and so do stupid things Why do this? don`t understand...,False
116,msg41663082,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-06 22:22:17,Fivestar4everMVP,Sr. Member,868,255,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"This guys are nothing but total scammers,  very idiotic human beings, how on earth would thousands help you promote your project and you later turn your back against them, calling them bots, I guess now you gonna see what bot really is, YOUR PROJECT IS ALREADY A FAILED ONE, I PITY THOSE WHO INVESTED IN THIS SCAM ICO",False
117,msg40808805,https://bitcointalk.org/index.php?topic=2876521.0,msg40738094,4779,Announcements (Altcoins),2018-06-24 14:41:35,wicaksono,Sr. Member,644,261,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   I also do not know when it will be send. Perhaps many think that 30 days after ico in the range of July. Because Kora reached a hardcap on June 14th. For that matter I do not know much what happened, so just wait for the next news.",False
118,msg41161390,https://bitcointalk.org/index.php?topic=2876521.0,msg40808805,4779,Announcements (Altcoins),2018-06-29 16:16:30,MonsterV,Legendary,1554,1003,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  New information The distribution of tokens for bounty campaign participants will take place in mid-July, and there are plans to register an exchange at the end of July. All accelerated from the time specified because dev just completed the sales audit.",False
119,msg41163317,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-29 16:45:39,adjiadjo,Legendary,1218,1038,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"KORA NETWORK   *IMPORTANT ANNOUNCEMENT*   Recently the bilaxy Exchange has claimed that KNT was listed on their exchange. Without our permission, they spread relevant transaction information, and refused take down the listing. Due to their appalling behavior, uncountable community members have been deceived and puzzled. Here’s the solemn statement from the team of Kora, KNT is illegally listed on bilaxy.                                                             KNT goes live on UEX.com KNT Deposit time: July 2, 2018 8:00AM UTC                         KNT Transaction time: July 6, 2018 8:00AM UTC   Token distribution will be concluded before trading day. We would like to ask all our investors do not listen to rumors or transaction information from any unofficial sources, and do not start any token trades yet for your own account safety.   Thank you all for your supports and concern!                                                            — From Kora https://t.me/kora_network/66766  Good news guys!   it was a long wait, but i think it will gonna be worth it",False
120,msg41165997,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-29 17:31:53,kaconk,Hero Member,972,502,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Kora launch new bounty program on candydrop https://www.candydrop.io,False
121,msg41230718,https://bitcointalk.org/index.php?topic=2876521.0,msg41165997,4779,Announcements (Altcoins),2018-06-30 17:27:57,Kruncha,Sr. Member,644,250,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   Join Kora‘s bounty program and become part of the thriving Kora community! Kora is excited to announce the launch of the Bounty Program, which will run until July 12th. Please have a look at Kora bounty program link below. Participation is easy http://www.candydrop.io/kora",False
122,msg41279126,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-01 11:56:34,B.A.S.,Full Member,420,117,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Official KNT trading does live in just 4 days! Go to http://UEX.com  to deposit your KNT tomorrow and be ready for trading on July 5th.,False
123,msg41279293,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-01 11:58:51,Marty67,Newbie,52,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Any news of bountyhive bounty? Token is being listed but a lot of people were not paid.,False
124,msg41460185,https://bitcointalk.org/index.php?topic=2876521.0,msg41279293,4779,Announcements (Altcoins),2018-07-03 22:03:27,Glebonator,Full Member,492,103,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  These questions should be asked the administration of bountyhive. Now it is possible to observe the distribution of tokens on etherscan. I think that before the listing takes place, the reward will not be extended. https://etherscan.io/token/0xff5c25d2f40b47c4a37f989de933e26562ef0ac0",False
125,msg41503163,https://bitcointalk.org/index.php?topic=2876521.0,msg41161390,4779,Announcements (Altcoins),2018-07-04 14:00:25,wicaksono,Sr. Member,644,261,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   If the distribution of tokens for bounty campaign participants will take place in mid-July, but why the bountyhive admins has not yet calculated the acquisition of tokens to be obtained?  Because until now my bountyhive account has not appeared nominal corp token has been obtained, whether I am rejected or not counted yet?  are some people feel it the same like me ?",False
126,msg41518368,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-04 17:53:54,cryptomining,Sr. Member,448,250,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"For everyone who has contributed to our Token Sale through the Kora Portal, here is a guide on how to withdraw your KNT into other ERC-20 compatible wallets:",False
127,msg41535313,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-05 00:58:34,S3MKi,Legendary,1302,1006,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Hello everybody. Anybody can tell me when bounty gunters will receive their stakes? I haven't received my stakes for bounty.,False
128,msg41537448,https://bitcointalk.org/index.php?topic=2876521.0,msg41535313,4779,Announcements (Altcoins),2018-07-05 02:28:55,ayuwick,Sr. Member,588,251,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   I am also equal to u, until now I have not yet received my stakes for the bounty. that's what confuse me until now because my job is actually accepted or not by bountyhive team.",False
129,msg41539577,https://bitcointalk.org/index.php?topic=2876521.0,msg41537448,4779,Announcements (Altcoins),2018-07-05 03:41:31,adjiadjo,Legendary,1218,1038,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   According to bountyhive , kora team haven't replied back regarding on exact ammount on tokensale and bounty, so they cannot determine the exact stakes on each participant.  According to kora admin on telegram , ""tokens are being sent in batches..all hives tokens will be sent to them before deposit time on UEX.com""  Also by looking the token tracker , due the ETH network congested , the transfer process a little bit slow like 4-7 transaction per hour. https://etherscan.io/token/0xff5c25d2f40b47c4a37f989de933e26562ef0ac0",False
130,msg41541719,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-05 04:43:39,Turbo-S,Full Member,364,101,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,The bark draft brings the concept with very good goals! The platform has a strong team and huge support from the community of krypton!,False
131,msg41552963,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-05 08:40:56,S3MKi,Legendary,1302,1006,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"I asked in Bountyhive's telegram about stakes and admin answered next: As soon as we have news from Kora regarding exact amount and distribution date, we are asking them weekly.",False
132,msg41567755,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-05 12:56:22,landslide,Sr. Member,616,251,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"We are excited to announce that we are hiring for a China Community Lead position at Kora! If you are interested in joining our mission, please send a 30 second video introducing yourself, along with a CV, to info@kora.network",False
133,msg41573922,https://bitcointalk.org/index.php?topic=2876521.0,msg41552963,4779,Announcements (Altcoins),2018-07-05 14:39:17,Gagal Mancung,Member,184,46,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  Which information is correct. Yesterday the telegram admin said dev will do the distribution to bounty campaign participants in mid-July, they speed up the distribution because it has just completed a sales audit. now it's different, Very-very confusing",False
134,msg41575056,https://bitcointalk.org/index.php?topic=2876521.0,msg41573922,4779,Announcements (Altcoins),2018-07-05 14:57:10,baureksa,Newbie,210,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   To get rewards from Kora still requires patience, so it's best to wait until bountyhive gives an official announcement.",False
135,msg41587477,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-05 18:22:05,KotiKo,Full Member,420,103,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Banking operations require the identification of a person. As a rule, this subject prevents the execution of loans for people most remote from major cities. Even this option is thought out in the KORA project, and the user is given remote identification.",False
136,msg41608136,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-07-06 03:41:04,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"For the past months, I have been trying to contact Kora and to get to an agreement with them...  UPDATE: Kora has decided to sent tokens to all hunters.",False
137,msg40121907,https://bitcointalk.org/index.php?topic=2876521.0,msg39469740,4779,Announcements (Altcoins),2018-06-14 17:59:48,hoanghai,Member,350,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  KORA are currently auditing token sales at the moment, token distribution commences after.",False
