id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
100,msg46525223,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-10-05 05:15:53,gembira,Hero Member,1078,502,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Where is news gone? They were active in twitter during ICO, but no news 2 weeks already since ICO ended...  And no volume on IDEX. For example even on IDEX some projects have good volume if people interesting in them. They must increase marketing and add some CEX exchanges if this is real project. ",False
101,msg45167158,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-09-04 06:51:49,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,UNIONBANK’s Ramon J. Duarte and Traxion’s Ann G. Cuisia talk about bringing technology into the agriculture sector during a press conference for TechUp Agri held at the Azuela Cove in Davao City on Aug. 25. 2018.    Source: bworldonline,False
102,msg45211004,https://bitcointalk.org/index.php?topic=3043553.0,msg45131415,26624,Announcements (Altcoins),2018-09-05 04:35:24,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"    I got in contact with the team and yes. They have confirmed the said dates. Main Sale will start on September 15, 2018 and will end on September 30, 2018.",False
103,msg45212708,https://bitcointalk.org/index.php?topic=3043553.0,msg45211004,26624,Announcements (Altcoins),2018-09-05 05:48:06,frozenking,Sr. Member,686,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   thanks for the information! i actually love when ico dont run for a few months, 2 weeks its just a good period for all who wants to buy tokens to do it. but till the 15th september there will run presale, or it ended or soon ends and there will be some window before the ICO?",False
104,msg45213938,https://bitcointalk.org/index.php?topic=3043553.0,msg45212708,26624,Announcements (Altcoins),2018-09-05 06:30:37,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  I don't really know how many figures did they get already on their sold token shown in the progress bar of the website, but most ICO once presale cap is reached or all token is sold or presale, ICO will eventually start however on their site it shows Sept 15 so just stick with that information instead.",False
105,msg45230575,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-09-05 13:18:01,frcat,Full Member,798,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,UNIONBANK’s Ramon J. Duarte and Traxion’s Ann G. Cuisia talked about bringing technology into the agriculture sector during a press conference for TechUp Agri held at the Azuela Cove in Davao City on Aug. 25.  Full article here:  http://www.bworldonline.com/youth-cooperatives-seen-key-to-bringing-technology-into-agriculture/,False
106,msg45359113,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-09-07 23:44:53,Preout,Newbie,75,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"a marketing agency at  CryptoPie in Japan. I would like to know if you would like to explore a new market in Japan. There are many people interested in ICOs in Japan, but a few people can access to information about ICOs because of the language. Kindly PM me for more information.",False
107,msg45359408,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-09-07 23:57:47,kevinantonio,Member,280,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"i am trying to buy presale token, but traxion website is saying again that i am not whitelisted, which is a little bit ridiculous since i already bought presale txn tokens weeks ago",False
108,msg45360067,https://bitcointalk.org/index.php?topic=3043553.0,msg45359408,26624,Announcements (Altcoins),2018-09-08 00:48:05,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  Please forward your concerns to the team by replying on their telegram channel here http://t.me/traxionICO instead here since their team is more active there.,False
109,msg45379954,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-09-08 12:09:21,frozenking,Sr. Member,686,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"as i can see in my account cabinet on traxion web site, ico stuck on about 50 millions tokens for a week already? correct me if i am wrong, just seeing for a while about the same amount  hope that it maybe some lags in bar or it will speed up a little till the end of ico ",False
110,msg45392827,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-09-08 16:53:59,frcat,Full Member,798,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"CEO of Traxion, Ann Cuisia talked about started works in Mindanao region and partnering with a large plantation in Bukidnon.  https://www.davaoeagle.com/2018/08/one-mindanao-under-blockchain/",False
111,msg45395693,https://bitcointalk.org/index.php?topic=3043553.0,msg45359408,26624,Announcements (Altcoins),2018-09-08 17:55:09,hoanghai,Member,350,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  You can pm your email address to @dyoana on telegram . she can whitelist you. Hope you will be favorable,False
112,msg45395812,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-09-08 17:57:25,hoanghai,Member,350,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,TRaxion will be listing in quoinex and Gbx plus 2 other exchanges at the very least. So great team!,False
113,msg45395954,https://bitcointalk.org/index.php?topic=3043553.0,msg45379954,26624,Announcements (Altcoins),2018-09-08 18:00:39,hoanghai,Member,350,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  Traxion are nearing 50M tokens allocated for Pre-sale with the bonus is 50M TXN. Don't worry because the display is correct,False
114,msg45417490,https://bitcointalk.org/index.php?topic=3043553.0,msg45395954,26624,Announcements (Altcoins),2018-09-09 06:59:46,frozenking,Sr. Member,686,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   so i am a little bit confused, sorry for dumb question, so as i understand on the presale only 50 millions of traxion tokens available? and other 200 millions will be avalaible on ico only? and ico dates are from 14 sept till 30? tell me if i am correct, cause on the traxion site i didnt found dates of ico, and on other sites about ico there are different dates",False
115,msg45450463,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-09-09 17:46:18,amir lusik,Full Member,518,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"I supported this project and will not give it up. We believe that it will have a great business, project will make alot of profit for there investors In particular. And Community  generally.",False
116,msg45453474,https://bitcointalk.org/index.php?topic=3043553.0,msg45212708,26624,Announcements (Altcoins),2018-09-09 18:43:36,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Well it depends on the outcome of the sale and the target of the team, if sale is not as smooth as expected, it is very necessary for team to run ico longer than anticipated to generate enough $$ for development. But if 15th September is beginning of ico, that means pre-sale has ended or not.",False
117,msg45464535,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-09-09 23:54:52,kevinantonio,Member,280,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"So, no new money, price moves from 6k - 8k? this is an interesting principle of an open market. Strictly speaking this is an accumulation period. And by definition is a period where new money is buying cheap in hopes to sell higher. Longer the accumulation the better chance for higher highs",False
118,msg45466707,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-09-10 02:15:22,kritenbrink,Newbie,57,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Do take note that other links not mentioned above are not TraXion, its project, and its team members' handle, and therefore urges you to be vigilant upon communicating with them. The ONLY ways TraXion team members will communicate with you is through this Telegram community chat room, and through email at support@traxion.tech and official private domains with",False
119,msg45474136,https://bitcointalk.org/index.php?topic=3043553.0,msg45453474,26624,Announcements (Altcoins),2018-09-10 07:12:53,frozenking,Sr. Member,686,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   i hope that team will not make ico longer, cause i dont think that it really helps nowadays, yeap it could help collect few more thousands usd, but investors dont really like when ico length is more that they expected, i hope that traxion team will make wise desicion!",False
120,msg45626823,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-09-13 12:37:34,Coklyp11,Newbie,82,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Hi alexandre, Traxion and its team will move the presale tokens to your wallet at the of  ICO this month.",False
121,msg44483737,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-21 23:30:19,andiagung,Member,280,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"our advertising company has actually huge discount on all ICO investors databases, if you would like to reach out more than 250,000 investors = feel free to PM me for more info. We are serious company with real website and company e-mail.",False
122,msg44483748,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-21 23:30:48,towthree,Newbie,11,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Hi, could a admin please visit bitcointalk Ann and answer the questions about tokenomics? If you want people to participate in ico it is a basic request that should not require me to send a mail? But it is so basic. Visit your own announcement thread and reply to important questions.",False
123,msg44505714,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-22 12:27:15,katexuanzhuan,Newbie,53,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"I'm with you since the first telegram group. Really sure I'm in this project. I'd love to join the signature bounty of this project.@Team, will you announce the bounty program here?",False
124,msg44536409,https://bitcointalk.org/index.php?topic=3043553.0,msg44482246,26624,Announcements (Altcoins),2018-08-23 04:15:06,magisterr,Sr. Member,854,259,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Look at their site. The crowdsale starts 08/31/2018. Now pre-sale ongoing. But I dont know, what min amount requiments for pre-sale?",False
125,msg44603110,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-24 11:48:47,cryptothreads,Hero Member,924,500,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,I have researched this project very carefully and I greatly appreciate their development strategy and now the project has attracted a lot of money and I believe in the future they will have more information better for all investors. Currently the project has sold 50 million tokens and this is a huge figure at this time,False
126,msg44619656,https://bitcointalk.org/index.php?topic=3043553.0,msg44483748,26624,Announcements (Altcoins),2018-08-24 18:00:05,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   If you wish to get answers about your concerns immediately, I suggest you join their Official telegram group here: https://t.me/TraXionICO The team is quite active there and frequently answers all inquiries regarding their ICO, Tech and everything.",False
127,msg44655248,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-25 13:13:58,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,A Presscon meeting with the Mindanao press. Promoting One Mindanao using the TraXion platform.  Source: Traxion's Official Twitter Page,False
128,msg44723098,https://bitcointalk.org/index.php?topic=3043553.0,msg44505714,26624,Announcements (Altcoins),2018-08-26 16:50:18,hoanghai,Member,350,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  Glad to be of interest of you to traxion. bounty start from March 01, 2018. This is the final week for this bounty campaign. Week 26 [8/23 - 8/29]",False
129,msg44758259,https://bitcointalk.org/index.php?topic=3043553.0,msg44741175,26624,Announcements (Altcoins),2018-08-27 09:06:33,hoanghai,Member,350,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  Hi, the 20 presale tokens are your airdrop tokens. This will be transferred to your wallet after the ICO",False
130,msg44760074,https://bitcointalk.org/index.php?topic=3043553.0,msg44723098,26624,Announcements (Altcoins),2018-08-27 09:42:17,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   i highly doubt that is the latest update regarding this campaign because recently there has been another new update about campaign extension till end of ico which is September ending, so campaign still continues till ending f ico, this information can be found in their telegram channel.",False
131,msg44762744,https://bitcointalk.org/index.php?topic=3043553.0,msg44760074,26624,Announcements (Altcoins),2018-08-27 10:38:13,Ginzink,Full Member,462,118,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   Extending twice is unlikely but wouldn't care. If it helps the project to succeed I'm ok with most decisions.,False
132,msg44802210,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-28 04:33:30,magisterr,Sr. Member,854,259,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Can you tell me, what discounts on pre-sale now and what min amount reuqiment for countribute on pre-sale? And I asked before, how tokens will be used here?",False
133,msg44848337,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-28 22:07:25,frozenking,Sr. Member,686,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"so till date there will be ico? till the end of september, right? and also how is there going, how much funds is collected? hope that enough, cause i saw that there is no softcap and its great desicion. i hope you guys make the hard cap easy! good luck",False
134,msg44855984,https://bitcointalk.org/index.php?topic=3043553.0,msg44848337,26624,Announcements (Altcoins),2018-08-29 04:08:07,longminh123,Full Member,432,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  All information is available on the official website of the project or you can join their telegram community for more information. Currently they have sold 50 million tokens and this is a very large number and certainly they have enough money to build this ecosystem in the future.,False
135,msg44857015,https://bitcointalk.org/index.php?topic=3043553.0,msg44855984,26624,Announcements (Altcoins),2018-08-29 04:52:19,Ginzink,Full Member,462,118,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Yes soft cap have been reached, so it should be happening And at website they got a tracker showing sales.",False
136,msg44859694,https://bitcointalk.org/index.php?topic=3043553.0,msg44857015,26624,Announcements (Altcoins),2018-08-29 06:26:21,frozenking,Sr. Member,686,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   thanks for the information fellas, forgot to check telegram group  but on the site i see tracker, but i guess its already full? cause i thougt before that it is usd tracker, so i understand its a token  hope that they will sell all 250 millions ",False
137,msg44863013,https://bitcointalk.org/index.php?topic=3043553.0,msg44859694,26624,Announcements (Altcoins),2018-08-29 07:51:37,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   i think token will still continue till September ending if am not mistaken, and with the look of things it appears the market is gradually in recovery mode and maybe coming close to bull run, so there is every chance Traxion will sell more token now that things are in reversal and investor are looking to put in new money.",False
138,msg44867436,https://bitcointalk.org/index.php?topic=3043553.0,msg44863013,26624,Announcements (Altcoins),2018-08-29 09:46:24,frozenking,Sr. Member,686,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   yeap, i wish them good luck, hope that they achieve max result in fundraising, but i am not so sure that market recovering, we saw those kind a things about dozens times for a few last months, i hope it recover soon, but i dont know really, it could become red any day ",False
139,msg45126815,https://bitcointalk.org/index.php?topic=3043553.0,msg44863013,26624,Announcements (Altcoins),2018-09-03 10:43:53,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Yes. From what I have heard from the team, they are proceeding with the Main sale until September 30, 2018. I think that is the final date and no more extensions will be done.",False
140,msg45131415,https://bitcointalk.org/index.php?topic=3043553.0,msg45126815,26624,Announcements (Altcoins),2018-09-03 12:35:52,frozenking,Sr. Member,686,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   so now still is presale? cause on the site i see written this CROWDSALE Start 09/15/2018 so it will be two weeks or what? can someone clarify for me, thanks!",False
141,msg44183279,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-16 13:15:13,iMaker,Copper Member,294,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY, Their combination of Blockchain and world-scale traditional financial services is a desired solution to the banking system. An interesting project.,False
142,msg44186273,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-16 14:08:16,ibiznes,Copper Member,98,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Hyperledger Fabric: An open-source blockchain endorsed by a consortium of large tech enterprises such as IBM, Cisco, SAP, Intel and Oracle. This will already gain them traction moving forward.",False
143,msg44239285,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-17 12:56:50,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"An in-depth interview with TraXion CEO Ann Cuisia, discussing about the global economy embracing step-by-step change through blockchain and how it shakes the financial industry for good.  Read it here: HowtoToken.com",False
144,msg44244176,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-17 14:35:35,elitecstrike,Full Member,560,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"The Digital Economy and The Blockchain  The digital economy is rapidly growing on a global scale. The adoption of the blockchain and its underlying technologies has also seen accelerated growth as well. As both of these movements continue to grow, its fair to inquire about what type of future exists for both of these paradigms. The following will discuss these movements and how TraXion is helping to bridge the two together on a global scale. https://medium.com/traxion-tech/the-digital-economy-and-the-blockchain-d552518ad2cc",False
145,msg44246529,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-17 15:25:30,iMaker,Copper Member,294,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Interesting idea that is among the few projects that utilise Hyperledger. Product already live several elements of the ecosystem, including: fundraising platform, payment platform.",False
146,msg44267266,https://bitcointalk.org/index.php?topic=3043553.0,msg44246529,26624,Announcements (Altcoins),2018-08-18 02:35:48,LoveStory,Member,406,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  with hard work that is compact, surely for success will be easy to achieve, hopefully the team will always work with enthusiasm for this project so that it can achieve satisfying results.",False
147,msg44267470,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-18 02:45:14,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"The Digital Economy and The Blockchain    The digital economy is rapidly growing on a global scale. The adoption of the blockchain and its underlying technologies has also seen accelerated growth as well. As both of these movements continue to grow, its fair to inquire about what type of future exists for both of these paradigms. The following will discuss these movements and how TraXion is helping to bridge the two together on a global scale.  Read more: https://medium.com/traxion-tech/the-digital-economy-and-the-blockchain-d552518ad2c",False
148,msg44267569,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-18 02:50:04,donietran2709,Newbie,48,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Hello TRAXION group. I am very interested in this project of you, personally I think the project will grow very fast in the Asian countries. The project uses KYC to increase confidence for investors. great project",False
149,msg44272705,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-18 06:19:39,Jekwizor,Sr. Member,630,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"TRAXION - [Project Overview] TraXion is building an ecosystem where everybody can work together for the common good by enforcing data integrity, accountability, transparency and trust. https://www.youtube.com/watch?v=3DgnH75w_gk",False
150,msg44294505,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-18 14:51:15,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,This review of Traxion created by Laurence Meyer goes into how TraXion is creating a true solution for the unbanked on a global scale.  Learn more here: https://youtu.be/3Kf185T4Fng,False
151,msg44379550,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-19 23:22:38,magisterr,Sr. Member,854,259,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Seems you will have some usefull functions, which other projects had already but in one place: Wallet with exchange like Eido? Fundraising Platform like Kickico? Lending like ETHlend etc?  But how tokens will be used? I mean liquidity in all your products?",False
152,msg44387308,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-20 05:11:16,TOM47,Full Member,490,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"TraXion - Transitions You To A Crypto-Ready Society https://www.youtube.com/watch?v=X2XK3fXecUk  Traxion aims to be a better bank in a blockchain-driven environment, enabling its community to load, send, save, spend, lend, borrow, and more using a secure, simplified yet compliant application.",False
153,msg44432250,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-20 23:40:20,kevinantonio,Member,280,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"I`ve read information about the project, but could you please tell me more about the practical use of your token? and who will be interested in buying your tokens?",False
154,msg44432265,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-20 23:40:59,camargoherrera,Member,322,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"I received also no email in july - this is what I get is there any possibility to get those voucher mail? in the dashboard are 20 token, but I need such a voucher...",False
155,msg44447058,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-21 08:28:58,joycigar,Full Member,518,102,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"maybe the free voucher program is over, there is no mistake buying ico traxion. and want to make sure that the traxion will fly to the moon",False
156,msg44447258,https://bitcointalk.org/index.php?topic=3043553.0,msg44379550,26624,Announcements (Altcoins),2018-08-21 08:33:19,Ginzink,Full Member,462,118,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   How the tokenomics will be is quite important for participants in ico seing return of investment. Il ask in tg if they can give the summary here.,False
157,msg44455302,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-21 11:27:26,Tonisim,Full Member,532,103,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Article: TraXion Use Cases  In a world that is seeing a level of digital transformation take place, it’s important to realize that the manner in which financial transactions take place is undergoing massive changes. From the adoption of the Blockchain to cryptocurrencies, the financial world is changing before our very eyes. With TraXion, there is a tremendous opportunity to help bridge the gap between this ongoing financial revolution and society at large. Here are three examples to showcase this.    https://medium.com/traxion-tech/article-traxion-use-cases-e0d4b106236c",False
158,msg44456177,https://bitcointalk.org/index.php?topic=3043553.0,msg44447058,26624,Announcements (Altcoins),2018-08-21 11:48:17,longminh123,Full Member,432,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  They have achieved the Hard Cap and I am waiting for the tokens of the project to be distributed because I am sure Traxion will probably go to the Moon in the future as this is a highly ethical project and will make People are interested in investing in this project. Just look at the new development and hope for a future for this project,False
159,msg44467575,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-21 15:53:52,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,TraXion for Tomorrow's Global Economy  Take a look a few months back and watch on how the Traxion was presented on Blockchain EXPO 2018 on London.  Click the image below to watch the video,False
160,msg44482246,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-21 22:29:27,amir lusik,Full Member,518,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field!  I am very interested in this project!!! tell me please the when the CROWDSALE will start",False
161,msg43496253,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-05 06:01:57,Chefironside,Full Member,392,102,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,If you invest a little today you will get a bonus of 20%.  https://traxion.tech/         Traxion !! The Token that makes Finance Fair and Accessible for All,False
162,msg43553342,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-05 21:39:03,chon83,Copper Member,98,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Traxion is a financial institution in the interchange where for-profit meets non-profit, where banking as we know it meets blockchain.",False
163,msg43643443,https://bitcointalk.org/index.php?topic=3043553.0,msg43396154,26624,Announcements (Altcoins),2018-08-07 11:14:30,longminh123,Full Member,432,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  Currently they are almost sold out and it looks like the investor is very interested in this project. I am sure Traxion will be one of the best projects this year because I greatly appreciate their development team and if you have the knowledge, their ecosystem will definitely benefit a lot of people. So consider your investment right now because the project is about to end",False
164,msg43710124,https://bitcointalk.org/index.php?topic=3043553.0,msg43643443,26624,Announcements (Altcoins),2018-08-08 13:24:02,TGBgraib,Newbie,114,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   to support the implementation of this project. This platform provides TraXionWallet which will allow sending money, P2P loans and donations, along with data analytics and reward systems. Traxion provides white-label wallets for organizations that want to move financial assets at zero costs through the tokenization of their local currency",False
165,msg43730295,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-08 19:43:19,chon0783,Copper Member,140,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Very interesting idea which will create ""flexibility"" in handling the complex processes. Good luck guys.",False
166,msg43744434,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-09 04:09:08,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Another great review on Traxion by The ICO Reviewer!  Check it out and learn about some of the great features of their platform.  Watch the video below:,False
167,msg43794403,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-09 21:14:24,ibiznes,Copper Member,98,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"I really enjoyed the presentation (video), the implementation of Hyperledger technology and the way in which the TraXion team helps educate the user, not only on their project but the underlying technology they're using.",False
168,msg43794423,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-09 21:15:05,Bylocalhost,Newbie,41,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,ICO Time: 21 days 2 hours left,False
169,msg43823761,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-10 11:29:28,CWinner,Newbie,74,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,This team if executed properly will effectively tackle the industrial market and be a first mover in implementing industrial grade blockchain technology.,False
