id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
80,msg37491722,https://bitcointalk.org/index.php?topic=3876566.0,,531,Announcements (Altcoins),2018-05-16 18:25:32,dipitto,Copper Member,36,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,"WELCOME TO DIPITTO! DIPITTO.COM Blockchain for Gambling and Payment industries _______________________________________________________________________________ _____________________________________________________ PRE-SALE IS ON Starting from April 15,2018 To participate sign up at: https://dipitto.com  _______________________________________________________________________________ _____________________________________________________ WEBSITE | WHITE PAPER | TELEGRAM |FACEBOOK |TWITTER |REDDIT |ONE PAGER |YOUTUBE _______________________________________________________________________________ _____________________________________________________  TOKEN DETAILS                             Token symbol: DPC Token rights: Access, Payment Token type: ERC20 Total tokens: 51,000,000.00 DPC Available for Pre-sale: 40% Token price: 1DPC = 0.25USD Accepts: BTC, ETH Token sale: Pre-sale, Main sale Know your customer(KYC): NO _______________________________________________________________________________ _____________________________________________________ ABOUT US  The Dipitto Blockchain (“DPC"") is committed to develop a payment solution for the blockchain industry different from all cryptocurrencies. It utilizes a value transfer protocol to achieve the transferring of payment on peer to peer basis and to build up a decentralized application platform, which brings blockchain technology into the global payment industry, international transfer money, gaming, gambling. The Dipitto Payment gateway and wallets, as the most promising blockchain ecosystem for the payment industry, perfectly combines the advantages of leading cryptocurrencies and addresses the inherent problems of existing blockchain systems. It will continue to develop and iterate through the foundation of the platform, as well as through the products and practical business implementations. A new kind of economy mode will be formed by the Blockchain Economy to significantly enhance the efficiency of the industries, as well as society as a whole. In addition to that, the payment industry backs the payment ecosystem to fulfill the demands of customers & merchant. With the development of blockchain technology, the world of iGaming can undergo strong changes. Blockchain enables to transfer winnings, generate random numbers, isolate draws from any manipulation, therefore it brings full transparency and reliability to the gaming process. Gambling is perhaps one of the few areas where all the advantages of blockchain solutions can be fully disclosed - decentralization, transparency, low transaction costs and high data quality. The idea of combining blockchain and gambling lies at the heart of our platform. DPC is a platform for playing online games with a cryptocurrency. We use the Ethereum blockchain to provide a cryptographically secure payment system and provably fair gambling with smart contracts for games in the future phases of the project. To realise this goal, Dipitto is issuing the DPC utility Token and the gambling online platform.The DPC Token will primarily be used for the settlement of trades on the DPC exchange, serving as a payment token in game. The DPC Token can be acquired during the Dipitto token sale (www.dipitto.com) using Ether (ETH), Bitcoin (BTC).  _______________________________________________________________________________ _____________________________________________________ VIDEO       _______________________________________________________________________________ _____________________________________________________  DIPITTO ECOSYSTEM  1. GAME, GAMBLING 2. DP EXCHANGE 3. DP WALLET 4. INTERNATIONAL MONEY TRANSFER   _______________________________________________________________________________ _____________________________________________________ TOKEN ALLOCATION  A total of 51,000,000 DPC tokens will be issued and they will be distributed as follows. We will accept contributions in Bitcoin (BTC) and Ethereum (ETH). Each contributor must register or log in onto our webpage. The base price of DPC token is set at $0.25. Prices in ETH or BTC will be calculated according to the valid exchange rates and will be published on our web page.    _______________________________________________________________________________ _____________________________________________________ FUNDS ALLOCATION  The funds raised during the Pre-ICO for the DPC token will be used according to the chart shown below. Fund raised during the ICO will be used for: Development and Support (41%) Marketing (30%) Legal Fees (12%) Integration, Consultants/Outsourcing (11%) Others (5%).   _______________________________________________________________________________ _____________________________________________________ ROAD MAP   _______________________________________________________________________________ _____________________________________________________  REFERRAL PROGRAM  Once registered for the account, a reward will be sent to the participant. Another way to acquire DPC is by inviting friends to become active users on Dipitto’s platform. Once a referred friend has participate to our system, you will earn a reward. The reward will be paid out from the fund created at end of the token sale.  Action Reward Account registration 40 DPC Member introduction 10 DPC  _______________________________________________________________________________ _____________________________________________________  TEAM    _______________________________________________________________________________ _____________________________________________________ Join the pre-sale and claim your reward!  https://dipitto.com  _______________________________________________________________________________ _____________________________________________________",False
81,msg37493676,https://bitcointalk.org/index.php?topic=3876566.0,,531,Announcements (Altcoins),2018-05-16 18:46:43,nebes,Newbie,112,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,advertising in all directions. https://bitcointalk.org/index.php?topic=3203316.0,False
82,msg37496857,https://bitcointalk.org/index.php?topic=3876566.0,,531,Announcements (Altcoins),2018-05-16 19:23:10,shivansps,Hero Member,784,501,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,What you are writing - Blockchain for Gambling and Payment industries.  What Ditto really is? - protocol on Ethereum blockchain with the ERC20 token.  My question is: why you claim to be blockchain for gambling if you are not even trying to do create it?,False
83,msg37616232,https://bitcointalk.org/index.php?topic=3876566.0,,531,Announcements (Altcoins),2018-05-17 22:33:21,kul0n,Member,420,47,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,"Hello, gambling is one of the most popular and profitable spheres for today, and I'm sure that blockchain technology can only improve the quality of this industry. Success in the development of your project!",False
84,msg40417448,https://bitcointalk.org/index.php?topic=3876566.0,msg37491722,531,Announcements (Altcoins),2018-06-19 02:47:40,hoangalan,Newbie,2,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries, ,False
85,msg40417634,https://bitcointalk.org/index.php?topic=3876566.0,,531,Announcements (Altcoins),2018-06-19 02:54:30,hoangalan,Newbie,2,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,Love your Idea,False
86,msg40443690,https://bitcointalk.org/index.php?topic=3876566.0,,531,Announcements (Altcoins),2018-06-19 11:50:21,KatelynCooper,Newbie,59,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,"I can really agree that it is something big and well structured, the explanations are simple and clear and also the team it commit well in development something worthy to appreciate. Waiting for more information",False
87,msg40444536,https://bitcointalk.org/index.php?topic=3876566.0,,531,Announcements (Altcoins),2018-06-19 12:02:43,CheraFaye,Newbie,51,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,Very interesting project for beginning gamblers. Are you planning to gamblers to the project?,False
88,msg40445304,https://bitcointalk.org/index.php?topic=3876566.0,,531,Announcements (Altcoins),2018-06-19 12:15:24,DustanPorter,Newbie,57,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,I think this project is very good. I like this project. I'm sure this project has a bright future so the project will work.,False
89,msg40445986,https://bitcointalk.org/index.php?topic=3876566.0,,531,Announcements (Altcoins),2018-06-19 12:25:20,naran0093,Copper Member,32,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,Sounds like a very interesting project  I'll be definitely keeping an eye on it!,False
90,msg40446267,https://bitcointalk.org/index.php?topic=3876566.0,,531,Announcements (Altcoins),2018-06-19 12:29:38,aeyliawa,Newbie,2,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,"A great project, let's stick to it for a long time, see what will happen, and hope to get a good return in the future.",False
91,msg40492550,https://bitcointalk.org/index.php?topic=3876566.0,msg40417634,531,Announcements (Altcoins),2018-06-20 03:59:21,dipitto,Copper Member,36,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,   Thanks,False
92,msg40492612,https://bitcointalk.org/index.php?topic=3876566.0,msg40443690,531,Announcements (Altcoins),2018-06-20 04:01:21,dipitto,Copper Member,36,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,"    Thank you, find all information at the site: dipitto.com",False
93,msg40492688,https://bitcointalk.org/index.php?topic=3876566.0,msg40444536,531,Announcements (Altcoins),2018-06-20 04:04:16,dipitto,Copper Member,36,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,"    Yes, gambling is an extremely large industry, Blockchain and Smart contract taking measures most of today's industry issues.",False
94,msg40492750,https://bitcointalk.org/index.php?topic=3876566.0,msg40445304,531,Announcements (Altcoins),2018-06-20 04:06:14,dipitto,Copper Member,36,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,"    We have built a great community, with over 10,000 members ready to experience our project",False
95,msg40492821,https://bitcointalk.org/index.php?topic=3876566.0,msg40446267,531,Announcements (Altcoins),2018-06-20 04:08:06,dipitto,Copper Member,36,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,"    Yes, results for members will come in a shortest time",False
96,msg40515781,https://bitcointalk.org/index.php?topic=3876566.0,,531,Announcements (Altcoins),2018-06-20 11:55:55,zainhaider,Newbie,34,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,Very interesting project for me. I will continue to monitor how it develops. Perhaps the project will be presented at some conferences.,False
97,msg40517459,https://bitcointalk.org/index.php?topic=3876566.0,,531,Announcements (Altcoins),2018-06-20 12:25:24,probook01,Newbie,4,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,"I see that the project will be dedicated to the amazing theme, what is your main goal and idea?",False
98,msg40518362,https://bitcointalk.org/index.php?topic=3876566.0,,531,Announcements (Altcoins),2018-06-20 12:41:13,alexanderthegreat2,Newbie,23,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,I wonder how this will be done. Good luck in project development.,False
99,msg40519130,https://bitcointalk.org/index.php?topic=3876566.0,,531,Announcements (Altcoins),2018-06-20 12:54:14,chaikacup,Newbie,4,0,,[ANN][PRE-SALE] 🔷 DIPITTO 💙Blockchain for 🎰gambling🎲🔞and payment industries,When will the coins be added to the exchanges? And which ones?,False
