id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
44,msg44115087,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-15 09:55:02,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"♦️The LipChain platform is a kind of a decentralized social media platform for surfing. Its users will be able to purchase content published in the application through a sponsorship system secured by smart contracts.  🔸The LipChain app will allow all surfers to spend time on the hobby they love the most, while earning great rewards for publishing photos and videos they make while doing it!  🔸Besides, the app will be the place where video contests will be held to elect the best surfer through user voting. Participating in these contests can yield surfers much more popularity and fame than competing in official surfing championships. In the future the popularity they earn can give them access to special rewards like eco-friendly surfing equipment and a pass to the Lip Wave eco-resort. ________________________ 🔹For more information please visit https://lipchain.io/.  https://a.radikal.ru/a30/1808/34/03f83e0a05d4.jpg",True
45,msg44177680,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-16 11:23:55,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,The LipChain app was developed by a team of professionals as a platform that will allow to gain the attention of both surfing sport enthusiasts and resolve the main issues that surfers face regularly. These include: > high budget threshold for beginners; > expensive training and high cost of improving professionalism level; > hard-to-enter professional surfing championships; > limited reach of target audience; > pollution of seas and beaches. How does the LipChain project takes on solving these issues? * By publishing photos and videos on the platform surfers will be able to raise enough money to increase their level qualification * Alternative surfing competitions on the platform will be able to become a decent alternative to professional championships * Rallying the surfing community will allow to widen the target audience * A special pollution cleanup program will make oceans and shorelines safer and cleaner every day. Learn more about the LipChain project on our website at https://lipchain.io/! https://d.radikal.ru/d08/1808/9c/a2abae753f52.jpg,True
46,msg44193633,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-16 16:34:38,vydinhtran,Newbie,143,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Wow, the project is very interesting, very very secret for the followers of this project because there has been an assessment, hopefully this project can succeed in the future.",True
47,msg44233628,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-17 10:58:03,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"The LipChain project will become a truly irreplaceable resource for the surfer community featuring an extensive toolkit and a variety of useful functions. What benefit will the application bring to the surfers in practice?  1. Sponsorship The LipChain platform will become an excellent place for surfers to communicate and publish photos and video content to find sponsors for their content using a convenient toolkit. 2. Additional income The video content published can participate in the platform’s contest every month and win contests, yielding additional profits to the surfer. 3. Security Using the platform will be absolutely safe and transparent for all its users thanks to biometric authentication and lack of commission for transactions in LIPS tokens and other currencies. To learn more about the LipChain platform features visit https://lipchain.io/.  https://d.radikal.ru/d28/1808/42/097413fac718.jpg",True
48,msg44271834,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-18 05:49:35,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"It is funny, but it is not a joke! Did you know that there is a surfing championship for dogs? No, it is not a joke! Huntington Beach in California is not only a desirable spot for humans. For the last five years, it has been hosting a real Annual World Dog Surfing Championship! All funds gathered during the championship go to charities for animal protection. During the championship the board of judges evaluates not only the distance that dogs were able to cover on a surfboard but also how confident they are on a surfboard. The most talented participants can ride the waves facing backwards! Do you want to learn more surprising facts about surfing? Then stay with us, there is a lot more of the same interesting goodness coming!  https://d.radikal.ru/d13/1808/e1/a0a64f71e5cb.jpg",True
49,msg44396329,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-20 09:00:39,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,We continue introducing the LipChain team!  Today is the day we meet VICTOR COSTA – the main engineer behind our project! VICTOR was born in Portugal in 1979. VICTOR boasts extensive experience as an engineer and technical director in multiple companies spanning 20 years in total. He has also dedicated many years to coordinating renewable energy research As part of the LipChain project VICTOR is responsible for technical support of the platform. On top of that he is the professional in charge of development and expansion of the project as a whole. Have questions about the LipChain project for VICTOR? Leave them in the comments below or ask them directly over LinkedIn at https://www.linkedin.com/in/vitor-costa-201241145/!  https://c.radikal.ru/c01/1808/23/cd92d3b95401.jpg,True
50,msg44412960,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-20 14:50:26,ardcts,Full Member,588,100,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Projects with interesting concepts, of course, for surfers, projects like this are really looking forward to them. I hope that the creators of the LIPCHAIN platform will consider all the weak and strong sides of the project that has been released and continue to strive to develop for their benefit and investors.",True
51,msg44447721,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-21 08:42:38,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,♦️The website www.icomarks.com evaluated the project LIPCHAIN!   🔸At the moment we have a rating on the site - 8.4 points out of 10! And we are happy to share this great news with you!   ♨️ The obtained 8.4 points are the assessment of experts who have carefully studied and analyzed our project!    🔹See the ranking at: https://www.icomarks.com/ico/lipchain  _____________________ 🔹 https://lipchain.io/.  https://d.radikal.ru/d09/1808/64/81751eaa5535.jpg,True
52,msg44500140,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-22 10:10:03,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Nowadays sports and healthy lifestyle are at the peak of their popularity. This has caused many new ambitious projects in various fields to spring up. The youth these days dedicates far more time and effort towards staying healthy than ever before. Chasing the healthy lifestyle and physical fitness people are turning to kinds of activities that only recently stopped being viewed as exotic. To get in shape many make themselves endure hours upon hours in sweaty, stuffy gyms and this is the case for both guys and girls out there. However, there are alternatives to gym workouts that have too garnered an impressive following. Among one of the most popular kinds of outdoor activities is surfing Sea, waves, seagulls and sand… Seems like the recipe for staying in shape, but it’s not as simple as that. Finding a place for surfing is difficult – there is only a handful of these on the planet anyway, which means they are usually overcrowded or simply unavailable due to weather conditions. The LipChain project has set to solve this issue once and for all by creating special wave pool training centers and eco-resorts. For more information about our project please visit https://www.lipchain.io/.  https://c.radikal.ru/c15/1808/26/95858b882b4c.jpg",True
53,msg44522962,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-22 18:59:12,Adebits,Jr. Member,182,1,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"So far you guy believe in the usecase of the token, all I can do is to wish you guys and investors good luck",True
54,msg44546971,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-23 09:21:19,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Did you know that first surfboards could weigh up to 70kg? Hawaiians made them by hand from whole pieces of wood. The level of innovation found in modern lightweight surfboards can be astonishing. Just take the electric surfboard alone. The Hawaiian Islands is considered the birthplace of surfing, although it really began somewhere else – in Polynesia many centuries ago. This is where it spread to Hawaii from. Conquering the waves on surfboards has become part of traditional rituals for Hawaiians that were initially available exclusively to the royal family members. The Hawaiians combined sports and art in a perfect balance just like the Greeks in the Olympics. The first surfing competitions were also run in Hawaii. If the king competing in the games would lose control of the wave and fall off the board he risked losing the throne.   https://a.radikal.ru/a30/1808/d5/ed5db18b7a36.jpg",True
55,msg44547160,https://bitcointalk.org/index.php?topic=4507111.0,msg44522962,3042,Announcements (Altcoins),2018-08-23 09:26:06,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,   Thanks!,True
56,msg44595387,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-24 08:31:47,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"The LipChain project is an app specifically designed for surfers, sailors and everyone who likes spending time at the open sea. With the app they will be able to publish their photos and videos and get rewards for it. Now their favorite activity will be able to bring them additional income! In essence, the LipChain app is a decentralized platform allowing surfers to enjoy unique features they have never even dreamed of before. For example on the LipChain platform they will easily find a sponsor, participate in a contest with other experienced surfers and even get access to a year-round training facility. Take a closer look at the LipChain project on the official website at https://www.lipchain.io/!  https://a.radikal.ru/a29/1808/83/3d25be16bed0.jpg",True
57,msg44643731,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-25 08:40:10,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Surfing is an exotic sport that was born on distant islands and eventually spread across the entire Europe. In many ways it was thanks to travellers and writers who made this amazing sport be known to the world through their literary works. One of the first to describe the unusual water sport of Hawaiians in a novel was James King who participated in James Cook last expedition. Mark Twain has also noted the unique activity when he visited the Hawaii in 1866. Then at one of the beaches he met a crowd of naked Hawaiians engaged in their national pastime – surfing the waves on a board. He later described the visit in his travelling notes. This water activity has also earned a mention by another well-known writer – Jack London who visited Hawaii in the early 20-th century. However, surfing spread across the globe properly somewhere in the 1950s and ever since it has been increasing in popularity, attracting more and more enthusiasts worldwide. It is interesting to note that nowadays surfing is not only a relevant and attractive sport, but has managed to spawn a number of other water activities, such as windsurfing, wakeboarding, SUP-surfing, kitesurfing and other. https://c.radikal.ru/c05/1808/b0/a21e62ee403d.jpg",True
58,msg44710185,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-26 13:35:03,serkan7554,Member,308,21,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,Ratings are great !!! scoring is very important for a project. thanks for the work,True
59,msg44763724,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-27 11:00:13,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"What does one need to start earning on the LipChain platform?  It is fairly simple. All you need is to continue doing what you love and have fun! You will need to make photos and videos while surfing – in the future that’s what will be getting you revenue. This is   mostly about money coming from sponsors.  Why do sponsors need it?  It is a well-known fact that advertisement drives sales. Sponsorship is exactly the advertisement allowing the sponsor to expand its client base. He needs you to make this work!  Are there other sources of income on the platform apart from sponsorship?  Yes! Now you can also earn with your photos and videos if they manage to garner a lot of views. The more interesting and quality content you produce and publish on the platform, the more views you will get. The more views your content gets the more money you receive in the end! For more information about the LipChain platform visit our official website at https://www.lipchain.io/.  https://b.radikal.ru/b38/1808/a4/632ef2484828.jpg",True
60,msg44763759,https://bitcointalk.org/index.php?topic=4507111.0,msg44710185,3042,Announcements (Altcoins),2018-08-27 11:00:48,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,   Thank you so much!,True
61,msg43268190,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-01 10:40:33,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Healthy lifestyle is at the peak of its popularity nowadays – people both young and old are more eager than ever to go to gyms and sweat for health and good looks. Working out indoors in a stuffy gym is not everyone’s cup of tea, so outdoor workouts have been gaining momentum in terms of popularity – jogging, yoga, surfing. If jogging and yoga can be done almost anywhere, surfing is completely different – finding the right place for training proves to be very difficult.  We have created the LipChain app so surfers and sailors from all over the world could engage in their favourite sport, publish their photos and videos and increase their level of professionalism all while receiving rewards! If you have a hard time imagining how it would work, feel free to visit our official website at https://lipchain.io/ and learn more about our project!  https://a.radikal.ru/a02/1808/49/6ab193f6f2bf.jpg",True
62,msg43325147,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-02 09:34:52,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Lipchain Welcomes New Advisor on Board!   We would like you to meet Eric Rebiere – a world-class athlete. We are happy that Eric was able to join our team and we believe he will be of great help in spreading and popularizing water sports among wider audience!   When we talk about Eric Rebiere we are talking about an elite athlete already acclaimed by the media. He was born in Arraial do Cabo in Brazil with a Brazilian mother and French father and moved to Europe as a teenager. He immediately started competing in the world circuit hungry for victories. Two times European champion, he has participated in between others in the WCT circuit where the 44 best surfers in the world compete. For his constant appearances in surf magazines, television, adventures to record each and every awe inspiring scene of danger that will mark history in European and world surf. Eric Rebiere has been and still is sponsored by many different leading surf brands. Eric Rebiere’s goal at the moment is to broaden his horizons and reach the general audience in and out of the surf industry. In order to reach this audience, Eric Rebiere requires sponsors interested and ready to support a fresh, new, and adventurous initiative, offering the opportunity to present an athlete unique for his courage and ability to challenge the sea and risk his life for the sole purpose of his passion for surf. Nowadays, Eric is already a well-known big wave rider with an Irish big wave title, XXL finalist and ""the first name when you think of big waves in Europe"" (Philip Boston, Hollywood director).   Eric Rebiere is a two-time European champion, he participated in a multitude of various competitions, has conquered 22-meter waves in Nazaré, Portugal and he is currently 3 times master champion in Spain. Eric subscribes to the idea behind our project, he will help us organize international events gathering the top 24 surfer in the world and he will look for sponsor as well as aid in the global development of Lipchain!  https://a.radikal.ru/a10/1808/0a/b107ce37d293.jpg",True
63,msg43389235,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-03 10:31:51,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"🔥Interesting fact!  ✅Today we have prepared for you a few interesting and even surprising facts about surfing.  ♦️  The global surfing community is estimated at over 60 million people, 30% of which are women!  ♦️  Front foot for 80% of surfers is the left foot.  ♦️  Average surfer age is 34 years.  ♦️  Every surfer on average has 4 surfboards.  ♦️  World record for most people riding a single wave is 103.  ♦️  World record for most people riding the same board is 47!  ♦️  The highest wave ever recorded was in Alaska, measured at 524 meters.   ♦️ On average a surfer spends about 8% of time he is on water on a surfboard.   ♦️ World record for the longest surfing session is 70km in about 4 hours (record holder – Gary Saavedra). Stay tuned for more interesting stuff ahead! ________________________ 🔹 https://www.lipchain.io/  https://c.radikal.ru/c04/1808/b7/306bf3798302.jpg",True
64,msg43449080,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-04 10:48:26,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Surfing is a very interesting sport that has conquered the minds of millions of people all over the world. However, did you know that to take on surfing it is not enough to simply grab a surfboard and head out to the nearest waterfront? In reality, today most of the sport’s enthusiasts have to deal with a lot of issues: Ø  Lack of financing that would allow a beginner to reach a professional level – today to get become a professional it would take over 8 years and 3000 euros! Ø  Lack of facilities for training. Ø  Lack of sufficient financing to participate in prestigious international championships. Ø  Lack of dedicated advertisement channels – today equipment manufacturers are forced to fight for attention of each individual member of their audience. Ø  Ecological issue – high level of water and beach pollution combined with lack of interest in that regard from the government. This may sound like overconfidence, but the solution for all of the above and other surfing-related issues is the LipChain application! LipChain is a decentralized platform that allows surfers to find sponsors, participate in unofficial competitions and train year round! For more information please visit our website at https://lipchain.io/.  https://c.radikal.ru/c01/1808/3c/b193bff8a744.jpg",True
65,msg43492742,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-05 04:24:28,riboku0105,Newbie,168,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,Lipchain wallet allows users to experience high level of user interface which means this wallet experience will be completely different from any other wallets available. You can sign into the wallet using a program similar to Face ID or a fingerprint scanner.,True
66,msg43588949,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-06 13:12:05,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"The LIPCHAIN project is heading towards a sailing record!  https://www.facebook.com/1754237891332927/videos/1834213116668737/  LIPCHAIN team has set itself the task to establish a time for the iconic offshore passage from Lisbon to Madeira island double handed.  In 2017 Pedro das NEVES alongside with Manuel TAVARES (both part of LIPCHAIN team) started to define a line and a heading for a project. They considerably changed their strategy and developed a new plan as it was decided to use a maximum water line length to 10 meters, dropping this way the initial idea of beating an original time established in 2004  by Mário Sampaio  and João Cabeçadas on a 8 meters water line boat on an event named  “Troféu O Navegador” and instead create a new event time and with that a new format by increasing the water line up to 10 meters while challenging and reopen a new path for other sailors and encourage them to use boats even 1 meter longer than ours to beat the time we will establish.  The boat being used is a 8.93 meters water-line long Grand Surprise built by Archambault. As you all know Lipchain is a community and as a community we look after each other and in order to make this iconic route more accessible for everyone Lipchain will put our very own boat at others disposal in order to attempt and establish a new time.  There will be rules and pre requisites that Lipchain will announce at its given time.   Our boat that is almost a meter shorter than what our rule allows. In theory a 10 meters water line boat is faster as the longer the boat the faster you go. You may wonder why we would start it with such a disadvantage. But that is exactly what we want, the 10 meter water line rule is created not only to create a safe event but also to match the average boat size we find in Portugal, as we aim to make it accessible and possible for everyone to establishing and new time, in an attempt to get Portuguese sailing community involved in offshore sailing and inspire young sailors.  As mentioned before there is already a reference time that was established in 2004 with the event called “Troféu O Navegador” where Mário Sampaio and João Cabeçadas set the time of 88 hours from Lisbon to Madeira and 78 from Madeira to Lisbon. We will use this as a reference time only to give general public a reference time so they can follow and cheer for us. This meaning we are organizing an independent event from “Troféu O Navegador”.  The 10 meter water line rule is created to match the average boat size we find in Portugal, once again leaving this way an open path for the most adventurous sailors and inspire youngsters to attempt this iconic route between the old continent and the Madeira Island.  This time around, the passage will be held double handed to make it more challengeable but we leave it optional for future boats that would like attempting a new record letting them choose to go fully crewed or double handed for their attempt.  The record to be set is the main event that the LIPCHAIN sailing team will endure but as Lisbon and Setúbal offer a great variety of races, the boat will be entering local races at the two Cities, sailing then a fully crewed boat combining youth sailors that will be formed and trained under the supervision of Pedro, while using the boat as a sailing academy for youngsters that aim to be successful in the professional scenario.  To come back to the sailing record attempt, the departure is imminent and is depending from weather conditions. As per the last forecast, the team tried already to leave this past weekend the 4 of August at 12h00 local time, but weather forecast made it impossible as the wind was not favourable.  To keep you informed we use a 3 color code:  Code Red: The weather conditions are not suitable and we are waiting for a favourable weather window.  Code Orange: The weather conditions are promising and we are in an eminent departure.  Code Green: The record attempt is ongoing  https://d.radikal.ru/d36/1808/6d/a3e897eb2cb3.jpg",True
67,msg43595437,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-06 15:04:38,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Departure Date: Lisbon 08 August 2018. 12h00 (depends on weather conditions) Predicted Arrival: Funchal between 10 and 11 of August 2018. Skipper - Pedro das Neves Co-Skipper - João Cabeçadas Official time registration: Comando Naval - Planeamento e Operações Correntes (Portuguese Navy);   Note: Because of its similarity between this attempt and the «Troféu o Navegador», it is opportune to clarify some details: In 2004, the sailor and architect Mário Sampaio had the brilliant idea to create a trophy for the fastest time sailed between Lisbon and Madeira on a small and short crewed yacht. Specifically a waterline length under 8m and double-handed crewed, amongst some other details. Mário Sampaio named that trophy as « Troféu o Navegador ». Because the LIPCHAIN yacht is oversized to challenge this trophy, we have decided to just make a fast run along the same race course. Obviously our run will not qualify for the Troféu o Navegador, but we’d like to use it’s time of 88h as a reference, considering that since our yacht is larger than the one used by Mário Sampaio and his co-skipper João Cabeçadas, our fast run will only have a meaning for us if at least we  beat their time. This is why LIPCHAIN Record Attempt Lisbon-Madeira thanks the Troféu o Navegador and his creator Mário Sampaio to allow us to use their set time of 88h as a reference for us.  https://c.radikal.ru/c27/1808/f1/8b4c79a15eb6.jpg",True
68,msg43623607,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-07 03:56:45,jusjeruk,Jr. Member,86,1,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"a very interesting project, LIPCHAIN will change the development of world surfers where they provide sponsorships for surfers, championships and annual training in the place of origin, hopefully this project reaches the expected target.",True
69,msg43632321,https://bitcointalk.org/index.php?topic=4507111.0,msg43623607,3042,Announcements (Altcoins),2018-08-07 07:48:03,chixka000,Hero Member,910,500,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,  I think it's very cool! I like the idea that novice surfers can earn.And a transparent system for voting and rating athletes.  If you manage to develop this sport in the world will be great. Many children dream about it.,True
70,msg43632963,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-07 08:00:47,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"✅The LipChain project was developed by the team to unify the global surfing community within one decentralized ecosystem.  ♦️Through publishing their content on the LipChain platform its participants will be able to:  🔸  receive guaranteed rewards from the platform in accordance with the views their content gets;  🔸  attract the attention of sponsors and receive additional rewards from them;  🔸  participate in various competitions;  🔸  regularly train and improve surfing skills and professionalism.  ♦️How do we plan on doing that?  🔸  Uploading pictures and videos of athletes will help them grow in popularity  🔸  Building special wave pools will allow surfers to train year-round  🔸 Thanks to the voting mechanism on the platform it is possible to become a champion without even participating in an actual competition  🔸 Sponsors will get access to useful tools and the global sailing community Besides, the LipChain team is keen on preserving the environment and will dedicate 5% of revenue towards cleaning beaches and oceans! _______________________ 🔹For more interesting information about our project see our website at https://lipchain.io/.  https://d.radikal.ru/d26/1808/b8/0ae28ab5c249.jpg",True
71,msg43633400,https://bitcointalk.org/index.php?topic=4507111.0,msg43623607,3042,Announcements (Altcoins),2018-08-07 08:09:42,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,  Thank you for your support!,True
72,msg43633657,https://bitcointalk.org/index.php?topic=4507111.0,msg43632321,3042,Announcements (Altcoins),2018-08-07 08:14:52,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,   Thanks!,True
73,msg43700739,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-08 10:28:10,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"♦️Do you know who Jack O’Neill is?  🔸 Jack O’Neill is the founder of the O’Neill brand and owns one of the first surfing equipment stores in California.  🔸Among surfers Jack is considered to be the inventor of the surfing wetsuit and leash that few can imagine surfing without nowadays even in warm waters. Jack had got tired of swimming for his board every time he bailed, trying to catch it in the ocean waves and dodge other surfers at the same time. This is when he decided to make a special leash that would stop the board from drifting away.  🔸If you have seen Jack on pictures you may have noticed the black eyepatch he is wearing – it has become somewhat of a brand symbol for his brand. What’s more interesting is that he lost his eye to his own invention – the leash! Initially Jack used a material not quite suitable for the purpose – the improvised leash would not only prevent the board from drifting away, but make it spring back at the surfer. One of such times the board sprung back to take out his left eye. ________________________  🔹https://lipchain.io/. https://a.radikal.ru/a20/1808/63/6e90da2fa498.jpg",True
74,msg43712234,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-08 14:01:52,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"We have great news! As you may remember, the LipChain yacht has sailed to set a new Guinness world record. Now you can watch us as we go! Follow the link at https://share.findmespot.com/shared/faces/viewspots.jsp?glId=0XPCdM4aqsZEO27WMymugrAXZPCpAHyyj  We are thankful for your support -- it is very important for us to achieve our goal!  https://b.radikal.ru/b17/1808/3e/edf3037c823a.jpg",True
75,msg43761685,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-09 10:47:34,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Interesting facts ahead!  You may have seen a popular Hawaiian gesture under the name of ""shaka"". There is a number of origin stories for this gesture with the most interesting one being about a fisherman! The legend says a fisherman called Hamana Kalili had lost three fingers on one hand at a sugar plantation. After the injury he could no longer work at the factory and settled for a job as a security guard on cargo trains. His job was to check the train for freerider kids.  After finishing each check he would would throw a sign to the train driver indicating everything is alright - he raised his hand with a pinky and a thumb in the air. Kids picked up on this gesture fairly quickly and spread it across the island from where the entire world has come to know it as ""shaka"".  You can choose to believe this story or not, but if you want more interesting facts about surfing, don't hesitate to follow our social media for news!  https://b.radikal.ru/b28/1808/a7/30ec652d740c.jpg",True
76,msg43822598,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-10 11:08:12,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Let’s continue getting to know the LipChain team! Today we would like you to meet JOÃO SCHALLER – the CFO of our project.  JOÃO SCHALLER was born in Portugal in 1972. JOÃO has a bachelor’s degree in financial accounting and management (bank management specialization), he also holds a master’s degree in corporate finance and fiscal management. Within the LIPCHAIN project JOÃO is responsible for its broader strategy, makes the high level decisions and acts as the representative. If you have questions to JOÃO about the LIPCHAIN project that you would like to see answered, feel free to leave them in the comment below this post or message him on LinkedIn  http://pt.linkedin.com/in/joaoschaller! https://a.radikal.ru/a23/1808/ee/eeff703e8e04.jpg",True
77,msg43826005,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-10 12:16:54,yudi09,Sr. Member,462,250,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"a fun team always updates about the project, hopefully this project is increasingly favored by the public and has a loyal community so that this project will be a stable development project",True
78,msg43877437,https://bitcointalk.org/index.php?topic=4507111.0,msg43826005,3042,Announcements (Altcoins),2018-08-11 11:13:06,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,    Thank you so much!,True
79,msg43877525,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-11 11:14:54,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Many of you must have some form of a hobby or interest. Today one can find a lot of information online about pretty much anything, but that is not always convenient – often times looking for the fullest and most relevant information takes too much time and scrounging through unwanted and intrusive ads is not quite pleasant.  Many would agree that having a single place with the most comprehensive information on whatever you’re looking for is very convenient! This is exactly what the LipChain platform is looking to become for surfers and surfing enthusiasts.  “Is surfing popular enough to be developing a special app for its fans and enthusiasts?”, you may ask. You may be surprised with the fact that as per today the surfing community is estimated at over 60 million people all over the world with this figure steadily rising by 12-15% each year!  The LipChain platform is one of a kind and boasts completely unique features for everyone interested in surfing. We invite you to see the platform for yourself! https://lipchain.io/  https://b.radikal.ru/b39/1808/e3/44f5bfff29e3.jpg",True
80,msg43879759,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-11 11:59:28,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"We did it 💪🏼⛵️🤙  🔝 Last Wednesday I set sail from Lisbon to Madeira with João Cabeçadas. It toke us 61h11m46sec to go across. We had highs and lows. It was tiring but it felt good. We had sleep deprivation but we also did what we love.....along with many stories to share with the ones around us. I would like to thank to everyone that help me along the way . Family, friends and others. I also want to thank the Portuguese Navy for their participation on this project as they are responsible for taking the times in Lisbon with NRP Cassiopeia and in Madeira where the NRP Orion awaited for our late arrival and above all a special thank you 🙏🏼 to Lipchain for all the support, trust and commitment on this project. It’s time to have some sleep now...the sun will be out soon. Im very grateful for this opportunity. Let’s keep on rolling💪🏼⛵️  https://www.facebook.com/1479297045678072/posts/2124694131138357/  https://c.radikal.ru/c13/1808/3a/aaf59bd43bc3.jpg",True
81,msg42588677,https://bitcointalk.org/index.php?topic=4507111.0,msg42536407,3042,Announcements (Altcoins),2018-07-21 10:03:31,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,   This application allows surfers to earn tokens by uploading video from their training or competition. And the sponsors will promote their products and services due to this. The project is adapted for real life. Since the community of surfers is more than 60 million people. And the number of people following their successes is even greater.,True
