id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
615,msg50597410,https://bitcointalk.org/index.php?topic=4838975.0,msg50594463,172724,Announcements (Altcoins),2019-04-14 10:08:56,gerathrash,Newbie,36,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Well, as I understand the project has many advantages. and now they have many partners now. So I will wait for the sales round to support the project.",False
616,msg50600222,https://bitcointalk.org/index.php?topic=4838975.0,msg50597410,172724,Announcements (Altcoins),2019-04-14 14:19:31,dmccool85,Newbie,112,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  well, let's wait for the official sales round. I would like to understand what conditions the team will offer for investors.",False
617,msg50600908,https://bitcointalk.org/index.php?topic=4838975.0,msg50587379,172724,Announcements (Altcoins),2019-04-14 15:04:05,Saidwac,Newbie,19,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  of course they can remain incognito and even the team itself can remain incognito, but in this case they may not collect the required amount.",False
618,msg50600952,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-14 15:06:27,GromovSer,Member,434,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"If the required amount will be collected in time, then the team will lead all of this, do not even hesitate. And otherwise, if the amount is not enough, then the rounds of fees will be extended.",False
619,msg50606061,https://bitcointalk.org/index.php?topic=4838975.0,msg50600952,172724,Announcements (Altcoins),2019-04-14 21:46:38,berta81,Newbie,196,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  It also happens that the team returns all funds to each investor if the project could not collect the required amount.,False
620,msg50606408,https://bitcointalk.org/index.php?topic=4838975.0,msg50606061,172724,Announcements (Altcoins),2019-04-14 22:21:27,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  This is if the developer turns out to be honest. Many scammers simply leave all the invested funds to themselves and then not find them.,False
621,msg50606779,https://bitcointalk.org/index.php?topic=4838975.0,msg50606408,172724,Announcements (Altcoins),2019-04-14 23:09:40,Ridzik111,Newbie,168,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Therefore, when investing in crypto projects, everyone should be prepared to lose their funds. Many people think that a crypto community just makes money out of thin air without any problems, but this is far from the case.",False
622,msg50606971,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-14 23:38:04,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"You're right. To invest competently and guess the project, you need more than one day to study materials on cryptocurrency and also read the whitepaper of projects that interest you.",False
623,msg50610941,https://bitcointalk.org/index.php?topic=4838975.0,msg50606408,172724,Announcements (Altcoins),2019-04-15 08:51:50,sound,Jr. Member,112,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  to do this, you need to study the work of the team. and then it will be possible to draw conclusions concerning it. so I will monitor the growth of the project.",False
624,msg50611237,https://bitcointalk.org/index.php?topic=4838975.0,msg50610941,172724,Announcements (Altcoins),2019-04-15 09:14:13,Smitty Werben Man Jensen,Full Member,476,100,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Then I think it is not a difficult job to study the living team we must have the willingness to learn so then we can draw conclusions like you say and most importantly continue to follow the development of the project,False
625,msg50612905,https://bitcointalk.org/index.php?topic=4838975.0,msg50611237,172724,Announcements (Altcoins),2019-04-15 11:41:48,harroucheamiravo,Newbie,47,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  the fact that the team at the moment does not show us any results and it bothers me. I would like to understand that the development of the platform is already underway and we will soon be able to see the first prototypes.,False
626,msg50613819,https://bitcointalk.org/index.php?topic=4838975.0,msg50606971,172724,Announcements (Altcoins),2019-04-15 12:50:12,Dextroboy,Full Member,644,101,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  reading the whitepaper of a project does require understanding, and must understand crypto currencies, and of course if you go into ICO or IEO investment you have to take risks",False
627,msg50614583,https://bitcointalk.org/index.php?topic=4838975.0,msg50613819,172724,Announcements (Altcoins),2019-04-15 13:40:07,AntonioM,Jr. Member,140,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  in any case, IT carries less risk as we get a guaranteed listing on exchanges. and in the near future it will be possible to sell your tokens.",False
628,msg50615575,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-15 14:43:55,GromovSer,Member,434,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Tokens are very sluggishly entering the stock exchange. To do this, you need to make maximum efforts and present your project as accessible as possible to others. Repeating the success of Bitcoin is almost impossible, no matter what skills the developers do not possess.",False
629,msg50615631,https://bitcointalk.org/index.php?topic=4838975.0,msg50615575,172724,Announcements (Altcoins),2019-04-15 14:47:01,ahmad86goo,Newbie,112,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Then it was easier for developers now to show the real business model so that investors understand that they can make money on it. and the creators of bitcoin did not collect money from users.,False
630,msg50615787,https://bitcointalk.org/index.php?topic=4838975.0,msg50615631,172724,Announcements (Altcoins),2019-04-15 14:55:49,fabianomg,Newbie,8,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  now this is a real business and in fact the sphere of art is able to provide the token with greater liquidity but you need to be sure that the team implements the project and everything that is written in white paper.,False
631,msg50620560,https://bitcointalk.org/index.php?topic=4838975.0,msg50615631,172724,Announcements (Altcoins),2019-04-15 20:54:34,berta81,Newbie,196,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Successfully implement a real business model is very difficult. For this you need to bring into the team at least ten large-scale specialists.,False
632,msg50621195,https://bitcointalk.org/index.php?topic=4838975.0,msg50620560,172724,Announcements (Altcoins),2019-04-15 22:15:29,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  I think that those who are incompetent in this matter are unlikely to undertake such work, so I conclude that they understand what they want to realize.",False
633,msg50621782,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-15 23:36:02,Ridzik111,Newbie,168,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,What are the benefits of adding to whitelist? Can someone explain this component to me? I see whitelist almost everywhere.,False
634,msg50553088,https://bitcointalk.org/index.php?topic=4838975.0,msg50552996,172724,Announcements (Altcoins),2019-04-11 05:40:57,sound,Jr. Member,112,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  well, I read that the project was supported by about 70 artists now.  And this is a pretty good start for such a project.",False
635,msg50553395,https://bitcointalk.org/index.php?topic=4838975.0,msg50553088,172724,Announcements (Altcoins),2019-04-11 06:20:04,Smitty Werben Man Jensen,Full Member,476,100,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  I think of course that is a good thing because it is supported by 70 artists and I am sure that in the future it will certainly increase again, the most important thing is to keep abreast of its developments to make it clearer",False
636,msg50558581,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-11 14:03:26,GromovSer,Member,434,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Updating information directly depends on the team. The most important thing is not to lose contact with the community and add the necessary information about updates, you are absolutely right.",False
637,msg50560046,https://bitcointalk.org/index.php?topic=4838975.0,msg50559476,172724,Announcements (Altcoins),2019-04-11 15:56:16,berta81,Newbie,196,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Is it? Why, then, is still present in the title of the topic ""Pre-ICO"", unless it is impossible to change? I think sales are still going.",False
638,msg50561963,https://bitcointalk.org/index.php?topic=4838975.0,msg50560046,172724,Announcements (Altcoins),2019-04-11 18:19:08,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Maybe there are no privileges to change the topic. In any case, the charges as far as I know are over for quite some time.",False
639,msg50564735,https://bitcointalk.org/index.php?topic=4838975.0,msg50561963,172724,Announcements (Altcoins),2019-04-11 22:17:44,Ridzik111,Newbie,168,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Well, I think that all the same, the developer or at least the project moderator would notify the audience here in the subject line that would be logical.",False
640,msg50565575,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-11 23:59:22,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Do not forget that the team itself makes decisions when it should notify users about updates. In my opinion it is much better to work on a project; this is a priority.,False
641,msg50568000,https://bitcointalk.org/index.php?topic=4838975.0,msg50565575,172724,Announcements (Altcoins),2019-04-12 06:24:25,DroppedM,Jr. Member,182,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  you are certainly right, but do not want the community to lose interest in this project because for too long there was no news about the development.",False
642,msg50577364,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-12 19:11:01,sound,Jr. Member,112,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,will there be a white list or will there be an open sales round? I would like to understand how it will be most profitable to buy tokens.,False
643,msg50581512,https://bitcointalk.org/index.php?topic=4838975.0,msg50577364,172724,Announcements (Altcoins),2019-04-13 05:05:32,ahmad86goo,Newbie,112,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  as I understand it has not been announcements regarding sales rounds. so there is no such information from anyone. let's just wait until the team gets all the licenses.,False
644,msg50581607,https://bitcointalk.org/index.php?topic=4838975.0,msg50581512,172724,Announcements (Altcoins),2019-04-13 05:21:11,Saidwac,Newbie,19,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Well, we will wait for announcements from the team. in fact, I will buy tokens if the conditions are favorable. I think the tokens will have a lot of liquidity as they are associated with a real business.",False
645,msg50582223,https://bitcointalk.org/index.php?topic=4838975.0,msg50577364,172724,Announcements (Altcoins),2019-04-13 06:50:35,GromovSer,Member,434,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Of course there is and you can join, see even the name of this topic. The official website has all the information about joining.",False
646,msg50582573,https://bitcointalk.org/index.php?topic=4838975.0,msg50581512,172724,Announcements (Altcoins),2019-04-13 07:29:35,berta81,Newbie,196,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  If you find yourself more attentive, you can find information about this, since it is in the open source.",False
647,msg50587379,https://bitcointalk.org/index.php?topic=4838975.0,msg50581512,172724,Announcements (Altcoins),2019-04-13 14:53:56,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Get used to it, because about such data usually do not tell anyone. And this team has every right. All that concerns fees may remain incognito.",False
648,msg50587660,https://bitcointalk.org/index.php?topic=4838975.0,msg50582573,172724,Announcements (Altcoins),2019-04-13 15:15:50,DroppedM,Jr. Member,182,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  do they have a code on github ?  I would look into this question and their account first.,False
649,msg50588115,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-13 15:48:46,salmonson,Newbie,30,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Hey. there have already been some announcements regarding the token sales rounds. I just don't understand how long it takes to buy these tokens.,False
650,msg50588227,https://bitcointalk.org/index.php?topic=4838975.0,msg50587379,172724,Announcements (Altcoins),2019-04-13 16:00:12,teradont,Member,252,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  still, it motivates the community. but I am very interested in how much is involved during the closed rounds. if the investors were active then I will support the project.",False
651,msg50590755,https://bitcointalk.org/index.php?topic=4838975.0,msg50588115,172724,Announcements (Altcoins),2019-04-13 19:36:56,Ridzik111,Newbie,168,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  There are still no updates and the developer does not respond to messages. Where I tried, there is no answer. Does anyone know what this is connected with?",False
652,msg50591672,https://bitcointalk.org/index.php?topic=4838975.0,msg50590755,172724,Announcements (Altcoins),2019-04-13 21:02:49,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  To receive updates about the project, you need to connect with someone from the team and they will give answers to questions. Look for contacts on the official site.",False
653,msg50594424,https://bitcointalk.org/index.php?topic=4838975.0,msg50590755,172724,Announcements (Altcoins),2019-04-14 04:08:45,DroppedM,Jr. Member,182,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  well, now they are engaged in obtaining a license and unfortunately no announcements are coming out and therefore we will see all this only after obtaining a license.",False
654,msg50515912,https://bitcointalk.org/index.php?topic=4838975.0,msg50515150,172724,Announcements (Altcoins),2019-04-08 16:09:07,GromovSer,Member,434,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Obviously, this is very convenient, because not everyone wants to go to the usual auctions. Some people do not like society at all and act in 90% of cases via the Internet.",False
655,msg50516451,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-08 16:50:21,Andri_1,Jr. Member,138,5,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Is there already a functioning test platform? I want to see at least some kind of platform work in advance.,False
656,msg50517271,https://bitcointalk.org/index.php?topic=4838975.0,msg50512333,172724,Announcements (Altcoins),2019-04-08 17:51:36,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  You are right, I’m talking about any Mathis of communicatin between community and developers in online to request some questions.",False
657,msg50518029,https://bitcointalk.org/index.php?topic=4838975.0,msg50517271,172724,Announcements (Altcoins),2019-04-08 18:45:16,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  To do this, initially you need to get an answer from at least someone from the team about this. And then there will be communication.",False
658,msg50518589,https://bitcointalk.org/index.php?topic=4838975.0,msg50511479,172724,Announcements (Altcoins),2019-04-08 19:32:48,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  That's the first promlem for me, that i really like that project but don't see any news here, neither in telegramm channel. Could you help me please? What is the last news from team?",False
659,msg50518944,https://bitcointalk.org/index.php?topic=4838975.0,msg50517271,172724,Announcements (Altcoins),2019-04-08 20:03:37,berta81,Newbie,196,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  What is ""Mathis"", do not quite understand what you mean? Did you mean communication with the project administration?",False
660,msg50520106,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-08 22:16:45,Ridzik111,Newbie,168,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"It can not be that the developer with any of the users did not get in touch. In any case, someone has to tell about it.",False
661,msg50520423,https://bitcointalk.org/index.php?topic=4838975.0,msg50520106,172724,Announcements (Altcoins),2019-04-08 23:04:29,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Looking at what stage. The developer must have a specific time when he will communicate with the community. It may even be held offline conferences.,False
662,msg50520851,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-09 00:03:23,berta81,Newbie,196,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"The best thing for all users and the project team, including the stability of Bitcoin and other coins for a given period of time. Now spring and bitcoin has risen and investors, too.",False
663,msg50525743,https://bitcointalk.org/index.php?topic=4838975.0,msg50520851,172724,Announcements (Altcoins),2019-04-09 10:00:22,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  if you want to have a good profit in cryptocurrency industry, you need to know that some times ICO make much profit than bull-run.",False
664,msg50526463,https://bitcointalk.org/index.php?topic=4838975.0,msg50525743,172724,Announcements (Altcoins),2019-04-09 11:06:59,Andri_1,Jr. Member,138,5,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  This is understandable, but if you invest in some projects, you need to rely on remote profit. The times of fast pamp have passed.",False
665,msg50528369,https://bitcointalk.org/index.php?topic=4838975.0,msg50525743,172724,Announcements (Altcoins),2019-04-09 13:37:54,berta81,Newbie,196,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  I want to receive profit, it is obvious. It's just now quite difficult to choose a project that is really suitable for this.",False
666,msg50529058,https://bitcointalk.org/index.php?topic=4838975.0,msg50528369,172724,Announcements (Altcoins),2019-04-09 14:24:57,Ridzik111,Newbie,168,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  To get profit you need to invest in specialized funds for this purpose. But if you want to get profit from investments in cryptocurrency, then I would not risk too much money.",False
667,msg50532204,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-09 18:14:00,GromovSer,Member,434,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Too much time until September, so investors will still have the opportunity to buy tokens. And now you can study the platform in detail before it starts.",False
668,msg50533834,https://bitcointalk.org/index.php?topic=4838975.0,msg50532204,172724,Announcements (Altcoins),2019-04-09 20:20:15,Andri_1,Jr. Member,138,5,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I agree with you. There are all sorts of different sites on which various projects for investment are presented and Art is already on some of them.,False
669,msg50534387,https://bitcointalk.org/index.php?topic=4838975.0,msg50533834,172724,Announcements (Altcoins),2019-04-09 21:18:08,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  On which sites is this particular project presented? I have not met him at any of the most popular.,False
670,msg50542312,https://bitcointalk.org/index.php?topic=4838975.0,msg50534387,172724,Announcements (Altcoins),2019-04-10 12:23:54,DroppedM,Jr. Member,182,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  you can find it on all the ratings. like ICO bench,False
671,msg50543922,https://bitcointalk.org/index.php?topic=4838975.0,msg50542600,172724,Announcements (Altcoins),2019-04-10 14:26:24,GromovSer,Member,434,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  First of all, they should answer questions and communicate with their community as much as possible. If this is not, then the attention of users will rush in the other direction.",False
672,msg50546662,https://bitcointalk.org/index.php?topic=4838975.0,msg50545350,172724,Announcements (Altcoins),2019-04-10 17:34:42,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  It cannot be compared with other projects, because each platform is designed for a specific audience and the future depends on the future work of the team.",False
673,msg50550460,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-10 22:44:58,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,And why no one mentions that the developer had no experience before? This may also affect the future of the project.,False
674,msg50489491,https://bitcointalk.org/index.php?topic=4838975.0,msg50485694,172724,Announcements (Altcoins),2019-04-06 20:07:17,Pabirope,Newbie,21,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Now there are a lot of young teams on the market who want to create their token and sell it on the stock exchanges, but they need knowledge and experience, and no one knows if the team is experienced.",False
675,msg50489538,https://bitcointalk.org/index.php?topic=4838975.0,msg50489171,172724,Announcements (Altcoins),2019-04-06 20:11:21,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Sure for ArtPro and for other projects it would be really better when more and more people would use bitcoin and cryptocurrency.,False
676,msg50490373,https://bitcointalk.org/index.php?topic=4838975.0,msg50489538,172724,Announcements (Altcoins),2019-04-06 21:41:39,Teryle,Newbie,26,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Well, yes, I agree with your opinion, but everything has its time, the project develops and is still ahead",False
677,msg50491038,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-06 22:59:41,GromovSer,Member,434,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,The project and the developer should be given certain dates in the calendar and all investors and ordinary users should know about it. Everything should be transparent.,False
678,msg50491376,https://bitcointalk.org/index.php?topic=4838975.0,msg50491038,172724,Announcements (Altcoins),2019-04-06 23:33:16,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Maybe all this is written somewhere, we just can not find. Why are team members silent and not answering these questions?",False
679,msg50493286,https://bitcointalk.org/index.php?topic=4838975.0,msg50491376,172724,Announcements (Altcoins),2019-04-07 05:13:58,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Maybe they don’t want to give any answers and proposals for us before project license success?,False
680,msg50496414,https://bitcointalk.org/index.php?topic=4838975.0,msg50491038,172724,Announcements (Altcoins),2019-04-07 10:26:38,80ArkPopova,Newbie,32,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  You're right! The ArtPro project should be as open as possible to users and the community. All information should be available. Only then can we say that the project is honest and open!,False
681,msg50496653,https://bitcointalk.org/index.php?topic=4838975.0,msg50491376,172724,Announcements (Altcoins),2019-04-07 10:44:21,96InnIvanova,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Of course I would like to hear more specific dates and numbers from the project team. I think that silence is not the best option in this case. But maybe the  ArtPro project team is just very busy right now? let's wait a bit!,False
682,msg50496844,https://bitcointalk.org/index.php?topic=4838975.0,msg50493286,172724,Announcements (Altcoins),2019-04-07 11:01:27,1977IulAlieva,Newbie,20,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  It seems to me that rushing a team or requiring them to submit documents or something else is not a good idea. As a rule, such actions do not lead to good results. Although I agree that society should be informed about everything that is happening in the project!",False
683,msg50500570,https://bitcointalk.org/index.php?topic=4838975.0,msg50493286,172724,Announcements (Altcoins),2019-04-07 15:25:53,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  So that can scare away most users. It would be better to receive information constantly, at all stages, and not wait for a certain one.",False
684,msg50500890,https://bitcointalk.org/index.php?topic=4838975.0,msg50500570,172724,Announcements (Altcoins),2019-04-07 15:47:43,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  That’s really important to know something about that license. Nobody knows anything about that license?,False
685,msg50502694,https://bitcointalk.org/index.php?topic=4838975.0,msg50496844,172724,Announcements (Altcoins),2019-04-07 18:04:14,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Buy the way, for me, as for investor, more respectable project is that project which always answer community questions.",False
686,msg50503323,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-07 18:55:39,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"It is also important for me that communication prevails in the project. Due to this, you can solve many nuances and fix them faster.",False
687,msg50504472,https://bitcointalk.org/index.php?topic=4838975.0,msg50503323,172724,Announcements (Altcoins),2019-04-07 20:36:34,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Last year, all users were added to the group's telegrams. Because of this, it was quite difficult to communicate with the developer and the moderators could not cope with the flow of spam. Now it seems to be normal, and this wave has died down.",False
688,msg50505304,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-07 21:56:50,GromovSer,Member,434,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Totally agree with you. We need professional moderators and advertising agents so that the project has maximum efficiency in development.,False
689,msg50509857,https://bitcointalk.org/index.php?topic=4838975.0,msg50505304,172724,Announcements (Altcoins),2019-04-08 08:05:29,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Team need to give some news for comunity, becouse nobody knows about sale perspectives and process of distribution.",False
690,msg50511479,https://bitcointalk.org/index.php?topic=4838975.0,msg50509857,172724,Announcements (Altcoins),2019-04-08 10:28:11,Andri_1,Jr. Member,138,5,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  At the moment, the project is developing as it should. Detailed and fast information is always published in messengers, so go to the official telegram channel.",False
691,msg50512310,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-08 11:41:58,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Where can we speak with developers to provide AMA with community?,False
692,msg50512333,https://bitcointalk.org/index.php?topic=4838975.0,msg50512310,172724,Announcements (Altcoins),2019-04-08 11:43:51,berta81,Newbie,196,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  This is somehow related to communication through reddit, I understand correctly? Or are you talking about something else?",False
693,msg50515150,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-08 15:13:19,Ridzik111,Newbie,168,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,How will all expensive items be sold on the platform? What is the difference with offline auctions?,False
694,msg50471180,https://bitcointalk.org/index.php?topic=4838975.0,msg50469334,172724,Announcements (Altcoins),2019-04-05 12:47:28,Pabirope,Newbie,21,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Sooner or later it will also affect them, this is relevant and will be popular for a very long time.",False
695,msg50471379,https://bitcointalk.org/index.php?topic=4838975.0,msg50470905,172724,Announcements (Altcoins),2019-04-05 13:02:50,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  I have information about United States of America, that if you want to invest in ICO you need to be a official licensed investor.",False
696,msg50471594,https://bitcointalk.org/index.php?topic=4838975.0,msg50469334,172724,Announcements (Altcoins),2019-04-05 13:23:37,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Many funds also want to customize their cryptocurrency, and this will help it gain a higher value. So now you need to look for where to invest.",False
697,msg50472894,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-05 15:01:19,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Who can say how much money does ArtPro project for that moment? And as I understand, now, all tiles of sales stopped?",False
698,msg50472899,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-05 15:01:44,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Of course, now no one can know exactly how the project will develop in the future, but at the current stage I can say that the team is doing its job well.",False
