id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
68,msg42091636,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-13 11:37:28,Truthfinder76,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,I read that on the platform all bonuses will be paid in US dollars. It's true? Or can an investor choose the currency in which he would like to receive bonuses?,False
69,msg42091852,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-13 11:41:50,Nunoluck,Full Member,246,100,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"It's interesting project, due to the increasing demand of cryptocurrency exchanges then this projecg could be great to fulfill people's necessities. Good luck.",False
70,msg42095065,https://bitcointalk.org/index.php?topic=4073397.0,msg42091852,1357,Announcements (Altcoins),2018-07-13 12:40:12,orchideja75,Member,392,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  You're right. I think this project will be in demand and the price of the token will quickly go up. I will continue to follow how it works.,False
71,msg42096674,https://bitcointalk.org/index.php?topic=4073397.0,msg42091852,1357,Announcements (Altcoins),2018-07-13 13:07:54,Badamainleyd,Jr. Member,336,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  you already know when the alpha version will be launched? I would like to understand how this will all work and what will the interface be?,False
72,msg42097862,https://bitcointalk.org/index.php?topic=4073397.0,msg42096674,1357,Announcements (Altcoins),2018-07-13 13:27:28,Naleynames,Newbie,141,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  The roadmap says that Alpha and beta versions should be launched just in this period. Until I see the news from the team.,False
73,msg42098105,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-13 13:31:53,alexsmalex,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,Will I need to go through the KYC procedure to purchase these tokens? And where this exchange will be registered?,False
74,msg42099393,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-13 13:52:47,Vasyafet,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"I will be waiting for the opening round of sales ico. The project offers to pay all bonuses in US dollars. This is good news for me, and I think that investing in this project will pay off very quickly.",False
75,msg42099739,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-13 13:58:11,heru ardhianta,Full Member,361,100,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"A reality of investment trading, Staking, dividends of the company and the Affiliate Program offered by SUNX, like his project this project has great potential for the future",False
76,msg42101133,https://bitcointalk.org/index.php?topic=4073397.0,msg42099739,1357,Announcements (Altcoins),2018-07-13 14:20:58,snos-boss,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Yes, the conditions are just perfect. I have already made a decision to buy tokens, but I have not yet decided on the amount.",False
77,msg42101181,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-13 14:21:48,Zuzarianak,Newbie,143,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,Now for investors the main role is played by the presence of part of product development. Has the alpha version been tested? Which partner will work with you in the first stage of the launch?,False
78,msg42105503,https://bitcointalk.org/index.php?topic=4073397.0,msg42101181,1357,Announcements (Altcoins),2018-07-13 15:34:22,Ngezanitle,Newbie,140,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  I think that the process of negotiations is still now. If you are referring to the exchanges that will sell tokens SUNX.,False
79,msg42112076,https://bitcointalk.org/index.php?topic=4073397.0,msg42097862,1357,Announcements (Altcoins),2018-07-13 17:23:07,Nthissibar,Newbie,143,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  The sale of ICO will begin only in a week. I think that by this moment we will be able to get news from the developers. For early development the project looks active.,False
80,msg42112354,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-13 17:28:38,duniakripto96,Member,182,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"XNS ico quite interesting, because at least invest only 0.07 eth only. I think this has my own attraction, because many are still beginners and they have to spend a lot of money to make inventions, maybe I can just join the bounty program, san I will continue to support this project and expand the network of this ico project. semofa will all run with Current",False
81,msg42113346,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-13 17:45:50,Weldeynnee,Newbie,143,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,This application can be appealing to all categories of investors. I like this number of potential users. I think the team's effectiveness will be visible soon.,False
82,msg42134965,https://bitcointalk.org/index.php?topic=4073397.0,msg42113346,1357,Announcements (Altcoins),2018-07-14 04:51:23,Letopisets,Member,308,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  Beautiful project. Investors will be able to earn very well and the price of the token will quickly go up immediately after the launch of the platform.,False
83,msg42019863,https://bitcointalk.org/index.php?topic=4073397.0,msg42019263,1357,Announcements (Altcoins),2018-07-12 09:46:07,orchideja75,Member,392,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Well, I definitely will take part in the project, as the conditions are very profitable as the future growth prospect.",False
84,msg42020535,https://bitcointalk.org/index.php?topic=4073397.0,msg42019863,1357,Announcements (Altcoins),2018-07-12 09:58:11,Lionedi,Full Member,377,100,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"   I think there will be a lot of participants here, because the conditions for participation in this project are favorable. so it will be profitable for many. but if there are many people, then they will not get so much. how could it be before.",False
85,msg42021168,https://bitcointalk.org/index.php?topic=4073397.0,msg42017169,1357,Announcements (Altcoins),2018-07-12 10:09:58,Gryosletul,Jr. Member,154,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  The team planned to release the token for Exchange in August-September 2018, and the official launch of the SUNX application will be tentatively conducted during this period. So, I think that the option of own exchange is possible.",False
86,msg42023904,https://bitcointalk.org/index.php?topic=4073397.0,msg42021168,1357,Announcements (Altcoins),2018-07-12 10:57:30,Badamainleyd,Jr. Member,336,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  Well this is just fine. Will wait. I think the exchange with such advantages will quickly become popular. And I'm glad that such a coin will always be liquid.,False
87,msg42027007,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-12 11:52:15,Truthfinder76,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,The project gathered a good team of specialists. I think then the implementation of the product will have good results. The road map shows a quick way.,False
88,msg42028532,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-12 12:17:06,Elliabinhu,Newbie,138,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,I see that the project has offices in several countries. I like that. I think that in this way the team will get more potential users and partners. Crypto community will have a better chance to understand the concept of the product.,False
89,msg42029554,https://bitcointalk.org/index.php?topic=4073397.0,msg42028532,1357,Announcements (Altcoins),2018-07-12 12:33:08,alexsmalex,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  I think that the project will find many partners. And in the near future the project will become popular all over the world. I am happy about the possibility of receiving dividends.,False
90,msg42031933,https://bitcointalk.org/index.php?topic=4073397.0,msg42029554,1357,Announcements (Altcoins),2018-07-12 13:12:20,snos-boss,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  Yes 20% of the company's profits will be divided between the holders of the tokens. This will be a very good motivation for all investors and for me too.,False
91,msg42032629,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-12 13:22:56,Vasyafet,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,I see a good project rating. SunX has been rated positively and have been currently endorsed by major ICO Calendars site’s. This is a good trend for me.,False
92,msg42036098,https://bitcointalk.org/index.php?topic=4073397.0,msg42032629,1357,Announcements (Altcoins),2018-07-12 14:18:08,Oraelilian,Newbie,142,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  That's good. The project rating can attract the attention of new participants and they will be able to study this development in more detail. I am interested in this application. Very convenient and easy to use.,False
93,msg42042525,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-12 16:04:50,Korebertur,Newbie,105,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,This product can become a good assistant for investors. I think  he will significantly differ in its profitability from the competition. I'll support this development. Good luck.,False
94,msg42044105,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-12 16:31:10,Obaraceldo,Newbie,151,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE," SUNX announced the completion of the pre-ICO. Public sale will begin on July 20. I think that there will be a lot of investors willing to support the project. At the price rate of $0.4 per 1 XNS, and 1 Eth = 2000 XNS token.",False
95,msg42045660,https://bitcointalk.org/index.php?topic=4073397.0,msg42044105,1357,Announcements (Altcoins),2018-07-12 16:56:38,Iandicienn,Jr. Member,106,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,   I've seen this information. But so far the team has not reported what investment threshold they overcame. I hope this part of the sale went well.,False
96,msg42070360,https://bitcointalk.org/index.php?topic=4073397.0,msg42006896,1357,Announcements (Altcoins),2018-07-13 03:37:52,ElaineGanda,Full Member,320,103,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  That is right. In fact, I think even if they will double the token supply which is 2,000,000 tokens, it will still be sold out because they have that 20% of the exchange profits.",False
97,msg42070411,https://bitcointalk.org/index.php?topic=4073397.0,msg42020535,1357,Announcements (Altcoins),2018-07-13 03:39:15,ElaineGanda,Full Member,320,103,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Yeah that kind of offerings to the people will attract many supporters and if the investors saw that this project are supported by many, they will attract also.",False
98,msg42073071,https://bitcointalk.org/index.php?topic=4073397.0,msg42070411,1357,Announcements (Altcoins),2018-07-13 05:02:27,Letopisets,Member,308,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Yes, the conditions are simply beautiful and I want to receive dividends like other people's taxes. I think this token will be very in demand.",False
99,msg42074443,https://bitcointalk.org/index.php?topic=4073397.0,msg42020535,1357,Announcements (Altcoins),2018-07-13 05:43:56,Amaureshands,Jr. Member,266,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  I do not understand what do you mean. The project should sell as many tokens as possible. For this I do not understand your logic.,False
100,msg42074810,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-13 05:54:02,PchelkaMaja95,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,I think this exchange will be in demand by many people. Especially if there will be an opportunity of input and output on bank cards.,False
101,msg42077200,https://bitcointalk.org/index.php?topic=4073397.0,msg42074810,1357,Announcements (Altcoins),2018-07-13 06:50:20,Andreinethab,Jr. Member,280,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  I think in the future there will be such opportunities. Fast and safe transactions will attract traders from all over the world and the main thing is that this exchange is not subject to hacking.,False
102,msg42080136,https://bitcointalk.org/index.php?topic=4073397.0,msg42077200,1357,Announcements (Altcoins),2018-07-13 07:55:17,angrygerl,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Yes, security is now one of the most important. Many people are simply afraid to keep money on the exchanges' accounts and this project is called upon to change this.",False
103,msg41960552,https://bitcointalk.org/index.php?topic=4073397.0,msg41959589,1357,Announcements (Altcoins),2018-07-11 11:27:13,Ulavaradys,Jr. Member,167,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  In the description read that this figure will be up to 20%. Is there a formula for calculating dividends? I understand that it may be less.,False
104,msg41961425,https://bitcointalk.org/index.php?topic=4073397.0,msg41960552,1357,Announcements (Altcoins),2018-07-11 11:41:16,Vasyafet,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  I think that this figure will be set more precisely immediately after the product is released to the market.  But overall, this is a great offer for token holders.",False
105,msg41962880,https://bitcointalk.org/index.php?topic=4073397.0,msg41759112,1357,Announcements (Altcoins),2018-07-11 12:05:56,SunXapp,Newbie,5,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  Alpha version development in on going,False
106,msg41963886,https://bitcointalk.org/index.php?topic=4073397.0,msg41962880,1357,Announcements (Altcoins),2018-07-11 12:23:03,Badamainleyd,Jr. Member,336,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  Great guys. I think that this is a huge prospect and you are doing the right thing. Good luck!,False
107,msg41964947,https://bitcointalk.org/index.php?topic=4073397.0,msg41759112,1357,Announcements (Altcoins),2018-07-11 12:40:21,SunXapp,Newbie,5,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,   Our platform will be mobile application,False
108,msg41965372,https://bitcointalk.org/index.php?topic=4073397.0,msg41964947,1357,Announcements (Altcoins),2018-07-11 12:46:50,Donanausan,Jr. Member,133,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  This will become a helper for investors when they need quick access to their accounts. I think the demand for such an application will be great. The urgency at the moment seems to me high.,False
109,msg41968406,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-11 13:36:02,alexsmalex,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,Now the community needs a new and safe exchange directly connected with fiat money. And this niche can be occupied.,False
110,msg41971581,https://bitcointalk.org/index.php?topic=4073397.0,msg41968406,1357,Announcements (Altcoins),2018-07-11 14:25:08,Dorbaraco,Member,294,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Competitors will be on the market for the project. But I see that the team is ready to attract investors with their product. These are good dividends, transaction speed and token liquidity.",False
111,msg41973997,https://bitcointalk.org/index.php?topic=4073397.0,msg41971581,1357,Announcements (Altcoins),2018-07-11 15:06:02,snos-boss,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  I agree. I think this exchange will be in demand among the community and we will be able to make money on this. I will follow the development of this project.,False
112,msg41977038,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-11 15:54:55,Vivinthosh,Jr. Member,136,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,How often does the team update the link to the number of tokens sold? I would like to know how investors are active at this stage of ICO.,False
113,msg41979862,https://bitcointalk.org/index.php?topic=4073397.0,msg41977038,1357,Announcements (Altcoins),2018-07-11 16:39:55,Queregaett,Newbie,141,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  I don't understand that either. But I think that investors will support the development, because the team is actively working on the product, and, already in the fall, we'll see the alpha version.",False
114,msg42005807,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-12 04:31:54,Letopisets,Member,308,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,Interesting project. How do I understand the deposit on the exchange can be replenished with a bank transfer ?. It would be very convenient.,False
115,msg42006327,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-12 04:47:18,ElaineGanda,Full Member,320,103,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"Sunx is quite an impressive project. I read about the coin and I think the preico supply which is 1,000,000 tokens is achievable with the price of 0.3 usd plus it will last to 35 days that is why I am sure that those coins allotted will be sold out.",False
116,msg42006896,https://bitcointalk.org/index.php?topic=4073397.0,msg42006327,1357,Announcements (Altcoins),2018-07-12 05:02:31,Amaureshands,Jr. Member,266,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  I'm just going to buy coins, as I am happy that 20% of the exchange profits will be distributed between the holders of the tokens. It will be a great passive income.",False
117,msg42007858,https://bitcointalk.org/index.php?topic=4073397.0,msg42006327,1357,Announcements (Altcoins),2018-07-12 05:27:51,PchelkaMaja95,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  It's hard for you to agree with a colleague. you will need to buy tokens while the price is still profitable. I think it will be possible to do X100 if the project becomes popular.,False
118,msg42009873,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-12 06:18:42,Andreinethab,Jr. Member,280,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,These tokens will be traded on other exchanges or only on your after the launch of the project?,False
119,msg42011389,https://bitcointalk.org/index.php?topic=4073397.0,msg42009873,1357,Announcements (Altcoins),2018-07-12 06:53:45,angrygerl,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  This is a very good question and I will wait for responses from developers with impatience. It will be interesting to me.,False
120,msg42017169,https://bitcointalk.org/index.php?topic=4073397.0,msg42011389,1357,Announcements (Altcoins),2018-07-12 08:53:21,Queregaett,Newbie,141,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  This would be an excellent confirmation of the product's capacity and active work of the team. I am interested in your question.,False
121,msg42018845,https://bitcointalk.org/index.php?topic=4073397.0,msg42006327,1357,Announcements (Altcoins),2018-07-12 09:26:57,Arcurislahalyn,Jr. Member,364,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Yes this is a good sign. I think the project will collect the right amount for development and after launching the exchange, the tokens will fly to the moon.",False
122,msg42019263,https://bitcointalk.org/index.php?topic=4073397.0,msg42007858,1357,Announcements (Altcoins),2018-07-12 09:35:09,persefona,Member,476,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  The first stage of sales will show us the interest of investors in such a product. I am glad to participate in it, because I believe that the team has set achievable goals.",False
123,msg41902628,https://bitcointalk.org/index.php?topic=4073397.0,msg41898389,1357,Announcements (Altcoins),2018-07-10 12:51:55,Vasyafet,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  If I understood correctly, the team planned to release a platform in November-December 2018 year. Updating and upgrading applications will occur in the first quarter of the year 2019. Then everything will depend on consumer demand.",False
124,msg41909573,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-10 14:45:56,Brooku,Newbie,129,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"this project makes packaging simpler and simpler to make transactions quickly, very interesting, I'm sure this project can solve big problems in a packaging project",False
125,msg41909733,https://bitcointalk.org/index.php?topic=4073397.0,msg41898414,1357,Announcements (Altcoins),2018-07-10 14:48:25,potapo,Full Member,462,100,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"   and I support you, because all the elements of the project plan tell it. Token prices can really grow, as the team constantly improves its action plan.",False
126,msg41910350,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-10 14:59:10,Hidavynara,Jr. Member,172,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,I don't quite understand the sales counter. 10 days left before the end of ICO? What's the soft cap? I haven't found these details in white paper.,False
127,msg41912291,https://bitcointalk.org/index.php?topic=4073397.0,msg41910350,1357,Announcements (Altcoins),2018-07-10 15:33:07,Dorbaraco,Member,294,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Parameters Of The ICO  Token Symbol: XNS Token Sale Date: Present – July 2018 Accepted Payment Method: Ethereum Total Supply: 10,000,000 Hard Cap: 5,000,000 I didn't see any information about the soft cap.",False
128,msg41914459,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-10 16:09:59,Loneytonja,Newbie,129,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,A very good offer for the mobility of work with crypto currency. I think that contactless payments options will be of interest to consumers.,False
129,msg41915358,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-10 16:25:06,Jasuper,Newbie,103,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"SUNX (XNS) is a Smart Blockchain Crypto-Fiat Exchange platform, designed to create low transaction costs as well as smooth and fast transactions.",False
130,msg41916832,https://bitcointalk.org/index.php?topic=4073397.0,msg41915358,1357,Announcements (Altcoins),2018-07-10 16:47:49,Zachiermar,Jr. Member,189,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  The speed of work and low cost will always be a priority for users. I also hope that this product will succeed in this market, despite the fact that such projects have already been offered.",False
131,msg41942353,https://bitcointalk.org/index.php?topic=4073397.0,msg41915358,1357,Announcements (Altcoins),2018-07-11 05:07:41,Letopisets,Member,308,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  The main thing that this exchange was protected now break a lot of exchanges and it is bad for the course as a whole.,False
132,msg41943630,https://bitcointalk.org/index.php?topic=4073397.0,msg41909733,1357,Announcements (Altcoins),2018-07-11 05:47:26,Amaureshands,Jr. Member,266,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Yes, fast and safe exchange will be in demand now. People who took part in ICO Binance could multiply their capital by hundreds of times",False
133,msg41947086,https://bitcointalk.org/index.php?topic=4073397.0,msg41943630,1357,Announcements (Altcoins),2018-07-11 07:09:11,PchelkaMaja95,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  I think that this project is not worse and users will get the same chance to make money. So I decided to buy tokens for myself.,False
134,msg41949436,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-11 07:58:41,bebum,Newbie,154,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,this project will make our lives easier than before . Goodluck team,False
135,msg41949697,https://bitcointalk.org/index.php?topic=4073397.0,msg41949436,1357,Announcements (Altcoins),2018-07-11 08:03:20,Andreinethab,Jr. Member,280,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"   Yes, the project will offer many unique conditions for investors.  So if I can make a living, my life will be easier.",False
136,msg41950143,https://bitcointalk.org/index.php?topic=4073397.0,msg41949697,1357,Announcements (Altcoins),2018-07-11 08:11:38,Chinylawka,Jr. Member,181,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Let's see how the team finishes their work. If the platform will be actively used by investors, tokens will be able to bring us a good profit.",False
137,msg41951933,https://bitcointalk.org/index.php?topic=4073397.0,msg41950143,1357,Announcements (Altcoins),2018-07-11 08:46:52,angrygerl,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  I agree, but it is important to buy tokens in time while the discounts still work and so you can get a very good profit. Moreover, the developers offer good dividends.",False
138,msg41952448,https://bitcointalk.org/index.php?topic=4073397.0,msg41947086,1357,Announcements (Altcoins),2018-07-11 08:56:23,persefona,Member,476,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  The project will be able to get its users due to the simplicity in application of the product functions. I think the crypto currency market is big, and there's enough space for several different Exchange platforms.",False
139,msg41953754,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-11 09:21:33,Chinylawka,Jr. Member,181,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE," The SUNX platform is aimed at solving the problem of low return on investments by creating an effective trading, investment, crypto currency exchange program. I think that high profitability on the platform will be interesting for a large number of investors.",False
140,msg41957435,https://bitcointalk.org/index.php?topic=4073397.0,msg41953754,1357,Announcements (Altcoins),2018-07-11 10:31:55,Arcurislahalyn,Jr. Member,364,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Yes, investors are offered very good conditions and are motivated to keep tokens for a long time, which I think is just fine.",False
141,msg41957564,https://bitcointalk.org/index.php?topic=4073397.0,msg41953754,1357,Announcements (Altcoins),2018-07-11 10:34:20,Truthfinder76,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  What wants to offer this platform will be interesting. But 20% is the maximum possible profit? I don't fully understand how this principle will work. While I'm studying the documentation.,False
142,msg41959589,https://bitcointalk.org/index.php?topic=4073397.0,msg41957564,1357,Announcements (Altcoins),2018-07-11 11:11:38,orchideja75,Member,392,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  It's just dividends. 20% of the company's profit will be distributed among the token holders. But it will also be possible to earn on the growth of the token.,False
143,msg41880871,https://bitcointalk.org/index.php?topic=4073397.0,msg41865775,1357,Announcements (Altcoins),2018-07-10 05:40:39,electronicash,Legendary,1414,1006,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"$0.30 each token? when is the exchange going to be out or is there already a beta?      there is not much uniqueness this time, i think most type of the exchanges are already developed. the last exchange that i have seen so far that works good is the midex exchanges, its new and could be better than the previous ones. we'll see what this sunx is going to give.",False
144,msg41881407,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-10 05:55:27,dele4,Member,303,11,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,a very promising ICO project with substantial profit sharing will surely attract investors. I hope the development team will be able to realize the expected goals. and I am very glad you have a bounty campaign. hopefully I can participate in this project bounty campaign.,False
145,msg41882011,https://bitcointalk.org/index.php?topic=4073397.0,msg41880871,1357,Announcements (Altcoins),2018-07-10 06:10:31,Amaureshands,Jr. Member,266,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  That is, you want to say that there is a lot of competition in this area and the project will be difficult to move in this market:?",False
