id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
95,msg47268785,https://bitcointalk.org/index.php?topic=5039376.0,,1209,Announcements (Altcoins),2018-10-25 20:31:06,cristindec,Jr. Member,46,1,,[ANN][ICO] Truwho - Online protection and verification solutions - The Future ID,How Truwho do diminishes the chance of manipulating any ID from an outsider?,False
96,msg47269633,https://bitcointalk.org/index.php?topic=5039376.0,,1209,Announcements (Altcoins),2018-10-25 21:08:31,Suilityures,Jr. Member,81,1,,[ANN][ICO] Truwho - Online protection and verification solutions - The Future ID,Truwho offers us a significant concept for future developed KYC sector which is very appreciable.,False
97,msg47270613,https://bitcointalk.org/index.php?topic=5039376.0,msg47270173,1209,Announcements (Altcoins),2018-10-25 21:58:35,Leftneck,Member,476,10,,[ANN][ICO] Truwho - Online protection and verification solutions - The Future ID,"  maybe with KYC all personal information will be a guarantee to get a bounty reward from this. as long as KYC is properly implemented it is not a problem, because there will definitely be responsibility for the project by implementing the KYC system.",False
98,msg47271038,https://bitcointalk.org/index.php?topic=5039376.0,,1209,Announcements (Altcoins),2018-10-25 22:22:17,Nuitusys,Jr. Member,106,2,,[ANN][ICO] Truwho - Online protection and verification solutions - The Future ID,It concentrates on empowering us regarding our identity security and every kind of verification.,False
99,msg47300462,https://bitcointalk.org/index.php?topic=5039376.0,,1209,Announcements (Altcoins),2018-10-26 18:46:49,Alex1326,Newbie,30,0,,[ANN][ICO] Truwho - Online protection and verification solutions - The Future ID,How do truwho provide security and privacy to the users and partners?,False
100,msg47301969,https://bitcointalk.org/index.php?topic=5039376.0,,1209,Announcements (Altcoins),2018-10-26 19:49:58,Elizabeth J. Alderson,Newbie,34,0,,[ANN][ICO] Truwho - Online protection and verification solutions - The Future ID,Truwho is a disciplined hi-tech functionalized portal for ensuring its users the utmost privacy and protection through their system.,False
101,msg47303764,https://bitcointalk.org/index.php?topic=5039376.0,,1209,Announcements (Altcoins),2018-10-26 21:08:57,SpongeBoP,Newbie,11,0,,[ANN][ICO] Truwho - Online protection and verification solutions - The Future ID,Truwho is a great platform to provide us a disciplined and decentralized future of cryptocurrency with more efficient KYC service.,False
102,msg47334183,https://bitcointalk.org/index.php?topic=5039376.0,,1209,Announcements (Altcoins),2018-10-27 19:56:06,BlueEyesWhiteDragon,Newbie,18,0,,[ANN][ICO] Truwho - Online protection and verification solutions - The Future ID,How do truwho establish the right of its partners as well as users?,False
103,msg47335020,https://bitcointalk.org/index.php?topic=5039376.0,,1209,Announcements (Altcoins),2018-10-27 20:32:40,sabbir5,Jr. Member,54,2,,[ANN][ICO] Truwho - Online protection and verification solutions - The Future ID,Truwho works both for the users and partners and focuses to provide a quality platform to them.,False
104,msg47335707,https://bitcointalk.org/index.php?topic=5039376.0,,1209,Announcements (Altcoins),2018-10-27 21:03:58,joirgetinmim,Jr. Member,61,1,,[ANN][ICO] Truwho - Online protection and verification solutions - The Future ID,How would Truwho change the traditional patterns in KYC field?,False
105,msg47335914,https://bitcointalk.org/index.php?topic=5039376.0,,1209,Announcements (Altcoins),2018-10-27 21:14:22,Isruilsues1,Jr. Member,31,1,,[ANN][ICO] Truwho - Online protection and verification solutions - The Future ID,The features we get from Truwho make it superior than others and create a top class user experiences platform.,False
106,msg47352319,https://bitcointalk.org/index.php?topic=5039376.0,,1209,Announcements (Altcoins),2018-10-28 10:38:31,Dzhus,Member,392,10,,[ANN][ICO] Truwho - Online protection and verification solutions - The Future ID,Bounty?,False
107,msg47365669,https://bitcointalk.org/index.php?topic=5039376.0,msg46248214,1209,Announcements (Altcoins),2018-10-28 16:46:47,Subosuwe,Jr. Member,71,2,,[ANN][ICO] Truwho - Online protection and verification solutions - The Future ID,     Truwho sincerely assures the benefit of KYC to the users individually and confirms about that from the beginning.,False
108,msg47366674,https://bitcointalk.org/index.php?topic=5039376.0,,1209,Announcements (Altcoins),2018-10-28 17:18:07,Ghusun Alex Hessa,Newbie,34,0,,[ANN][ICO] Truwho - Online protection and verification solutions - The Future ID,How do Truwho ensure of transparency in their ecosystem?,False
109,msg47371184,https://bitcointalk.org/index.php?topic=5039376.0,,1209,Announcements (Altcoins),2018-10-28 19:45:41,Seiwuhsyr,Jr. Member,36,2,,[ANN][ICO] Truwho - Online protection and verification solutions - The Future ID,"We are now able to enjoy fast transactions, fund verification nd many more actions through a very simple process.",False
