id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
95,msg49976585,https://bitcointalk.org/index.php?topic=5067299.0,msg49967186,25597,Announcements (Altcoins),2019-03-01 16:44:32,sevenkeys,Newbie,67,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Makes sense to invest in areas like IT,AI,Blockchain and medicine as those things are the future and will be developed further therefore bringing nice profit for stock holders.",False
96,msg49978847,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-03-01 20:14:14,MrSlave,Member,420,11,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"Who do you see as your main competition in this market,blockchain based VC company?",False
97,msg49980308,https://bitcointalk.org/index.php?topic=5067299.0,msg49959775,25597,Announcements (Altcoins),2019-03-01 22:52:25,MikeyVeez,Full Member,728,100,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Bumping your article and I would like to see a reply from the team to clarify it. Do not understand why they do not have interest to respond.,False
98,msg49981839,https://bitcointalk.org/index.php?topic=5067299.0,msg49980308,25597,Announcements (Altcoins),2019-03-02 03:02:29,Goran Gazo,Newbie,111,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   If you go back a page or two you will see that it was already extensively responded to this FUD, so please stop being ignorant and read the topic first before you just jump the ship...",False
99,msg49985673,https://bitcointalk.org/index.php?topic=5067299.0,msg49932318,25597,Announcements (Altcoins),2019-03-02 10:49:01,Toshiro Mifune,Newbie,122,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   This is directly from your whitepaper  In the second ICO round bonuses from 10% to 20% will be available with nominal value of $1.3for one (FABA)token.  Is this info then outdated,as it clearly says that there will be bonus ins 2nd round?",False
100,msg49904516,https://bitcointalk.org/index.php?topic=5067299.0,msg49901956,25597,Announcements (Altcoins),2019-02-24 20:53:32,Charuga,Newbie,108,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   It is a bit weird to me to, since unsold Faba tokens will be burned, I guess dividends will come from team tokens then or?",False
101,msg49904560,https://bitcointalk.org/index.php?topic=5067299.0,msg49862927,25597,Announcements (Altcoins),2019-02-24 20:57:34,MosusnoGovedo,Newbie,45,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Is there any kind of reward for hunting the companies and suggesting them?,False
102,msg49905256,https://bitcointalk.org/index.php?topic=5067299.0,msg49862412,25597,Announcements (Altcoins),2019-02-24 22:05:03,SpockSenior,Member,420,13,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   So it is theoretically possible for someone else to take control and have majority, someone else other than FABA team?Isn't that kinda dangerous?",False
103,msg49910211,https://bitcointalk.org/index.php?topic=5067299.0,msg49885815,25597,Announcements (Altcoins),2019-02-25 09:15:20,Emilyearl,Full Member,560,105,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,  Amount raised during the ICO determines the number of projects invested in.,False
104,msg49910251,https://bitcointalk.org/index.php?topic=5067299.0,msg49894293,25597,Announcements (Altcoins),2019-02-25 09:18:42,Emilyearl,Full Member,560,105,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,  Faba keeps investing from time to time upon discovery of a viable project.,False
105,msg49911524,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-02-25 11:05:21,PupEgor,Newbie,21,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"In the near future, everything will change, because cryptoeconomics is developing rapidly and many technologies enter our everyday life.",False
106,msg49917154,https://bitcointalk.org/index.php?topic=5067299.0,msg49904560,25597,Announcements (Altcoins),2019-02-25 17:48:06,MrSlave,Member,420,11,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   You would get reward by percenateg of profit you get if you suggest good company and its accepted.For me that would be reward enough,False
107,msg49919972,https://bitcointalk.org/index.php?topic=5067299.0,msg49910251,25597,Announcements (Altcoins),2019-02-25 21:43:08,Lupukoneco,Newbie,7,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Thanks for clearing that out.It makes sense i guess, because you have to be on the lookout for new projects constantly and if you wait for sale to finish you might miss some good opportunities that way.",False
108,msg49920650,https://bitcointalk.org/index.php?topic=5067299.0,msg49917154,25597,Announcements (Altcoins),2019-02-25 23:11:36,WhoWuWho,Newbie,183,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Same here, just finding a 10x company would be reward in itself.",False
109,msg49920666,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-02-25 23:14:06,Klackalica,Newbie,155,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,Is the second round of sale staring in few days?,False
110,msg49920952,https://bitcointalk.org/index.php?topic=5067299.0,msg49862450,25597,Announcements (Altcoins),2019-02-25 23:51:21,PasjaKesa,Newbie,52,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Can you tell how much tokens have you minted up until now?,False
111,msg49922152,https://bitcointalk.org/index.php?topic=5067299.0,msg49920666,25597,Announcements (Altcoins),2019-02-26 03:05:33,MadeinCoin,Legendary,1358,1001,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   I see on Faba's telegram, the ICO ends in May 2019, 2nd round of ICO sale will start in March 1st, 2019. I see the highest bonus offered by Faba in the 2nd round is 20%.",False
112,msg49924969,https://bitcointalk.org/index.php?topic=5067299.0,msg49922152,25597,Announcements (Altcoins),2019-02-26 08:37:01,welcomehome,Newbie,52,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"    So there will be bonus afterall?All this time i thought that price will be $1.3 per token,without the bonus.",False
113,msg49932194,https://bitcointalk.org/index.php?topic=5067299.0,msg49922152,25597,Announcements (Altcoins),2019-02-26 17:19:46,MrSlave,Member,420,11,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"     I think that info about 20% bonus during 2nd STO round is wrong.There wont be any bonus during that period,only difference is the price per token,compared to 1st round.",False
114,msg49932201,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-02-26 17:20:36,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"FOR LONG LIFE Inc., belongs to Trisystems Ltd and is an international industry group founded by Antonin Tony Spirit in 2010 in the field of health, lifestyle, ecology and quality of life. Leading industrial companies, scientists and researchers from around the world come together to develop unique products for people's health.  For Long Life Inc has developed a cure for diabetes and other related ailments.  Read our latest blog post on the medtech industry and our involvement with For Long Life Inc.:  https://steemit.com/fabainvest/@fabainvest/medical-technology-and-the-advancement-of-medicine-faba-partners-for-long-life-inc",False
115,msg49932225,https://bitcointalk.org/index.php?topic=5067299.0,msg49920666,25597,Announcements (Altcoins),2019-02-26 17:21:57,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Yes! On the 1st of March,False
116,msg49932254,https://bitcointalk.org/index.php?topic=5067299.0,msg49920952,25597,Announcements (Altcoins),2019-02-26 17:24:11,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   At the moment we have minted up to 5,837,005.8 FABA tokens. To learn more visit: https://etherscan.io/token/0xf96ce1afeacbb80eee6f9989b6bf38e819efdb05",False
117,msg49932318,https://bitcointalk.org/index.php?topic=5067299.0,msg49924969,25597,Announcements (Altcoins),2019-02-26 17:29:49,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   In the second round their won't be any bonus. Token price is fixed at 1.3usd per token.,False
118,msg49933044,https://bitcointalk.org/index.php?topic=5067299.0,msg49932318,25597,Announcements (Altcoins),2019-02-26 18:29:05,suhardi3899,Member,420,24,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Faba's admin explain to me, there is a bonus but, The bonus is on special conditions which is yet to be decided. And he said No bonus on 200usd minimum investment. And you are right. Token price is fixed. To get the bonus, it will be based on several conditions.  Edit; The minimum purchase is USD1,300 not USD200. And the team has agreed to apply the 20% bonus on all purchasing accounts  I get this information directly from the admin",False
119,msg49934002,https://bitcointalk.org/index.php?topic=5067299.0,msg49933044,25597,Announcements (Altcoins),2019-02-26 19:45:06,OrganD0n0r,Newbie,44,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   But those 200 USD is the minimum for last round of sales, not this one that is about to start.",False
120,msg49863045,https://bitcointalk.org/index.php?topic=5067299.0,msg49858190,25597,Announcements (Altcoins),2019-02-22 07:59:31,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Lol. You have nothing to be worried about as those acusations are false.,False
121,msg49863102,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-02-22 08:06:38,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"This is our STO reg profile: https://register.fca.org.uk/ShPo_firmdetailsPage?id=0010X00004LbINPQA3  We are legally registered in the UK. However, majority of our team operate from the Czech Republic. In the coming days, we will conduct an AMA from our office, showing you how we work, and what we have been up to.  For those of you based in Czech Republic, feel free to come visit us anytime you want.",False
122,msg49863139,https://bitcointalk.org/index.php?topic=5067299.0,msg49858857,25597,Announcements (Altcoins),2019-02-22 08:10:13,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   This is an example of our special marketing article of the projects we are invested in:  https://steemit.com/fabainvest/@fabainvest/faba-believes-hydrogen-technology-based-car-is-the-future,False
123,msg49863209,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-02-22 08:16:16,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,This is the article we wrote about our new smart contract several weeks ago:  https://steemit.com/new/@fabainvest/new-smart-contract-deployed,False
124,msg49866304,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-02-22 12:25:59,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"In response to the accusations made against Faba and the team we would like to state the following:  We are very proud to have Lenka Love in Faba team as the mentor:  Lenka is a founder of Love dogs, which is a non-profit organization founded on the premise of human respect for animals and nature. Love dogs aim to lead children to learn the responsibility towards animals when they become pet owners. Children are able to join the program with their school and the contribution they make is the time spent caring for dogs in the shelters instead of helping financially. Lenka is a well-known animal rights fighter in the Czech Republic.  For more information about Love dogs, kindly visit: http://www.kidslovedogs.org/en/about-us/who-we-are/ https://www.facebook.com/KidsLoveDogs.org  Lenka is also a Global Sales Executive in the project My Trees: https://www.facebook.com/kupsisvujstrom http://www.lenkalove.cz/my_trees.php  Besides these projects and being well-known in the startup scene in the Czech Republic, Lenka has a passion in diving, she has been professionally diving with the sharks her whole life.  Lenka is a devoted, heart-driven individual this world needs. We can only wish more people like her exist.   We are in partnership with Connexion Capital LLP, which is a UK company with a registered office in London, here you are with the link to official UK business register / accounts information: https://beta.companieshouse.gov.uk/company/OC329178  Connexion Capital LLP is authorized and regulated by the UK Financial Conduct Authority. https://register.fca.org.uk/ShPo_FirmDetailsPage?id=001b000000MfpO8AAJ  On 16th of Jan 2019 FABA LTD. became appointed representative, where the principal is Connexion Capital LLP: https://register.fca.org.uk/ShPo_firmdetailsPage?id=0010X00004LbINPQA3  We cooperate with Mr. Cenk Utkan, who has been of great support to us as an advisor for some time already.   Info about us:  FABA LTD. is a UK company with a registered office in London, here is the link to the official UK business register/ accounts information: https://beta.companieshouse.gov.uk/company/10827120  However, We operate from Prague, Czech Republic. Find Our address below:  Povltavska 5 171 00 Prague 7 Czech Republic   In the case of voting rights: As per our WP, FABA LTD. is only allowed to use a max of ony 20% voting rights of their total held tokens. https://www.faba-white-paper.com/FABA.pdf  In the case of our already partnered projects, we wish we could share detailed information about them, but unfortunately we can't because of the NDAs signed.  Hooba Foods, is a UK company that uses substitute for meat oyster mushroom. Hoouba Foods is one of our favourite project as we are very well aware of meat industry impact on our planet:  - Waste From a Farm of 2,500 Dairy Cows is Equivalent to a City of 411,000 People. - Every Minute, 3.2 Million Kilograms of Excrement are Produced by Animals in the US. - A Person on a Vegan Diet for 1 Year Needs 674 M²; a Vegetarian Needs 3x that Amount; And a Meat Eater Requires 18x that Amount! - Global Greenhouse Gas Emissions From Livestock is 51% Versus 13% for All Other Transportation - 1 Hamburger = 3,000 Liters of Water = 2 Months of Showering - 105 Billion M² of Rainforest Cleared for Palm Oil Production Versus 550 Billion M² for Animal Agriculture  Some members of FABA core team are vegetarian, we love Hooba Foods project and mostly the taste!!  Social impact of Hooba Foods:  https://hoobafoods.com/pages/social-impact  Hooba foods is working with a number of partners to grow mushrooms using waste used coffee grounds (that would normally go to landfill) in unused urban spaces and prisons. Our partners collect the coffee grounds locally, we supply the mushroom spawn, and the growing happens under Newcastle Central Station in an area kindly provided by Virgin Trains East Coast, and at HM Prison Kirklevington in recycled shipping containers. Stated by the Hooba team.   For Long life Inc.  US Company For Long Life inc. has very interesting all natural based products in its porfolio. FABA is funding the product called DIALESS - Dietary supplement for diabetics with immediate effect. The ""white mafia"" is ruling the world today, which claims to heal human lives, but unfortunately does not cure. It's a big business with human lives, insulin has never healed any sick person suffering from diabetes. There are over 400 million people suffering worldwide from diabetes, every year 4.5 million people die of this disease. Dialess works as a prevention and in a larger doses can fully cure this disease. Our aim is to get this product on the market as medicine.  My Father`s Hair.  Czech company My Fathers Hair s.r.o. is a producer of the hair tincture based on the old family receipt tradition, where the main ingredient is the stinging nettle. This tincture helps to cure the hair loss. Stinging nettle is a miracle plant and is used widely in alternative medicine. „If people would be aware of all positive medical effects that nettle has, they would not be growing anything else “. On 4th of February 2019 Project My Father’s hair got approval for dotation from European union structural and investment funds.  Vuje a.s.  Slovak company Vuje is well known Nucleus energetics research center in Europe. Together with Vuje, FABA believes in hydrogen technology and hydrogen cars. Water as a resource will always be available, it represents a closed cycle, the exhaust of such a car is the steam which does not pollute our air. By supporting the hydrogen reactor, we are writing the history of the mankind. This project is the biggest we have in our current portfolio. Vuje + Faba teams     Mooyla and Cargo, blockchain segment, yes, these projects are ICOs, so what?  Alex Nakonechny - not a big fan of LinkedIn  Alex is a CTO and co-founder of FABA. His wide professional network of contacts has helped us to get where we are today. From the technical point of view he has been a great support around ICO processes and smart contract issues. And from the personality point of view, Alex is the sweetest guy ever, it is a person the whole team can always rely on and have a full trust.  Robert Flocius, our CEO Robert is in his 50s and with his wide VC experience, building and exiting the companies in all over the world, it would be surprising if he would not have other responsibilities as well. We are very grateful for his 70% engagement in FABA. He joined the team simply because of the same chemistry w/o any promises. In fact the guy like him does not need any promises anymore. In the FABA team we all have the same aim, to help this world become a better place and it does not really matter if someone with so much hate, believe it or not.  Why Blockchain? We wanted to open up Ventura capital to ordinary people, where the investment is possible from 200 USD. As well get inspired by crypto community when deciding on our investments.  Return on investment If someone has at least a little knowledge how the Venture capital works, it is a general statistic that up to 60% of average VC portfolio companies will fail with ROI lower than 1 and the remaining companies will generate ROI between 3 to 5.  Smart contract FABA announced the deployment of a new smart contract on the 20th of January 2019. This change became necessary following the bug that affected a lot of ERC20 smart contracts on the 11th of January 2019. FABA smart contract was also affected because we were sending out bulk airdrop tokens to our airdrop participants when the bug exploit occurred on the ethereum blockchain network, and this bug exploit was reported by a lot of ICO teams at the said time of the error. Article link: https://steemit.com/new/@fabainvest/new-smart-contract-deployed   It is so sad how much hate and negativity can be in one person. To put all this together must have taken lots of precious time and effort. Crypto world has many positive sites, but unfortunately as well negative ones. This is a perfect example how negative energy can destroy the motivation. But hey, what does not kill us, will makes us only stronger!  Your FABA team",False
125,msg49869628,https://bitcointalk.org/index.php?topic=5067299.0,msg49863209,25597,Announcements (Altcoins),2019-02-22 16:12:08,EvilGuka,Newbie,72,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   That issue was sorted really fast.I was also confused at the beginning,but almost immediately that error has been solved.Its always better to figure that out early like you did,so you have time to sort all those issues on time,without much trouble.",False
126,msg49870765,https://bitcointalk.org/index.php?topic=5067299.0,msg49863139,25597,Announcements (Altcoins),2019-02-22 17:31:54,sevenkeys,Newbie,67,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   You mentioned that you will invest in more than 100 companies.Wont you need a lot of funds to be able to do that,like reaching hard cap or that will be possible if you reach lets say 10 millon dollars?",False
127,msg49873387,https://bitcointalk.org/index.php?topic=5067299.0,msg49863209,25597,Announcements (Altcoins),2019-02-22 21:18:24,Toshiro Mifune,Newbie,122,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Is your smart contract audited by independent company,to be sure that smart contract is completely secure?",False
128,msg49873988,https://bitcointalk.org/index.php?topic=5067299.0,msg49862702,25597,Announcements (Altcoins),2019-02-22 22:24:49,Bitkons,Newbie,13,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Ok, good to know.Can you tell when are those companies going to be disclosed?",False
129,msg49874043,https://bitcointalk.org/index.php?topic=5067299.0,msg49863102,25597,Announcements (Altcoins),2019-02-22 22:30:41,Sengjen,Newbie,199,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,      Thank you for clearing things up as fast as possible. Shows that you are serious and transparent. It is important to react to this kind of unfounded accusations promptly and remove all possible speculations at once.  His research was utter nonsense and imagination at work.,False
130,msg49877804,https://bitcointalk.org/index.php?topic=5067299.0,msg49870765,25597,Announcements (Altcoins),2019-02-23 07:08:55,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Our investments projection is based on the total amount raised. And we are confident we will hit our hardcap.,False
131,msg49877820,https://bitcointalk.org/index.php?topic=5067299.0,msg49873387,25597,Announcements (Altcoins),2019-02-23 07:10:08,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Our smart contract was audited by an independent company to avoid the same issue from happening.,False
132,msg49877851,https://bitcointalk.org/index.php?topic=5067299.0,msg49873988,25597,Announcements (Altcoins),2019-02-23 07:13:02,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   We have already been disclosing them gradually. Both on our website and in our articles.  Also the numbers of companies will continue to increase as our STO sales increase.,False
133,msg49877879,https://bitcointalk.org/index.php?topic=5067299.0,msg49874043,25597,Announcements (Altcoins),2019-02-23 07:15:19,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Thank You Sengjen, for your complete trust in project and team.",False
134,msg49887473,https://bitcointalk.org/index.php?topic=5067299.0,msg49877804,25597,Announcements (Altcoins),2019-02-23 19:48:34,Beltalowda,Newbie,186,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   That is quite optimistic considering the market, but that can improve any minute. Do you think you will close the gap towards hard cap by more private investors or through public sales?",False
135,msg49887573,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-02-23 19:56:45,KureBabino,Newbie,232,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,If you reach only half of the hard cap predicted what is your projection for number of companies that will be invested in?,False
136,msg49887930,https://bitcointalk.org/index.php?topic=5067299.0,msg49877820,25597,Announcements (Altcoins),2019-02-23 20:24:42,sevenkeys,Newbie,67,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   That is the right approach, as having smart cotract with bugs could endanger the whole proejct,those thing can be exploited.",False
137,msg49889461,https://bitcointalk.org/index.php?topic=5067299.0,msg49887930,25597,Announcements (Altcoins),2019-02-23 23:22:28,BigcountryRoy,Newbie,237,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Can you tell us which company audited your smart contract?,False
138,msg49894293,https://bitcointalk.org/index.php?topic=5067299.0,msg49877851,25597,Announcements (Altcoins),2019-02-24 08:58:21,Lupukoneco,Newbie,7,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   So you are immediately investing raised funds in new companies?I thought that you will wait for the end of STO and then invest in companies based on the amount raised.,False
139,msg49901956,https://bitcointalk.org/index.php?topic=5067299.0,msg49862587,25597,Announcements (Altcoins),2019-02-24 17:55:13,Bumenuzo,Newbie,38,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   How you plan to achieve that,to payout FABA tokens as dividend if there is certain amount of tokens available,do you plan to mint more tokens in that case?",False
140,msg49862198,https://bitcointalk.org/index.php?topic=5067299.0,msg49664732,25597,Announcements (Altcoins),2019-02-22 06:39:12,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Thank you so much for your confident in our project. We'll make sure not to disappoint you guys.,False
141,msg49862207,https://bitcointalk.org/index.php?topic=5067299.0,msg49664990,25597,Announcements (Altcoins),2019-02-22 06:40:19,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Within 24hrs.,False
142,msg49862261,https://bitcointalk.org/index.php?topic=5067299.0,msg49677665,25597,Announcements (Altcoins),2019-02-22 06:45:15,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Yes! We have reached the soft cap, and we hope to have more successful sales during our 2nd round of STO sales.",False
143,msg49862291,https://bitcointalk.org/index.php?topic=5067299.0,msg49681111,25597,Announcements (Altcoins),2019-02-22 06:48:11,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Faba and ICE are GDPR compliant companies. We treat all users data with the highest level of security. And of course your KYC will be verified just in time. Thank you.,False
144,msg49862342,https://bitcointalk.org/index.php?topic=5067299.0,msg49681176,25597,Announcements (Altcoins),2019-02-22 06:52:17,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   This has to do with writing about projects/startups Faba is already invested. And we've been doing that in the past weeks. Stay tuned for more updates.,False
145,msg49862371,https://bitcointalk.org/index.php?topic=5067299.0,msg49681997,25597,Announcements (Altcoins),2019-02-22 06:54:58,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   By the end of the token sale, we will disclose the total amount raised, and the total amount of tokens sold to this effect.  However, be rest assured that we will not sell more than the allocated amount reserved for the STO. Also any unsold tokens will be burnt.",False
146,msg49862412,https://bitcointalk.org/index.php?topic=5067299.0,msg49693000,25597,Announcements (Altcoins),2019-02-22 06:59:11,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   You will become the majority share holder of course.,False
147,msg49862432,https://bitcointalk.org/index.php?topic=5067299.0,msg49695563,25597,Announcements (Altcoins),2019-02-22 07:00:54,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Of course is not possible for anyone to buy up 51% of Faba tokens.,False
148,msg49862450,https://bitcointalk.org/index.php?topic=5067299.0,msg49698265,25597,Announcements (Altcoins),2019-02-22 07:03:00,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Yes Tokens are minted in batches and also locked until the end of the ICO sales.,False
149,msg49862475,https://bitcointalk.org/index.php?topic=5067299.0,msg49700339,25597,Announcements (Altcoins),2019-02-22 07:05:47,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Our tokens are minted in batches!,False
150,msg49862504,https://bitcointalk.org/index.php?topic=5067299.0,msg49710089,25597,Announcements (Altcoins),2019-02-22 07:08:49,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   We are not done minting our tokens. As a matter of fact we have not minted the tokens of over 70% of investors.,False
151,msg49862548,https://bitcointalk.org/index.php?topic=5067299.0,msg49712367,25597,Announcements (Altcoins),2019-02-22 07:13:48,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Hello this is the correct address of our token: https://etherscan.io/token/0xf96ce1afeacbb80eee6f9989b6bf38e819efdb05,False
152,msg49862587,https://bitcointalk.org/index.php?topic=5067299.0,msg49712830,25597,Announcements (Altcoins),2019-02-22 07:17:30,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   In the future, our investors will have the option accepting Faba tokens for dividend payments. We are also exploring additional use cases for our tokens so as to increase its demands.",False
153,msg49862624,https://bitcointalk.org/index.php?topic=5067299.0,msg49723897,25597,Announcements (Altcoins),2019-02-22 07:21:01,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Hello, we already specified that we are only interested in eco-friendly projects and startups in the areas of biotech, agriculture, food processing, education, medtech, the blockchain, etc.",False
154,msg49862702,https://bitcointalk.org/index.php?topic=5067299.0,msg49726147,25597,Announcements (Altcoins),2019-02-22 07:28:22,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   In total, we intend to make Investment into 110 projects, and out of which 11-17 best represent 10-30 x the return on investment, 1 out of 100 projects gets a valuation of $ 1B (unicorn)",False
155,msg49862735,https://bitcointalk.org/index.php?topic=5067299.0,msg49726634,25597,Announcements (Altcoins),2019-02-22 07:31:09,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Our first token contract was bugged. So we created a new contract token which now replaces the old tokens. The second Faba tokens you received is the original Faba token.,False
156,msg49862927,https://bitcointalk.org/index.php?topic=5067299.0,msg49810715,25597,Announcements (Altcoins),2019-02-22 07:48:23,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Feel free to suggest the company to us. Alternatively, you can ask the team to submit their request here: https://vc.fabainvest.com/send_project",False
157,msg49862962,https://bitcointalk.org/index.php?topic=5067299.0,msg49843184,25597,Announcements (Altcoins),2019-02-22 07:51:28,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Yes!,False
158,msg49862996,https://bitcointalk.org/index.php?topic=5067299.0,msg49849745,25597,Announcements (Altcoins),2019-02-22 07:54:39,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,  ,False
159,msg49863021,https://bitcointalk.org/index.php?topic=5067299.0,msg49857440,25597,Announcements (Altcoins),2019-02-22 07:57:00,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Thank you for reminding him!,False
