id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg23524650,https://bitcointalk.org/index.php?topic=2311032.0,msg23511648,1677,Announcements (Altcoins),2017-10-25 16:08:04,Orioinc,Newbie,45,0,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,"    There isn't really a simple answer - we calculate exchange rates based on rates on other exchanges, as well as the market depth of the specific pair, as well as our own balances of coins (we hold an inventory of every coin, which is how we make the service so fast). Our goal, if three exchanges have three different prices, is to be somewhere between the lowest and the middle. Importantly, if you spend an hour trying to get a lower price elsewhere, the market is likely to have moved and you may have wasted both time and money.  Our algorithms are always getting better, and one of the things we work on constantly is getting higher limits per transaction and lower rates. Of course, these two goals work at odds with each other, for if we were to offer huge limits we can't offer a good price (due to slippage, which is a little counter-intuitive).  In all cases, as a user, if you are very sensitive to price and deposit limits, we recommend you use the Precise order instead of the Quick order. With the Precise order, you tell us exactly how much coin you will be converting, and this lets us calculate a better rate, and give you a higher limit.",False
75,msg23524921,https://bitcointalk.org/index.php?topic=2311032.0,msg23511913,1677,Announcements (Altcoins),2017-10-25 16:13:52,Orioinc,Newbie,45,0,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,"   100,000,000 millions ORIO TOKEN is the total supply and only 27,5 millions are offered for the crowdsale .",False
76,msg23445552,https://bitcointalk.org/index.php?topic=2311032.0,,1677,Announcements (Altcoins),2017-10-24 06:32:42,16009,Full Member,364,100,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,"We built four major innovations for the crypto currency world:  Smart multi-cryptocurrencies  payment platform Our Token is back a very innovative mechanism called the ZVR ( Zero Volatility Reserve) that make it Volatility proof, therefore  the most stable Cryptocurrency in the world. We are filing a patent for this Mechanism We have the most innovative and secure wallet solution in the whole cryptocurrency world called 3 3SIG( Secure intelligent gate). Our wallet solution give ease of mind. in case  someone maliciously steals your crypto assets, our internal AI security detector will return the crypto asset to the original  wallet address. Our wallet is theft proof and it doesn't relay only on a private key. We are filing a patent as well. We also  solved the scalability and liquidity issues,by integrating the Raiden network and shapeshift,which will allow the ORIO network to process up to 1,000,000 Million transactions per seconds ( oppose to 5 transactions per second for bitcoin  and 20 for ethereum) and also larger than visa and MasterCard which about 2000 transactions per seconds  and seamlessly convert all cryptocurrencies.  Our crowdsale  is currently running till November  18th, 2017 at midnight. I hope this give you a broad understanding about the orio platform. Feel free to read through our whitepaper as well and reach out to us if you have any questions.  Whitepaper  Facebook - Twitter - Medium - Reddit  Bounty thread",False
77,msg23445716,https://bitcointalk.org/index.php?topic=2311032.0,,1677,Announcements (Altcoins),2017-10-24 06:37:02,msjuris,Full Member,266,100,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,"hi dev. any bounty for twitter and facebook? and also, can you explain to us what makes your product/token different from all the other existing tokens offering the same service? thanks",False
78,msg23446180,https://bitcointalk.org/index.php?topic=2311032.0,,1677,Announcements (Altcoins),2017-10-24 06:50:58,Voidvamp,Full Member,183,100,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,Let us update if there are any bounties or Airdrop,False
79,msg23446650,https://bitcointalk.org/index.php?topic=2311032.0,,1677,Announcements (Altcoins),2017-10-24 07:04:47,paladium,Sr. Member,448,250,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,I have a lot of projects. I need some creative ideas to keep you ahead. I hope you succeed.,False
80,msg23447635,https://bitcointalk.org/index.php?topic=2311032.0,,1677,Announcements (Altcoins),2017-10-24 07:32:18,Orioinc,Newbie,45,0,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,"We built four major innovations for the crypto currency world that make our token very distinctive :  Smart multi-cryptocurrencies  payment platform Our Token is back a very innovative mechanism called the ZVR ( Zero Volatility Reserve) that make it Volatility proof, therefore  the most stable Cryptocurrency in the world. We are filing a patent for this Mechanism We have the most innovative and secure wallet solution in the whole cryptocurrency world called 3 3SIG( Secure intelligent gate). Our wallet solution give ease of mind. in case  someone maliciously steals your crypto assets, our internal AI security detector will return the crypto asset to the original  wallet address. Our wallet is theft proof and it doesn't relay only on a private key. We are filing a patent as well. We also  solved the scalability and liquidity issues,by integrating the Raiden network and shapeshift,which will allow the ORIO network to process up to 1,000,000 Million transactions per seconds ( oppose to 5 transactions per second for bitcoin  and 20 for ethereum) and also larger than visa and MasterCard which about 2000 transactions per seconds  and seamlessly convert all cryptocurrencies.  The bounty program is being posted now.",False
81,msg23448283,https://bitcointalk.org/index.php?topic=2311032.0,msg23446180,1677,Announcements (Altcoins),2017-10-24 07:50:15,Orioinc,Newbie,45,0,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,  The bounty program is being posted now.,False
82,msg23448639,https://bitcointalk.org/index.php?topic=2311032.0,msg23445716,1677,Announcements (Altcoins),2017-10-24 07:59:37,Orioinc,Newbie,45,0,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,"    Activity: 7  Token project with a ZERO VOLATITY MECHANISM   View Profile  WWW  Email  Personal Message (Online) Trust: 0: -0 / +0     Re: 🔥[ANN][ICO] ORIO — The Smart Multi-cryptocurrency Payment Platform🔥 Today at 07:32:18 AM Reply with quote  Edit message  Delete message  #5  We built four major innovations for the crypto currency world that make our token very distinctive :  Smart multi-cryptocurrencies  payment platform Our Token is back a very innovative mechanism called the ZVR ( Zero Volatility Reserve) that make it Volatility proof, therefore  the most stable Cryptocurrency in the world. We are filing a patent for this Mechanism We have the most innovative and secure wallet solution in the whole cryptocurrency world called 3 3SIG( Secure intelligent gate). Our wallet solution give ease of mind. in case  someone maliciously steals your crypto assets, our internal AI security detector will return the crypto asset to the original  wallet address. Our wallet is theft proof and it doesn't relay only on a private key. We are filing a patent as well. We also  solved the scalability and liquidity issues,by integrating the Raiden network and shapeshift,which will allow the ORIO network to process up to 1,000,000 Million transactions per seconds ( oppose to 5 transactions per second for bitcoin  and 20 for ethereum) and also larger than visa and MasterCard which about 2000 transactions per seconds  and seamlessly convert all cryptocurrencies.  The bounty program is being posted now.",False
83,msg23448976,https://bitcointalk.org/index.php?topic=2311032.0,,1677,Announcements (Altcoins),2017-10-24 08:08:38,Arteezy.rtx,Copper Member,728,147,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,i think this is nice project sir,False
84,msg23449647,https://bitcointalk.org/index.php?topic=2311032.0,msg23448976,1677,Announcements (Altcoins),2017-10-24 08:26:20,Orioinc,Newbie,45,0,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,"  Thanks, feel free to share our innovation with uour community.",False
85,msg23452763,https://bitcointalk.org/index.php?topic=2311032.0,,1677,Announcements (Altcoins),2017-10-24 09:43:02,MadduckUK,Full Member,336,100,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,How did you come to the idea of creating this platform?,False
86,msg23454495,https://bitcointalk.org/index.php?topic=2311032.0,,1677,Announcements (Altcoins),2017-10-24 10:26:14,Immer,Full Member,392,100,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,At what stage of the ICO at the moment?,False
87,msg23456360,https://bitcointalk.org/index.php?topic=2311032.0,,1677,Announcements (Altcoins),2017-10-24 11:12:14,INDI81free4,Member,378,10,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,When you post information about bounty program. I want join it.,False
88,msg23458750,https://bitcointalk.org/index.php?topic=2311032.0,,1677,Announcements (Altcoins),2017-10-24 12:06:31,100percent,Newbie,39,0,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,What is your background in cryptocurrencies?,False
89,msg23459008,https://bitcointalk.org/index.php?topic=2311032.0,,1677,Announcements (Altcoins),2017-10-24 12:12:06,specialAU,Member,378,10,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,What bonuses are available at the moment?,False
90,msg23459417,https://bitcointalk.org/index.php?topic=2311032.0,,1677,Announcements (Altcoins),2017-10-24 12:20:48,dayasinfo,Full Member,294,100,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,What is the minimum number of tokens I can buy?,False
91,msg23460041,https://bitcointalk.org/index.php?topic=2311032.0,,1677,Announcements (Altcoins),2017-10-24 12:33:29,dddudidd,Member,392,10,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,"this seems to be nothing new in the world of cryptocurrency, but this concept has always been a very interesting thing, especially if there are applications that support, but the team must work harder because of the many competition with projects that have the same concept",False
92,msg23460170,https://bitcointalk.org/index.php?topic=2311032.0,msg23459417,1677,Announcements (Altcoins),2017-10-24 12:36:10,CORNEL,Sr. Member,896,253,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,   I think there is no restriction about contribution amount you can invest as low as 0.01 ETH into this ICO. There is instructions how to buy this token hope it will help you.  https://medium.com/@orio/how-to-participate-in-orio-token-sale-56ce8589ecba,False
93,msg23461232,https://bitcointalk.org/index.php?topic=2311032.0,,1677,Announcements (Altcoins),2017-10-24 12:59:11,unkletoken,Full Member,350,100,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,Will you work worldwide?,False
94,msg23461443,https://bitcointalk.org/index.php?topic=2311032.0,msg23460170,1677,Announcements (Altcoins),2017-10-24 13:03:22,dayasinfo,Full Member,294,100,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,  Wow. This is a very detailed manual. Glad that the project has a good attitude to the investor.,False
95,msg23461569,https://bitcointalk.org/index.php?topic=2311032.0,msg23460170,1677,Announcements (Altcoins),2017-10-24 13:06:00,Orioinc,Newbie,45,0,,🔥[ANN][ICO]ORIO - MOST STABLE AND SECURE CRYPTOCURRENCY BACKED BY ZVR MECHANISM,"  Quote from: MadduckUK on October 24, 2017, 09:43:02 AM How did you come to the idea of creating this platform?  We have been in the crypto space since 2011 and have been a very strong bitcoin developer and evangelist since then. However we found that the problem we are solving are very critical to for cryptocurrencies to be adopted mainstream.",False
