id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
87,msg48090727,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-21 05:57:03,Kate74Bell,Newbie,38,0,,⚡️[ANN],The proposed Blockchain solution proposed by Elisia will greatly reduce the cost. Surely this project will be appreciated.,True
88,msg48090820,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-21 06:02:27,Diego Maradona,Newbie,9,0,,⚡️[ANN], Change the blockchain platform conveniently and quickly. This is very necessary and has many benefits. This is a good choice for businesses,True
89,msg48090887,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-21 06:06:36,RickOrbison,Newbie,10,0,,⚡️[ANN],Blockchain and cryptocurrency will be a trend in the future. This project offers many opportunities for individuals to enter the market.,True
90,msg48090941,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-21 06:09:52,AlonaCroll,Newbie,7,0,,⚡️[ANN], Building a good dapps will take a lot of time and effort. I find this project to be a good direction for new businesses.,True
91,msg48091022,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-21 06:15:54,DanEverly,Newbie,7,0,,⚡️[ANN], At present there are many platforms providing very high transaction speed. How will Elisia solve the problem of competition with similar projects?,True
92,msg48092278,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-21 07:23:17,DeliahThomas,Newbie,9,0,,⚡️[ANN],Only whitelisted addresses are accepted by Elisia's smart contract. Is this limited to new investors?,True
93,msg48092331,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-21 07:26:09,NirvanaModa,Newbie,5,0,,⚡️[ANN],"With Elisia, users can create DAPPS with little or no technical knowledge. This is great.",True
94,msg48092696,https://bitcointalk.org/index.php?topic=5066777.0,msg48092278,5341,Announcements (Altcoins),2018-11-21 07:44:00,AdamRoss,Newbie,7,0,,⚡️[ANN],  This means that only members who have submitted KYC and approved will be able to participate in the Elisia ICO.,True
95,msg48092925,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-21 07:54:41,AliceRosamun,Newbie,5,0,,⚡️[ANN],"This project could become a Blockchain phenomenon. However, it takes time for this project to show its superiority.",True
96,msg48093074,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-21 08:02:18,MatthewMarshall,Newbie,7,0,,⚡️[ANN]," exciting development in the blockchain world. And more importantly, it's free.",True
97,msg48093095,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-21 08:03:07,AgoraSmith,Newbie,14,0,,⚡️[ANN],Are there any similar projects in the market like Elisia? How can Elisia compete with these projects to attract users?,True
98,msg48093131,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-21 08:05:01,EltonMardy,Newbie,11,0,,⚡️[ANN],There will be more projects similar to Elisia. It is hoped that the development team of Elisia will expand this project because the majority of users are interested in the issue for free.,True
99,msg48093268,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-21 08:12:26,rapi,Member,336,10,,⚡️[ANN],"I think this project needs more marketing for the Elisia project on social media. I have never met anything like that, free and fast money transfers.",True
100,msg48094149,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-21 08:54:34,Kthestunner,Newbie,14,0,,⚡️[ANN],What is the basic value when investors and businesses receive when using Elisia?,True
101,msg48094194,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-21 08:56:27,Samemagazine,Newbie,13,0,,⚡️[ANN],How do I contact you without fraudulent accounts?,True
102,msg48094394,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-21 09:04:57,Drowsyface,Newbie,12,0,,⚡️[ANN],"The idea of elisia is interesting, as more and more Blockchain platforms emerge and thrive. Elisia is a good choice and cost savings.",True
103,msg48094539,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-21 09:13:19,Imhomebody,Newbie,12,0,,⚡️[ANN],Where can I get more information about the development team and the official roadmap of this project? Please send all information to my mailbox. Thank you.,True
104,msg48094675,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-21 09:20:38,Johann Cruyff,Newbie,11,0,,⚡️[ANN],Does this project support businesses in the region and territories that do not have blockbusters and crypto regulations?,True
105,msg47974070,https://bitcointalk.org/index.php?topic=5066777.0,msg47973104,5341,Announcements (Altcoins),2018-11-17 03:57:15,mia_houston,Hero Member,910,506,,⚡️[ANN],"    Nice Catch  I do research a bit about this one, Hmmm I think this project like a copy paste from other that have been successful a few month ago, but I will not mention it, BTW good job dude",True
106,msg47974137,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-17 04:03:46,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],It isnt a nice anything. Magnus was in question we made a decision to remove him.  Thanks,True
107,msg47974210,https://bitcointalk.org/index.php?topic=5066777.0,msg47973774,5341,Announcements (Altcoins),2018-11-17 04:08:48,cryptodude2018,Copper Member,42,0,,⚡️[ANN],     Found it.  Thank you,True
108,msg47983517,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-17 12:50:04,Pradippatil1,Newbie,1,0,,⚡️[ANN],Excellent project in 2018 to ur great future,True
109,msg47984032,https://bitcointalk.org/index.php?topic=5066777.0,msg47974137,5341,Announcements (Altcoins),2018-11-17 13:12:38,ICOEthics,Sr. Member,392,877,,⚡️[ANN],"   Your lies just keep getting bigger.  Your failed photoshop work, even a 7 years old can do a better job.      and when we asked if you had done KYC for your team this was the answer. (as you see you deleted our question, but we got your answer)      You should go here and continue this discussion there:  https://bitcointalk.org/index.php?topic=5070624.0",True
110,msg47985744,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-17 14:26:49,#RJ,Newbie,10,0,,⚡️[ANN],Great project in future,True
111,msg47986209,https://bitcointalk.org/index.php?topic=5066777.0,msg47985744,5341,Announcements (Altcoins),2018-11-17 14:44:30,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],   Thank you very much for your support.,True
112,msg47986605,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-17 15:00:33,Tata011,Jr. Member,112,1,,⚡️[ANN],"ELISIA, a clear and necessary project, is pleased that the team promises free deals, I have already seen such a feature from competitors. will your idea of free translations change after the start of the project? where can I see the mobile version ?",True
113,msg47986969,https://bitcointalk.org/index.php?topic=5066777.0,msg47986605,5341,Announcements (Altcoins),2018-11-17 15:15:46,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],"   Are you asking if we have mobile app?  In relation to fees, no it won't change. Elisia is 100% no fees.",True
114,msg48009192,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-18 10:32:05,Ojobfucker,Newbie,2,0,,⚡️[ANN],ELISIA very nice great project to over stand the future environment of cryptocurrency.,True
115,msg48016644,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-18 14:57:17,RodNick,Newbie,20,0,,⚡️[ANN],What is the success rate of this project? Please contact me directly through the message.,True
116,msg48016841,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-18 15:03:41,krissyshelp,Newbie,6,0,,⚡️[ANN],This project is successful depending on the development team. I need more information about the development team of this project.,True
117,msg48017699,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-18 15:26:18,susanapa,Newbie,6,0,,⚡️[ANN],"The development platform of elissia has many advantages over other blockchain platforms. However, Elissia needs a clear objective to compete directly with similar projects.",True
118,msg48017837,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-18 15:29:38,Kthestunner,Newbie,14,0,,⚡️[ANN],"A very interesting project, but more improvements are needed to make this project more widely available.",True
119,msg48017962,https://bitcointalk.org/index.php?topic=5066777.0,msg48017699,5341,Announcements (Altcoins),2018-11-18 15:32:49,Prideandprejudice,Newbie,10,0,,⚡️[ANN],  I need more information about the development team of this project.,True
120,msg48018219,https://bitcointalk.org/index.php?topic=5066777.0,msg48018115,5341,Announcements (Altcoins),2018-11-18 15:38:54,MarioDylan,Newbie,15,0,,⚡️[ANN],"  All problems can be far away. This project is good, however you should be cautious when deciding to participate in this project.",True
121,msg48018371,https://bitcointalk.org/index.php?topic=5066777.0,msg48018115,5341,Announcements (Altcoins),2018-11-18 15:43:08,P.J.Simone,Newbie,17,0,,⚡️[ANN],  It seems that this project only focuses on the crypto community. Whether or not a new scam?,True
122,msg48018551,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-18 15:48:14,Yangleiden,Newbie,37,0,,⚡️[ANN],"The idea is very interesting, but the key issue here is how can this project be adopted, while the traditional way is still very consistent with the current trend?",True
123,msg48018700,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-18 15:53:26,Joewright91,Newbie,29,0,,⚡️[ANN],"It seems that this is a development project for a near future, according to the development plan of this project needs a large community to develop. How can you make this project catch up with similar projects?",True
124,msg48027228,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-18 21:05:31,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],Guys just a reminder to get your kyc documents in before November 30. All participating addresses must be whitelisted. Thanks,True
125,msg47932444,https://bitcointalk.org/index.php?topic=5066777.0,msg47920998,5341,Announcements (Altcoins),2018-11-15 16:42:26,Sohailul,Full Member,546,100,,⚡️[ANN],  Elisia provides lightning fast transaction with no fee.,True
126,msg47943420,https://bitcointalk.org/index.php?topic=5066777.0,msg47934728,5341,Announcements (Altcoins),2018-11-16 01:17:47,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],   Thank you and before the end of the ICO.,True
127,msg47945881,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-16 04:11:58,@Maheboobchavhan,Newbie,5,0,,⚡️[ANN],i like this project is great project is taem good,True
128,msg47946801,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-16 05:22:24,Natalian81,Newbie,59,0,,⚡️[ANN],"Need proof or not?I not und it was ,so i will give it, ok. thx ☆Proof of auth☆ telegram : @Natalicaa twitter : iqsp2hu8nsom https://mobile.twitter.com/Elisiaio/status/1062526004365684736 facebook: nat.og.5 https://www.facebook.com/nat.og.5/posts/743579902687738 reddit: u/Natalinnnn Eth: 0x9c01eeA49BE86c746ea4877D7b691Fef19cA0020",True
129,msg47952295,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-16 09:53:54,bulala,Full Member,518,105,,⚡️[ANN],there is too many giveaways these days...am sure this is one of the goods ones,True
130,msg47961212,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-16 15:42:37,mtalgcmag,Jr. Member,546,1,,⚡️[ANN],Week - 1   (10/11 - 16/11)  Twitter  Campaign:  Twitter username: @nguyenvuminh5 Twitter Profile Link: https://twitter.com/nguyenvuminh5 Spreadsheet No.: 14 Followers: 5166  Tweets: 1. https://twitter.com/nguyenvuminh5/status/1061919691768131584  Retweets: 1. https://twitter.com/Elisiaio/status/1059611332306038785 2. https://twitter.com/Elisiaio/status/1061241755700355074 3. https://twitter.com/Elisiaio/status/1061458860039258112 4. https://twitter.com/Elisiaio/status/1061597987221078016 5. https://twitter.com/Elisiaio/status/1061847905185591297   Facebook Campaign:  Facebook profile link: https://www.facebook.com/minhthcsvb Spreadsheet No.: 16 Friends: 5058  Post: 1. https://www.facebook.com/minhthcsvb/posts/988009921385450  Share & like: 1. https://www.facebook.com/minhthcsvb/posts/988414378011671 2. https://www.facebook.com/minhthcsvb/posts/989070991279343 3. https://www.facebook.com/minhthcsvb/posts/990899924429783 4. https://www.facebook.com/minhthcsvb/posts/990899967763112 5. https://www.facebook.com/minhthcsvb/posts/991621707690938,True
131,msg47963756,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-16 17:14:43,jamyakals,Newbie,10,0,,⚡️[ANN],#proof of authentication Bitcointalk Username: jamyakals Telegram Username: @jamyakals Facebook Username: jamyakals1 Twitter Username: @jamyakals Reddit: jamyakals ETH address: 0x2554E513cA617066F2983625EF350b00f756095A,True
132,msg47969246,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-16 21:27:33,Marshalin,Newbie,9,0,,⚡️[ANN],#proof of authentication Bitcointalk username: Marshalin Telegram username: @Godboycute Facebook username : chimo.best.399 Twitter username: MarshalIron ETH wallet :0x9F53B54CDbFEf98eC3F5374988Cf1F1279fd23E4,True
133,msg47971734,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-16 23:48:01,ICOEthics,Sr. Member,392,877,,⚡️[ANN],SCAM ICO https://bitcointalk.org/index.php?topic=5070624.0,True
134,msg47972471,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-17 01:15:03,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],"Firstly that is completely rediculous.  Secondly Magnus just recently cme on board as a very highly recomended , experienced advisor.  Unfortunately due to uncertanties he has been replaced.  We are proud to announce Thierry De Gorter as our new advisor, who is very well respected and experienced.  Thank you",True
135,msg47972840,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-17 01:59:10,cryptodude2018,Copper Member,42,0,,⚡️[ANN],Hi can you please explain to me 2 things.  1: How will the platoform make money if it is free?  2: Is it free just for transactions as I cant see informaton on your site about cost/fee for creating tokens/coins on your blockchain?,True
136,msg47972910,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-17 02:06:16,Felipesilva10,Newbie,1,0,,⚡️[ANN],"Ok, concluí as tarefas para o lançamento aéreo quando receberei fichas?",True
137,msg47973004,https://bitcointalk.org/index.php?topic=5066777.0,msg47972840,5341,Announcements (Altcoins),2018-11-17 02:15:40,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],   1. Elisia is open because it was a hole in the market that needed to be filled. Also as the success of Elisia grows so will founders share (tokens/coins) which is how much we believe in the project.,True
138,msg47973016,https://bitcointalk.org/index.php?topic=5066777.0,msg47972840,5341,Announcements (Altcoins),2018-11-17 02:17:15,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],   Your second point is raised in the white paper. It is free for token creating/deployment.  Thanks,True
139,msg47973029,https://bitcointalk.org/index.php?topic=5066777.0,msg47972910,5341,Announcements (Altcoins),2018-11-17 02:18:13,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],   Im sorry. If you could resend the question in English I will be able to help you. Thanks,True
140,msg47973093,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-17 02:24:29,doge_shit666,Member,350,10,,⚡️[ANN],"The fact that the project provides ultra-fast transactions at no cost will create a lot of attention for the user. In addition, how will you develop the project?",True
141,msg47973104,https://bitcointalk.org/index.php?topic=5066777.0,msg47972471,5341,Announcements (Altcoins),2018-11-17 02:25:51,ICOEthics,Sr. Member,392,877,,⚡️[ANN],    LOL.. you just replaced him because you got caught with your scam.. BS  That is just a big sign of GUILTY!!!   SCAM ICO - https://bitcointalk.org/index.php?topic=5070624.0,True
142,msg47973485,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-17 03:04:01,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],"Listen. We have a great team. Magnus only just came on board through a referral. He came recomended as an advisor. He wasnt with the project from the beginning and none of us know him personally. This was a business referral and after chatting with him we felt that he could bring something to the ICO. In light of accusations against him, he has been removed from the team.  Thierry was in contact with us over a few days and we agreed to terms with him. He is now on our team as an experienced blockchain professional.  Magnus has been removed. Thanks",True
143,msg47973630,https://bitcointalk.org/index.php?topic=5066777.0,msg47973016,5341,Announcements (Altcoins),2018-11-17 03:19:06,cryptodude2018,Copper Member,42,0,,⚡️[ANN],   I cant find any reference in the white paper,True
144,msg47973774,https://bitcointalk.org/index.php?topic=5066777.0,msg47973630,5341,Announcements (Altcoins),2018-11-17 03:32:18,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],"   ""Elisia is the most exciting development in the blockchain world since Satoshi Nakamoto unleashed Bitcoin in 2008. Elisa provides lightning fast transactions with no fee. Each Elisia transaction will reach its destination in lightning speed without any fee to sender or receiver! Decentralized Applications (DAPPS) can be created with ease and deployed on the Elisia network with a click of a button without any fee for deployment.""",True
145,msg47921065,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 10:04:59,wangchagongcha,Newbie,16,0,,⚡️[ANN],"The blockchain is now using this RSA algorithm a lot and very safe, do not know whether slisia use this algorithm.",True
146,msg47921126,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 10:07:37,TessaFrackie,Newbie,8,0,,⚡️[ANN],"I saw on the roadmap this month that you will distribute the token, but until now I have not seen, why it has not yet been traded.",True
147,msg47921129,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 10:07:49,Viviornitier,Newbie,36,0,,⚡️[ANN],"I see Elisia use the blockchain platform to build Dapps is a great idea, not Elisia is unique but my hunch is to see Elisia succeed, as if it succeed it will help cryptocurrency grow further in the future. Hope my hunch will be correct.",True
148,msg47921135,https://bitcointalk.org/index.php?topic=5066777.0,msg47920721,5341,Announcements (Altcoins),2018-11-15 10:08:19,Mustadiobunansa,Newbie,33,0,,⚡️[ANN],  Cant is called separated from while they are still executing on the Ethereum Smart contract. There may be misconceptions about the Elisia ecosystem.,True
149,msg47921190,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 10:10:52,Agriasoaks,Newbie,28,0,,⚡️[ANN],"The good news is that Elisia has launched a product that is in line with the current trend, after the wave of ICO from the beginning of the year. Expect the development team to take seriously what has been committed to the investors.",True
150,msg47921226,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 10:12:27,Balambgarden,Newbie,35,0,,⚡️[ANN],"With the provision of an option to migrate from a blockchain application development platform to another platform according to their business vision, it is not unique but the key is its sustainability and a blockchain developed by members or groups and community.",True
151,msg47921270,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 10:14:23,Beowulfcadmus,Newbie,34,0,,⚡️[ANN],"This is just the beginning of blockchain and the crypto industry in general. Therefore, the DApps Elisia values will be expanded, hard to say in the scale of a small article. Elisia will be growing because of the open source nature and because of the value it brings to the community.",True
152,msg47921373,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 10:17:58,Zackfair,Newbie,32,0,,⚡️[ANN],I see Elisia aiming at solving this problem by creating a DPOS network. Can the Admin give people more information about this type? Specific co-Rise,True
153,msg47921464,https://bitcointalk.org/index.php?topic=5066777.0,msg47885527,5341,Announcements (Altcoins),2018-11-15 10:21:15,Garnettil,Newbie,32,0,,⚡️[ANN],"  Advantages and Concerns With the pBFT Model The pBFT consensus model was designed for practical applications and its specific shortcomings are mentioned in the original academic paper along with some key optimizations to implement the algorithm into real-world systems. On the contrary, the pBFT model provides some significant advantages over other consensus models.",True
154,msg47921545,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 10:24:18,Adelbertsteiner,Newbie,33,0,,⚡️[ANN],"I understand what you are advertising and what information you have provided, what features to distinguish you different from them.",True
155,msg47921642,https://bitcointalk.org/index.php?topic=5066777.0,msg47921464,5341,Announcements (Altcoins),2018-11-15 10:28:26,Freyacrescent,Newbie,33,0,,⚡️[ANN],"  In short, Byzantine Fault Tolerance is a thoroughly researched concept in distributed systems and its integration through the actual Byzantine Error Tolerance Algorithm into real systems and platforms, whether through An optimized or hybrid version is still an important component of today's electronic money infrastructure. As platforms continue to evolve and innovate in the field of model consensus for large-scale public blockchain systems, providing advanced Byzantine Fault Tolerance mechanisms will be crucial to maintaining the integrity of the system and nature of ELISIA.",True
156,msg47921770,https://bitcointalk.org/index.php?topic=5066777.0,msg47921464,5341,Announcements (Altcoins),2018-11-15 10:34:13,Beatrixx,Newbie,34,0,,⚡️[ANN],"  Despite its clearcut and promising advantages, there are some key limitations to the pBFT consensus mechanism. Specifically, the model only works well in its classical form with small consensus group sizes due to the cumbersome amount of communication that is required between the nodes. The pBFT model is also susceptible to sybil attacks where a single party can create or manipulate a large number of identities (nodes in the network), thus compromising the network. This is mitigated against with larger network sizes, but scalability and the high-throughput ability of the pBFT model is reduced with larger sizes and thus needs to be optimized or used in combination with another consensus mechanism.",True
157,msg47921892,https://bitcointalk.org/index.php?topic=5066777.0,msg47921770,5341,Announcements (Altcoins),2018-11-15 10:39:39,Seymourguado,Newbie,32,0,,⚡️[ANN],"  Permissioned blockchains are private and by invite with known identities, so trust between the parties already exists, mitigating the inherent need for a trustless environment since it is assumed less than ⅓ of the known parties would intentionally compromise the system.",True
158,msg47921951,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 10:42:05,YoungPalom,Newbie,35,0,,⚡️[ANN],"I notice there are some unreasonable places in Whitepaper. If a Sidechain is responsible for their own security. Without sufficient strength to protect a sidechain, it can be attacked. Because each sidechain is independent, if the sidechain is attacked or compromised, the damage will be contained in that chain and will not affect the main chain. In contrast, the main chain should be compromised, the sidechain still able to operate, but the latch will lose most of its value.",True
159,msg47922029,https://bitcointalk.org/index.php?topic=5066777.0,msg47921054,5341,Announcements (Altcoins),2018-11-15 10:45:40,Leonora2,Newbie,22,0,,⚡️[ANN],"  However, with the emergence of different blockchain platforms, neither blockchain nor a single blockchain developer is arriving at a consensus over using a blockchain platform for building their dapps.",True
160,msg47922066,https://bitcointalk.org/index.php?topic=5066777.0,msg47922029,5341,Announcements (Altcoins),2018-11-15 10:47:36,Ursuladaughter,Newbie,27,0,,⚡️[ANN],"  Each and every business wants to develop a Dapp on such a platform, which provides the lightning fast transaction speed with security and zero fees along with providing an option to migrate from one blockchain app development platform to another as per their business vision and need.",True
161,msg47922552,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 11:08:59,serenagomz95,Newbie,29,0,,⚡️[ANN],"Are there any policies for anonymous investors, or investors that do not pass KYC?",True
162,msg47922708,https://bitcointalk.org/index.php?topic=5066777.0,msg47922552,5341,Announcements (Altcoins),2018-11-15 11:15:25,conanshinichi,Newbie,26,0,,⚡️[ANN],  What can make investors not pass KYC? ,True
163,msg47922832,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 11:20:28,AshleyCarter67,Newbie,16,0,,⚡️[ANN],Equations based on ECC - Elliptic Curves have a characteristic that is very valuable for cryptography purposes: they are relatively easy to perform and extremely difficult to reverse.,True
164,msg47928595,https://bitcointalk.org/index.php?topic=5066777.0,msg47922552,5341,Announcements (Altcoins),2018-11-15 14:39:23,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],   You need to pass KYC to participate in the ICO. Only white listed address are able to participate.,True
165,msg47916828,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 07:21:37,Shadowblack,Newbie,34,0,,⚡️[ANN],"As far as I know Elisia's management team is very knowledgeable and efficient in the areas of business, investment, finance, law, blockchain technology and electronic money with years of experience. Where can I get more information about this team?",True
166,msg47917028,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 07:28:56,ThomasThorGG1,Newbie,30,0,,⚡️[ANN],Most individual blockchain platforms do not allow this blockchain to be moved to another platform. So how can Elisia be able to synchronize Blockchian platforms?,True
167,msg47917172,https://bitcointalk.org/index.php?topic=5066777.0,msg47916535,5341,Announcements (Altcoins),2018-11-15 07:34:46,JenkinsCharlie,Newbie,33,0,,⚡️[ANN],   This technology was discovered with the invention of Bitcoin (the first electronic currency). It is a trustworthy approach and many companies are currently using it. Because everything is safe. I think BlockChain is the same.,True
168,msg47917317,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 07:40:08,AliceSusana88,Newbie,30,0,,⚡️[ANN],"In the coming years, these blockchains will most likely no longer exist, this will result in waste of resources and unnecessary money. Therefore, the approach that the Elisia project brings can be a good solution, but still need some time to develop.",True
169,msg47917586,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 07:49:35,NicoleMorgan764,Newbie,34,0,,⚡️[ANN], I understand that blockchain is a distributed database but how is it different from traditional databases?,True
170,msg47917700,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 07:53:37,LindseyPrice65,Newbie,27,0,,⚡️[ANN],"After the airdrop, what is Eliza's next route to attract users quickly and universally?",True
171,msg47917933,https://bitcointalk.org/index.php?topic=5066777.0,msg47917172,5341,Announcements (Altcoins),2018-11-15 08:02:09,Kate74Bell,Newbie,38,0,,⚡️[ANN],"   Blockchain can be trusted for a variety of reasons.  Compatibility with other business applications due to its open source nature. Its security. As it is for online transactions, developers have paid special attention to maintaining its speed and security.",True
172,msg47918150,https://bitcointalk.org/index.php?topic=5066777.0,msg47917586,5341,Announcements (Altcoins),2018-11-15 08:11:05,blacknigga,Newbie,23,0,,⚡️[ANN],"   I think blockchain is not secure compared to traditional databases. Because traditional databases are completely binding and there is a commitment between the two sides, and with blockchain, anyone can trade on the network. LOL",True
173,msg47918265,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 08:15:43,ExterminatorPuzzler,Newbie,1,0,,⚡️[ANN],"""Elisia aims to solve this problem by creating a DPOS network on top of small  DPOS networks"" - But the DPOS network is not secure.",True
174,msg47920648,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 09:47:41,Zoestewart,Newbie,34,0,,⚡️[ANN],There are no links for clicks for the Partnership section. What if I want to learn more? It looks like the Whitepaper lacks something a bit more detailed.,True
175,msg47920656,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 09:48:03,AdamRoss,Newbie,7,0,,⚡️[ANN]," If Elisia had a separate consensus mechanism based on the combination of DpoS and BFT, it would be far more effective than relying on an existing solution.",True
176,msg47920721,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 09:51:22,FionaRice124,Newbie,34,0,,⚡️[ANN],"It is a good idea to not rely on Ethereum. Although there are hundreds of projects using its Blockchain for crowdfunding, few distributed applications are completely launched and even fewer are actually excellent applications. Most Ethereum projects still use focus parts to provide their products.",True
177,msg47920738,https://bitcointalk.org/index.php?topic=5066777.0,msg47918265,5341,Announcements (Altcoins),2018-11-15 09:51:57,NirvanaModa,Newbie,5,0,,⚡️[ANN],"   You should look at it more positively, currently upgraded to Dpos from POS I think it will have a lot of superior advantages.",True
178,msg47920803,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 09:54:40,Jessephillip90,Newbie,26,0,,⚡️[ANN],What is the value that the investors receive according to each project roadmap?,True
