id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
64,msg36310269,https://bitcointalk.org/index.php?topic=3333097.0,msg36276102,1780,Announcements (Altcoins),2018-05-04 16:04:27,BelottoICO,Copper Member,17,0,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,"   Great question, and we are glad you asked! As you may be aware, many projects will go to any length to add credibility, including implementing  unethical, illegal, and fraudulent marketing tactics. Belotto’s mission is aimed at providing honesty and transparency in all aspects of our company. To answer your question, the answer is yes! It is real and we are fortunate enough to have received the registration in Belize.  Thank you, and make sure you stay up to date with all of our latest news and announcements by following our Medium page and joining our Official Telegram group!",False
65,msg34852943,https://bitcointalk.org/index.php?topic=3333097.0,,1780,Announcements (Altcoins),2018-04-16 15:51:12,BelottoICO,Copper Member,17,0,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,"Important Links Website | Whitepaper | Telegram | Facebook | Twitter | Reddit | Medium | Github Introducing BELOTTO® The new decentralized standard for lotteries.  We bring transparency into the lottery business and combine our tech knowledge with the amazing blockchain to make more millionaires in the most honest way.   We all dream about becoming rich overnight, don't we? However, we can’t trust current lottery systems as they present plenty of inconsistencies and lack reliability. It is time for an honest lottery we can put our trust in, and Belotto has the solution. A new era of real lotteries where there is no more uncertainty, but a great deal of winning opportunities for everybody. Belotto is a decentralized lottery system built on its own blockchain, created under the Hyperledger platform using Ethereum’s technology for managing BEL tokens based on the ERC-20 protocol, aiming to develop an innovative, secure and transparent global product. Belotto will build a bridge between the crypto community and traditional lottery users by offering prizes of the most valuable cryptocurrencies of the market carried out through a very conservative scheme. Each purchased ticket will increase the jackpots and will be added to the initial base amount of each lottery. The transparency of the ecosystem will allow users to verify the jackpots’ progress in real time.   The world’s truly transparent lottery. Smart Tickets will associate each user with their played numbers preventing ticket forgery and guaranteeing a fully transparent mechanism. Prizes will always be delivered, there are no minimum or maximum limits. Whoever hits the numbers takes it all, because the money is actually there. No deductions will ever be applied to jackpots, as the administrative fees are automatically distributed by Smart Contracts before every new addition. Escrow will ensure payouts are transferred directly to the winners’ wallets without needing regulation or third-party intervention. Universal presence that enables ticket acquisition and prize delivery without leaving home and anonymously to protect users’ integrity. Jackpots and sales history are publicly available and stored on the blockchain for permanent and transparent reports. Money raised once reaching Hardcap and through subsequent Second Sale stage will become the base amount of the first jackpots for millionaire prizes from day #1. BEL tokens are granted as a gift after credit purchase through Pre-sale, Sale and Second Sale stages. Upon completion of these stages, the token will be available through multiple exchanges.   Token Details  BEL tokens are built over the Ethereum blockchain and a fundamental component of the Belotto ecosystem, integrally designed to be used within the platform giving a key value to its economy. Acquiring BEL in early stages entitles holders to benefits while providing the use of services at special prices. These tokens may be obtained through Pre-Sale, Sale and Second Sale stages by purchasing credits.   Incentives   Users who purchase credits in early stages (Pre-Sale, Sale and Second Sale stages) will get discounts and be granted with BEL Tokens proportionally. These credits allow Smart Tickets acquisition that enables lottery participation inside Belotto. Depending on the sale stage there will be discounts (bonuses) that will grant more credits for less money. Users will receive the same amount of Tokens as the number of purchased Credits. After early sale stages and during regular operation of the platform, purchasing lottery tickets through BEL tokens will confer special prices that won't decrease the jackpot amounts as Belotto will cover the remaining costs. Distribution: 30% administrative expenses: payroll, marketing, technology, rewards - 70% Jackpot (60% current - 10% following).  Bounty View the details of our Bounty Program Here: Bounty Program  Token Sale Presale  Date:April 28th Price:$.14 Bonus:30% (included) Supply:120,000,000 BEL Extra Bonus:5+ ETH = 10% // 10+ETH  = 25%  Sale  Date:May 31st Price:$.16 Bonus:20% (included) Supply:600,000,000 BEL Extra Bonus:5+ ETH = 10% // 10+ETH  = 25%  Second Sale  Date:July 30th Price:$.20 Bonus:0% Supply:Any Remaining BEL Extra Bonus:5+ ETH = 5% // 10+ETH  = 15%  Token Abbreviation: BEL Technology: ERC20 Total Token Supply: 1,200,000,000 BEL Minimum Transaction: 0.1ETH Hardcap: US$10M    Team      Advisors     Join Us on Telegram to ask questions and discuss BELOTTO® with our team and the community!  Important Links Website | Whitepaper | Telegram | Facebook | Twitter | Reddit | Medium | Github",False
66,msg34857159,https://bitcointalk.org/index.php?topic=3333097.0,,1780,Announcements (Altcoins),2018-04-16 16:46:54,blockchain-man,Full Member,532,100,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,"I realize that current lottery methods are highly transparent, and everyone is confident of the lottery results being thoroughly tested and they always have winning numbers for each opening. bonus. So can you convince me why I need to find out what your project is doing?",False
67,msg35452945,https://bitcointalk.org/index.php?topic=3333097.0,,1780,Announcements (Altcoins),2018-04-24 08:48:24,SShikakAA,Newbie,112,0,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,"Hi all! I've just found SWOT analysis of this project. Does it seem realistic, how do you think? https://swot.digrate.com/report/46dbd773-dcbd-4409-9f0d-7eef8441e27b",False
68,msg35453255,https://bitcointalk.org/index.php?topic=3333097.0,,1780,Announcements (Altcoins),2018-04-24 08:53:12,DJCanh,Member,279,10,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,"Is it not like a casino? Is it acceptable in countries, were casino is banned?",False
69,msg35455485,https://bitcointalk.org/index.php?topic=3333097.0,msg35453255,1780,Announcements (Altcoins),2018-04-24 09:23:09,Nurlou,Newbie,65,0,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,"   If lottery is not banned in your country, I'm more than sure it is not banned",False
70,msg35501730,https://bitcointalk.org/index.php?topic=3333097.0,,1780,Announcements (Altcoins),2018-04-24 19:23:01,drip,Jr. Member,196,6,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,"I was working on a team that were well underway with implementation of 'lottery on the blockchain'.  We abandoned the project after some legal discussions and coming to realize the complexities involved. It's a legal minefield to run a lottery in a single country but running a worldwide lottery exposes you to all kinds of legal issues.  For example, did you know that you need a licence to advertise and sell lottery tickets to a UK resident - even if your lottery servers are outside the country. We all know that it's possible to 'try to get away with it' - but that's not the kind of team I'd like to be involved with.  I'm happy that the project on which I worked was halted before we asked for any money from investors (despite receiving offers on discord for BTC in return for masternodes). It saved us a lot of hassle with having to issue refunds - and we'd have had to absorb the cost of transaction fees.",False
71,msg35543243,https://bitcointalk.org/index.php?topic=3333097.0,,1780,Announcements (Altcoins),2018-04-25 10:15:18,Schopenhauer365,Full Member,448,101,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,how will be worked your lottery platform and what does it have different from other lotteries plarforms?,False
72,msg35548279,https://bitcointalk.org/index.php?topic=3333097.0,,1780,Announcements (Altcoins),2018-04-25 11:29:54,ICOs,Full Member,137,100,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,"Love the idea. The sale starts in 3 days, right?",False
73,msg35548634,https://bitcointalk.org/index.php?topic=3333097.0,,1780,Announcements (Altcoins),2018-04-25 11:35:19,poordeveloper,Hero Member,896,527,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,"I assume everything would be made through smart contracts, so when someone wins they'll instantly receive their winnings, right?",False
74,msg35668829,https://bitcointalk.org/index.php?topic=3333097.0,,1780,Announcements (Altcoins),2018-04-26 20:07:39,dustedlock,Newbie,55,0,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,Here's how BEL tokens will be used: https://medium.com/@belottoico/learn-about-bel-tokens-df8e16a0dfd  Check it out! Great stuff here.,False
75,msg35682961,https://bitcointalk.org/index.php?topic=3333097.0,msg35548634,1780,Announcements (Altcoins),2018-04-27 02:06:29,BelottoICO,Copper Member,17,0,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,"   A Smart Contract will be responsible for finding if there are winners to the drawing and if there are, proceed to confirm with the Escrow agent and transfer all the existing funds in the Jackpot to the user's wallet. If there are no winners the whole process is repeated over and the jackpot value is kept, continuously increasing until there is a winner.  More details can be found in section three of the whitepaper, starting on page 17  Whitepaper",False
76,msg35688149,https://bitcointalk.org/index.php?topic=3333097.0,msg35548279,1780,Announcements (Altcoins),2018-04-27 04:34:11,Nurlou,Newbie,65,0,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,"   In April 28 it is! By the way, check the ICObench, they rate it as 4.4 so far.",False
77,msg35689741,https://bitcointalk.org/index.php?topic=3333097.0,msg35683489,1780,Announcements (Altcoins),2018-04-27 05:14:26,Nurlou,Newbie,65,0,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,"   That is true that there are many lottery concepts but we are yet to see the one that implements blockchain into it the way it should be. The №1 bitcoin lottery doesn't use blockchain at all (tickets can be purchased through lottoland). We can only guess what share of the ticket price is going to jackpot pool. But through the implementation of smart contracts and smart tickets, draws from the blockchain, transparency will be achieved. It actually is a priority of this project, to make lottery fair, transparent and fully enjoyable  (Make lottery great again )",False
78,msg35719558,https://bitcointalk.org/index.php?topic=3333097.0,msg35683489,1780,Announcements (Altcoins),2018-04-27 13:31:58,BelottoICO,Copper Member,17,0,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,   Also be sure to check out this article here that describes some of our unique features!  https://medium.com/@belottoico/first-gambling-ico-using-a-smart-contract-6804bacbc603,False
79,msg35754304,https://bitcointalk.org/index.php?topic=3333097.0,,1780,Announcements (Altcoins),2018-04-27 22:27:12,dustedlock,Newbie,55,0,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,"Here's a link for the Belotto bounty group on telegram: https://t.me/belottobounty  There are plenty of ways to EARN BEL tokens, and also help spread the Belotto Love!",False
80,msg35783414,https://bitcointalk.org/index.php?topic=3333097.0,,1780,Announcements (Altcoins),2018-04-28 10:07:02,Nurlou,Newbie,65,0,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,"By the way, PRE-Sale begins today! In 5 hours to be exact.",False
81,msg35811083,https://bitcointalk.org/index.php?topic=3333097.0,,1780,Announcements (Altcoins),2018-04-28 16:57:49,Digital Galaxy,Member,224,10,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,What is the purpose of Belotto project? There are already many projects of decentralized lotteries. What is your difference from them?,False
82,msg35811543,https://bitcointalk.org/index.php?topic=3333097.0,,1780,Announcements (Altcoins),2018-04-28 17:04:41,megha8866,Newbie,26,0,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,Suprb project management have we to make any type of regitration to participate in your presale and is there any minimum invest? I am very interesting in this project and i like to invest on it,False
83,msg35862500,https://bitcointalk.org/index.php?topic=3333097.0,msg35861350,1780,Announcements (Altcoins),2018-04-29 10:54:06,Nurlou,Newbie,65,0,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,"   In fact, it is LIVE now! Check it out on their website!",False
84,msg35900646,https://bitcointalk.org/index.php?topic=3333097.0,,1780,Announcements (Altcoins),2018-04-29 19:15:52,shahbadoga,Newbie,47,0,,🍀[ANN] Belotto - The new decentralized standard for lotteries! 🍀,"Good project I ssume everything would be made through smart  contracts, so when someone wins they'll instantly receive their winnings, right?",False
