id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
125,msg42003296,https://bitcointalk.org/index.php?topic=3744313.0,msg41991373,21099,Announcements (Altcoins),2018-07-12 03:11:39,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Thanks!,False
126,msg42003392,https://bitcointalk.org/index.php?topic=3744313.0,msg41991607,21099,Announcements (Altcoins),2018-07-12 03:15:21,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  We'll definitely do our ultimate best to make a strong e-commerce platform. Appreciate your support!,False
127,msg42051967,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-12 18:47:05,SuperHero53,Newbie,73,0,,[ANN] [ICO] Gem4me Market Space (GMC),"I read about the service ""smart wallets"". Why is it smart?",False
128,msg42052266,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-12 18:52:41,lanangwidyadnyana,Member,294,10,,[ANN] [ICO] Gem4me Market Space (GMC),"nice concept and really good project, i believe this project will bring good highly valuable, To be more specific, Gem4me Market Space is built over our biggest, most important asset, namely our 3 years of development into the Gem4me messenger. Despite messengers being a highly competitive niche, we have created one with 5 million users spanning 50 countries, and we continue to perfect and market it worldwide. We believe that this messenger will guarantee Gem4me Market Space’s own fast growth — and that our experience in creating it will be highly valuable hope this project will success because they really have a good team behind ",False
129,msg42055469,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-12 19:52:47,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),Who are this analytics for trading with crypto-currencies? Do they have enough experience to give advices?,False
130,msg42065904,https://bitcointalk.org/index.php?topic=3744313.0,msg42051967,21099,Announcements (Altcoins),2018-07-13 00:47:22,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Smart Wallet is a multi currency wallet, this word combination gives you a fine name. ",False
131,msg42065954,https://bitcointalk.org/index.php?topic=3744313.0,msg42055469,21099,Announcements (Altcoins),2018-07-13 00:50:11,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Please find more info on our crypto signal partner RichLand here: https://richland.io/,False
132,msg42102539,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-13 14:44:13,AlecksSviridod,Newbie,66,0,,[ANN] [ICO] Gem4me Market Space (GMC),Will I able to buy your token on exchanges? or it can be done only inside your platform?,False
133,msg41610836,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-06 05:08:33,bamita127,Newbie,26,0,,[ANN] [ICO] Gem4me Market Space (GMC),Find out about the project couple days ago. Idea about the messenger did not surprise me but integration of a market space seems interesting. Waiting for the bounty!,False
134,msg41614256,https://bitcointalk.org/index.php?topic=3744313.0,msg41594604,21099,Announcements (Altcoins),2018-07-06 06:39:15,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Let's see: 1)Merchant bot for MarketSpace. 2)Back4Cash bot for Crypto CashBack service 3)Richland bot  for  Richland crypto signal service that gives users trading signals for the effective purchase and sale of cryptocurrencies through Gem4me. 4)Smart Wallet bot - in process 5)Gem4mepromotion bot for messenger promotion. 6)Makemoney bot for third-party applications promotion- temporary disabled.  service bots, administrative bots etc  The amount of bots will dafinately grow in time. Plus the platform will support custom bots developed by third-party developers.",False
135,msg41652034,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-06 17:46:26,hanskydima,Member,105,10,,[ANN] [ICO] Gem4me Market Space (GMC),Does possessing of big number of your tokens give me some advantages?,False
136,msg41658516,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-06 20:27:52,huram2x,Member,76,10,,[ANN] [ICO] Gem4me Market Space (GMC),What is the minimum sum to invest?,False
137,msg41663258,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-06 22:27:31,valera10,Full Member,392,101,,[ANN] [ICO] Gem4me Market Space (GMC),"Very interesting messenger. I think that after the release of the product I will definitely try to work with him. Moreover, blockchain plays a big role there.",False
138,msg41703319,https://bitcointalk.org/index.php?topic=3744313.0,msg41652034,21099,Announcements (Altcoins),2018-07-07 15:16:12,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Yes! Holding GMC tokens  gives users discounts on various crypto services, additional cryptocashback bonuses and more! please see §9 of our Whitepaper.   Tokens hold Cryptocashback bonus Cryptocurrency Services discounts RichLand bot service discount 10,000                          5%                      0.05%                                         5% 25000                          10%                    0.075%                                        10% 50000                          20%                      0.1%                                         20%  Numbers can be changed with time  Quote from: huram2x on July 06, 2018, 08:27:52 PM What is the minimum sum to invest?  At the closed presale stage, the minimum amount to purchase is 30000 GMC (3000.00 USD) At the first stage of open sale - 1000 GMC (100.00 USD) Further from 10 GMC (1. USD)  Quote from: valera10 on July 06, 2018, 10:27:31 PM Very interesting messenger. I think that after the release of the product I will definitely try to work with him. Moreover, blockchain plays a big role there. Thank you for your kind words!",False
139,msg41712083,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-07 17:45:28,MarkP0W,Newbie,64,0,,[ANN] [ICO] Gem4me Market Space (GMC),Which wallets can I use to operate with your tokens?,False
140,msg41718235,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-07 20:07:58,Fr0mtailand,Member,72,10,,[ANN] [ICO] Gem4me Market Space (GMC),What is the country where your registered your project?,False
141,msg41720326,https://bitcointalk.org/index.php?topic=3744313.0,msg41712083,21099,Announcements (Altcoins),2018-07-07 21:01:26,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  To use Gam4me Market Space you will need to use Smart Wallet we provide to our users. If you mean your personal wallet, our token is ERC-20 compliant and can be received to any conforming ETH wallet, but within our platform only multycurrency Smart Wallet will be used.",False
142,msg41721173,https://bitcointalk.org/index.php?topic=3744313.0,msg41718235,21099,Announcements (Altcoins),2018-07-07 21:21:04,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Singapore, please see our WP for more details: https://ico.marketspace.io/",False
143,msg41780554,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-08 17:03:25,gopovcoin,Member,65,10,,[ANN] [ICO] Gem4me Market Space (GMC),As I understand the charge from transactions will be you basic income. I think you do not need adv in the services cause it can deter potential clients. What can you say about it?,False
144,msg41797766,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-08 21:12:21,kirillpann,Newbie,76,0,,[ANN] [ICO] Gem4me Market Space (GMC),Are there services which will be available without passing the KYS?,False
145,msg41806700,https://bitcointalk.org/index.php?topic=3744313.0,msg41797766,21099,Announcements (Altcoins),2018-07-09 01:52:25,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  KYC will be required for all users at registration stage as a point to be completed.,False
146,msg41858115,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-09 18:28:56,1canhelpcrypto,Newbie,71,0,,[ANN] [ICO] Gem4me Market Space (GMC),What are the factors which influence on the transaction fee rate?,False
147,msg41858240,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-09 18:31:27,rogaimo,Newbie,16,0,,[ANN] [ICO] Gem4me Market Space (GMC),I got in this project. I am interested to watch how the owners perform the business!  Good luck dev's!,False
148,msg41862874,https://bitcointalk.org/index.php?topic=3744313.0,msg41858115,21099,Announcements (Altcoins),2018-07-09 20:00:40,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Meaning transaction fee on blockchain, it depends on the workload of blockchain. Miners always choose transactions with the biggest transaction fee, so in the periods with the big amount of transactions - operations with low transaction fee rates will be serviced at the last turn.  Please google for more info.",False
149,msg41888812,https://bitcointalk.org/index.php?topic=3744313.0,msg41862987,21099,Announcements (Altcoins),2018-07-10 08:29:33,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Sure, doing all our best for good product!",False
150,msg41891009,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-10 09:14:17,julianlab,Newbie,94,0,,[ANN] [ICO] Gem4me Market Space (GMC),Are you going to ban people trying to deceive others or will it be just a rating system which show the level of trust to users?,False
151,msg41896046,https://bitcointalk.org/index.php?topic=3744313.0,msg41891009,21099,Announcements (Altcoins),2018-07-10 10:54:19,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Predominantly the rating system. Ban will definitely be used an ultimate irreversible corrective measure in most severe cases.,False
152,msg41921912,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-10 18:25:13,fedorh31p,Member,99,10,,[ANN] [ICO] Gem4me Market Space (GMC),"How the payment process is going to be performed? You pay money, wait for the product delivery and then the money are transferred to the seller or somehow else?",False
153,msg41386809,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-02 21:38:55,dimasic,Newbie,106,0,,[ANN] [ICO] Gem4me Market Space (GMC),What is the highest possible cashback rate?,False
154,msg41394705,https://bitcointalk.org/index.php?topic=3744313.0,msg41386809,21099,Announcements (Altcoins),2018-07-03 02:25:13,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  You can gain up to 45% of crypto cashback.   ,False
155,msg41411567,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-03 09:06:41,RussianTranslator,Sr. Member,644,250,,[ANN] [ICO] Gem4me Market Space (GMC),"Guys, who owns the information, how much money was collected at the closed pre-sale? because the pre-sale ended on June 30, right?",False
156,msg41419991,https://bitcointalk.org/index.php?topic=3744313.0,msg41411567,21099,Announcements (Altcoins),2018-07-03 11:14:15,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Sorry, we can't disclose any information on fundraising during closed presale. Currently, there is a large number of negotiations with large investment funds and private investors from different countries. At the request of investors, with which negotiations continue, and also taking into account the general state of the market, a decision has been made to extend the closed presale for 2 months.  Please be informed, there have been changes in the periods of the ICO: Dates for closed pre-sale: May 10 - August 31, 2018  Dates for public pre-sale: September 1 - October 14, 2018  Dates for public token sale: October 15 - November 20, 2018  Dates for GMC tokens release and distribution: Before December 15, 2018",False
157,msg41448736,https://bitcointalk.org/index.php?topic=3744313.0,msg41385502,21099,Announcements (Altcoins),2018-07-03 18:02:50,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Market Space users will be able to transfer their funds directly to any external wallet they confirm, this basic option will be available via Smart Wallet.",False
158,msg41453286,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-03 19:28:26,vnedirg,Member,105,10,,[ANN] [ICO] Gem4me Market Space (GMC),Do you attend any events dedicated to cryptocurrency?,False
159,msg41456410,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-03 20:34:19,sema13,Member,107,10,,[ANN] [ICO] Gem4me Market Space (GMC),What kind of documents KYC will demand?,False
160,msg41458475,https://bitcointalk.org/index.php?topic=3744313.0,msg41453286,21099,Announcements (Altcoins),2018-07-03 21:19:25,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Echelon Asia Summit 2018 - https://e27.co/echelon/asia/ - here is one of the events we have recently took part in. And of course our team is planning to go on a roadshow and already participates in different blockchain related events.  Please follow our news updates!,False
161,msg41458514,https://bitcointalk.org/index.php?topic=3744313.0,msg41456410,21099,Announcements (Altcoins),2018-07-03 21:20:12,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Standard credentials will do.,False
162,msg41461361,https://bitcointalk.org/index.php?topic=3744313.0,msg41459142,21099,Announcements (Altcoins),2018-07-03 22:35:46,HotRod4Life,Newbie,39,0,,[ANN] [ICO] Gem4me Market Space (GMC),  I absolutely agree in every word.,False
163,msg41517314,https://bitcointalk.org/index.php?topic=3744313.0,msg41461938,21099,Announcements (Altcoins),2018-07-04 17:35:11,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Thank you! We do appreciate that!,False
164,msg41517973,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-04 17:46:41,vaszaitzeff,Member,99,10,,[ANN] [ICO] Gem4me Market Space (GMC),IS there a beta version of the market space?,False
165,msg41518505,https://bitcointalk.org/index.php?topic=3744313.0,msg41517973,21099,Announcements (Altcoins),2018-07-04 17:56:19,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Yes. beta-testing is already in progress and anyone can participate. In order to do that you will need to install Gem4Me messenger (links below). Than go to ""Bots"" section and search for Marketspace bot. Creating shops and browsing for markets is already on. Payment services to make purchases are not there yet, but we are working on it right now.  Android https://play.google.com/store/apps/details?id=com.gemtechnologies.gem4me&hl=en_US iOS https://itunes.apple.com/us/app/gem4me/id1032387040?mt=8 In order to use Market Space on PC one needs to install web-version of Gem4me messenger, please see instructions below: http://gem4me.com/blog/ustanovka-web-versii-messendzhera-gem4me/ Please welcome to ask your questions in TG chat in case anything is unclear to you: https://t.me/gemme_en",False
166,msg41524550,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-04 19:54:14,TornadoMv,Member,110,10,,[ANN] [ICO] Gem4me Market Space (GMC),In the project description you mentioned intelligent wallet. What is it?,False
167,msg41528053,https://bitcointalk.org/index.php?topic=3744313.0,msg41524550,21099,Announcements (Altcoins),2018-07-04 21:08:40,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Smart Wallet lets users conduct various transactions (deposits, withdrawals, exchanges) using both crypto and fiat currencies, and has all the necessary licenses and permissions to process these operations.",False
168,msg41542809,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-05 05:14:41,durzada,Newbie,97,0,,[ANN] [ICO] Gem4me Market Space (GMC),"GEM4ME, creating integrated intelligent bot-bots Technology that automates basic business processes for the participants of the Gem4me Market Room ecosystem",False
169,msg41587581,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-05 18:23:36,Drakarchikone,Member,81,10,,[ANN] [ICO] Gem4me Market Space (GMC),Are you going to launch airdrop?,False
170,msg41587640,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-05 18:24:39,Andyvdm,Newbie,28,0,,[ANN] [ICO] Gem4me Market Space (GMC),"webite looks great, very professional. Good luck guys",False
171,msg41591499,https://bitcointalk.org/index.php?topic=3744313.0,msg41587581,21099,Announcements (Altcoins),2018-07-05 19:35:20,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Sure, it will be a part of our bounty campaign, please follow our updates in TG for airdrop starting dates: https://t.me/gemme_ru",False
172,msg41594604,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-05 20:37:29,dcatalov,Newbie,92,0,,[ANN] [ICO] Gem4me Market Space (GMC),How many bots your messenger has at the moment and are you going do develop more of them?,False
173,msg41034639,https://bitcointalk.org/index.php?topic=3744313.0,msg41032538,21099,Announcements (Altcoins),2018-06-27 19:03:35,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  The token price will be held $0.1 till the ICO ends. After that it will be pretty hard to regulate it due economic laws. So we will not=)     Quote from: Josh-Moya on June 27, 2018, 06:38:30 PM Hello team! Looking for something above amusing here. Justifiable project, classy job.  Hello Josh! Wellcome and thank you!",False
174,msg41097966,https://bitcointalk.org/index.php?topic=3744313.0,msg41034639,21099,Announcements (Altcoins),2018-06-28 17:19:19,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),"   As I understand unsold tokens will be destroyed. In that case the token price has to increase, right? ",False
175,msg41102532,https://bitcointalk.org/index.php?topic=3744313.0,msg41034639,21099,Announcements (Altcoins),2018-06-28 18:33:22,valercrypto,Newbie,48,0,,[ANN] [ICO] Gem4me Market Space (GMC),"  logically. most likely, parzival meant the price of the window until the end of the ico. Well, such a system is principle in all ico",False
176,msg41122964,https://bitcointalk.org/index.php?topic=3744313.0,msg41097966,21099,Announcements (Altcoins),2018-06-29 04:00:52,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),      Correct. Lesser tokens > higher demand > higher price.,False
177,msg41173943,https://bitcointalk.org/index.php?topic=3744313.0,msg41122964,21099,Announcements (Altcoins),2018-06-29 20:01:07,childOfFrance,Member,94,10,,[ANN] [ICO] Gem4me Market Space (GMC),   But the token price can be unstable. How to deal with the product's price setting in this case?,False
178,msg41174378,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-29 20:10:52,RyanPo,Newbie,38,0,,[ANN] [ICO] Gem4me Market Space (GMC),"The project will be fortunate. Riveting job, amazing job!  Good luck fellows.",False
179,msg41175506,https://bitcointalk.org/index.php?topic=3744313.0,msg41173943,21099,Announcements (Altcoins),2018-06-29 20:36:22,night_stalker,Member,76,10,,[ANN] [ICO] Gem4me Market Space (GMC),"   Indeed, how are you going to keep the price unchanged?",False
180,msg41201246,https://bitcointalk.org/index.php?topic=3744313.0,msg41173943,21099,Announcements (Altcoins),2018-06-30 09:03:27,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Merchant can set the price as in tokens, as in crypto/fiat. We want to notice that GMC gives to customer more preferences and bonuses. So we suppose, as crypto/fiat, as tokens will be popular as payment unit.",False
181,msg41232272,https://bitcointalk.org/index.php?topic=3744313.0,msg41201246,21099,Announcements (Altcoins),2018-06-30 17:54:59,borutotheson,Member,95,10,,[ANN] [ICO] Gem4me Market Space (GMC),   Does it mean that the product price will be automatically changed in case of token price fluctuations?,False
182,msg41233611,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-30 18:21:24,zossia,Member,152,19,,[ANN] [ICO] Gem4me Market Space (GMC),"So well organised announcement, im shocked) No questions, all nice and clear. Only i didn't understand, when the bounty started, from what date??? Is there any sence on jumping in today, or is it too late Only week 1 and 2 in spreadsheets",False
183,msg41236388,https://bitcointalk.org/index.php?topic=3744313.0,msg41233611,21099,Announcements (Altcoins),2018-06-30 19:17:56,vill34,Member,132,13,,[ANN] [ICO] Gem4me Market Space (GMC),"  I mention that too, i mean the professional made ANN. The Bounty Program End Date - Sep 20, 2018 so you defiantly can jump in. Ill give a Russian ICO one more chance and im in too)",False
184,msg41238400,https://bitcointalk.org/index.php?topic=3744313.0,msg41233611,21099,Announcements (Altcoins),2018-06-30 20:01:01,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),   As I remember the bounty started in June 8.,False
185,msg41244560,https://bitcointalk.org/index.php?topic=3744313.0,msg41232272,21099,Announcements (Altcoins),2018-06-30 22:16:29,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  The price will be decided by the merchant, if it is represented (NOT FIXED IN) in GMC tokens (e.g. product price is originally fixed in USD, but is displayed in GMC), in this case, yes, it will be recalculated automatically every time GMC token rate changes.",False
186,msg41244655,https://bitcointalk.org/index.php?topic=3744313.0,msg41233611,21099,Announcements (Altcoins),2018-06-30 22:19:14,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Please ask rise your question in https://bitcointalk.org/index.php?topic=4433580, it's our official bounty thread. Thank you!",False
187,msg41244685,https://bitcointalk.org/index.php?topic=3744313.0,msg41237229,21099,Announcements (Altcoins),2018-06-30 22:20:02,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  We appreciate your support!,False
188,msg41306772,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-01 18:15:32,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),You said that there are about 3 million users of your messenger. Where most of the users from(I mean country)?,False
189,msg41316639,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-01 20:35:03,childOfFrance,Member,94,10,,[ANN] [ICO] Gem4me Market Space (GMC),Do you have a video review of the project?,False
190,msg41321051,https://bitcointalk.org/index.php?topic=3744313.0,msg41306772,21099,Announcements (Altcoins),2018-07-01 21:54:16,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  It's not 3, but 5 million users globally in 60 countries around the globe. Try to ask your question in messenger support chat below:  http://support.gem4me.com/",False
191,msg41321311,https://bitcointalk.org/index.php?topic=3744313.0,msg41316639,21099,Announcements (Altcoins),2018-07-01 21:59:46,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  It's coming soon! Please follow our updates!,False
192,msg41385502,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-02 21:03:25,anigmaman,Member,106,10,,[ANN] [ICO] Gem4me Market Space (GMC),Will you have a service to move out the money out of your platform without any exchanges?,False
193,msg40781207,https://bitcointalk.org/index.php?topic=3744313.0,msg40757508,21099,Announcements (Altcoins),2018-06-24 08:21:22,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Thank you, but I wouldn't call our idea arguable... It's quite clear and straightforward. Thank you anyways!",False
194,msg40811381,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-24 15:12:27,silver_serfer,Newbie,11,0,,[ANN] [ICO] Gem4me Market Space (GMC),Besides simple advertisement like banners is there any other promotional services?,False
195,msg40814731,https://bitcointalk.org/index.php?topic=3744313.0,msg40811381,21099,Announcements (Altcoins),2018-06-24 15:52:22,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   There are two main types of ads: 1. Banner ads in catalogues. This ad type is similar to top-of-page ads in search engines. If a user’s search query matches the keywords chosen by an advertiser or our A.I., the user will see that advertiser’s ads. For example, if a client is looking for “yellow shoes,” relevant ads will be displayed at the top of the search page.  2. Contextual advertising. Gem4me Market Space is built over the Gem4me messenger, which means that there’s a near-infinite amount of helpful advertising data. For example, if Gem4me Market Space sees that a user visits shoe stores online, they can direct that same person to shoe-centric Gem4me groups. Users will be able to choose whether to join these channels or not — but both merchants and consumers stand to benefit from this discovery feature.  What additional advertisement services would you like to see?",False
196,msg40825773,https://bitcointalk.org/index.php?topic=3744313.0,msg40659820,21099,Announcements (Altcoins),2018-06-24 18:10:54,baranbanbtc,Newbie,86,0,,[ANN] [ICO] Gem4me Market Space (GMC),  really nice referral program,False
197,msg40828840,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-24 18:54:55,AllanSh,Newbie,11,0,,[ANN] [ICO] Gem4me Market Space (GMC),"Hi, fellows! I wish your plan runs happily! Responsive logo, amazing logo.",False
198,msg40863308,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-25 08:49:34,baranbanbtc,Newbie,86,0,,[ANN] [ICO] Gem4me Market Space (GMC),"How will the in-app token purchase be implemented? and will it be possible to buy them not at the expense of cryptocurrency, but at the expense of ordinary currency(Bank account)?",False
199,msg40866168,https://bitcointalk.org/index.php?topic=3744313.0,msg40863308,21099,Announcements (Altcoins),2018-06-25 09:38:27,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   For ease of use, Gem4me Market Space comes with a Smart Wallet that includes features like Crypto/Fiat Service, Crypto Analytic Signals, Crypto CashBack, and more. Smart Wallet lets users conduct various transactions (deposits, withdrawals, exchanges) using both crypto and fiat currencies, and has all the necessary licenses and permissions to process these operations.",False
200,msg40887318,https://bitcointalk.org/index.php?topic=3744313.0,msg40751931,21099,Announcements (Altcoins),2018-06-25 15:28:33,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   PLease follow the link below: https://bitcointalk.org/index.php?topic=4434601  BOUNTY RUS,False
201,msg40896205,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-25 17:52:19,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),How are you going to deal with scammers? Will you have an Ip checking or something like this to prevent a re-registration of frauds?,False
202,msg40901961,https://bitcointalk.org/index.php?topic=3744313.0,msg40896205,21099,Announcements (Altcoins),2018-06-25 19:43:48,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Scammer protection will be implemented most efficiently at KYC level: only 1 registration per 1 credential.,False
203,msg40903671,https://bitcointalk.org/index.php?topic=3744313.0,msg40902612,21099,Announcements (Altcoins),2018-06-25 20:18:21,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Your query will be reacted to, please expect our answer soon. Thank you!",False
204,msg40950821,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-26 14:17:21,baranbanbtc,Newbie,86,0,,[ANN] [ICO] Gem4me Market Space (GMC),"prompt with the growth of the token rate, will the price of the goods be regulated?",False
205,msg40963678,https://bitcointalk.org/index.php?topic=3744313.0,msg40950821,21099,Announcements (Altcoins),2018-06-26 17:39:25,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   Because of different methods of payments at Gem4me Market Space the price will be fixed and currency moves will not affect on the whole situation.,False
206,msg40972632,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-26 20:41:19,childOfFrance,Member,94,10,,[ANN] [ICO] Gem4me Market Space (GMC),Are you planning to create another projects where this currency also be used?,False
207,msg40980805,https://bitcointalk.org/index.php?topic=3744313.0,msg40972632,21099,Announcements (Altcoins),2018-06-27 00:36:42,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  No, GMC token is utilised in Gem4me Market Space platform only. It may be traded in open market, but this is up for exchanges to decide.",False
208,msg40981251,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-27 00:58:33,West-Ean,Newbie,50,0,,[ANN] [ICO] Gem4me Market Space (GMC),"Their idea is quite engaging in my mind! Seamless activity, noticing job!  Good luck fellows!",False
209,msg40984448,https://bitcointalk.org/index.php?topic=3744313.0,msg40981251,21099,Announcements (Altcoins),2018-06-27 03:10:09,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Thank you for all the support!,False
210,msg40985168,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-27 03:35:43,Pieclerabar,Newbie,27,0,,[ANN] [ICO] Gem4me Market Space (GMC),"The plan is very good and if you actually succeed in realizing your visions, then I think it will be interesting.",False
211,msg40994847,https://bitcointalk.org/index.php?topic=3744313.0,msg40963678,21099,Announcements (Altcoins),2018-06-27 07:44:36,baranbanbtc,Newbie,86,0,,[ANN] [ICO] Gem4me Market Space (GMC),"  excellent, so you can be sure that the price of the goods will depend only on the seller",False
