id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
209,msg45674929,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-14 11:47:12,CryptoBazuka,Newbie,6,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"The project looks promising. I thoroughly studied the White Paper and website. However, nowhere did I find information about the distribution of tokens and funds. Could you help me?",False
210,msg45693008,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-14 18:46:18,greekcomunity,Copper Member,154,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],request greek  translation  username : greekcomunity link url : https://bitcointalk.org/index.php?action=profile;u=2392558 telegram username : @grek12 fortopolio : https://docs.google.com/spreadsheets/d/1To3YKinmTBbLMxdIR82fB2cSbQSnNFjy_0pCGG00OAU/edit?usp=drivesdk,False
211,msg45695714,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-14 20:04:22,hesham51,Member,504,16,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],So token holder is controlling whether to fund the developer or not? Don't think it does difficult to let the holder keep following and participating in the voting ? Investors always run after money some of them don't care about the product or the service ICO is delivering!,False
212,msg45704588,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-15 03:19:20,safarazakma,Newbie,38,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],request greek translation  username : safarazakma https://bitcointalk.org/index.php?action=profile;u=1158255 0x6923F5A4c973717dC1D2B64e05EEdbc11E4610d2,False
213,msg45706672,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-15 05:01:17,Sarsono,Newbie,224,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"If I look at the website of pre-selling is still running with the remaining 8 days again, by offering a sizable bonus. Hopefully it will be more and more investors are joining in this project.",False
214,msg45774077,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-16 12:47:35,Ram5908,Newbie,95,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],Bitcointalk UserName : Ram5908  Telegram Username : Ram5908 Campaign Participated : Facebook Ethereum Wallet Address : 0x27cab06c5b751a3f212a342b23eaa9ea314277d5  Week #1 Period: ( 10 SEP- 16 SEP )( LIKE/SHARE) Reports 1.https://www.facebook.com/ram.neatezh/posts/1979040808828050 2.https://www.facebook.com/ram.neatezh/posts/1980078795390918 3.https://www.facebook.com/ram.neatezh/posts/1981097101955754 4.https://www.facebook.com/ram.neatezh/posts/1982756505123147 5.https://www.facebook.com/ram.neatezh/posts/1985568181508646,False
215,msg45785766,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-16 16:16:46,tuansemazi,Member,294,10,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],Team must have solid blockchain devs to make this project successful. In video they promising lot of things but MVP looks simple wallet app. I cannot see how it can actualize healthy ICOs. I think I will not invest in this ICO.,False
216,msg45808572,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-17 03:14:52,MihailJ,Full Member,504,102,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"OVO will be listed on VHCEx on 17th Sep    We are excited to inform you that ICOVO’s Token, OVO, will be listed on cryptocurrency exchange VHCEx（CEO Jenn Lim/Philippines) on 17th Sep, 03:00 (UTC) https://medium.com/icovo/ovo-will-be-listed-on-vhcex-on-17th-sep-a61fa013ac3c",False
217,msg45810254,https://bitcointalk.org/index.php?topic=4468796.0,msg45808572,26233,Announcements (Altcoins),2018-09-17 04:37:12,investtra,Jr. Member,364,1,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"  this is very exciting news, of course, hopefully the price of icovo tokens will be high and satisfying by entering this exchange.",False
218,msg45814394,https://bitcointalk.org/index.php?topic=4468796.0,msg45808572,26233,Announcements (Altcoins),2018-09-17 07:13:14,nabilapimpo,Member,546,10,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"  that means that today the ICOVO token will be registered with VHCEx and this is very good news, hopefully, the ICOVO token price is good so it attracts many traders to have it. I will keep abreast of developments so I don't miss the latest news about ICOVO.",False
219,msg45827365,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-17 12:54:40,Brianasol,Newbie,102,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],#proof of authentication Bitcointalk UserName : Brianasol Telegram Username : @Ayodejimob Campaign Participated : Facebook Facebook Profile Link : https://www.facebook.com/tolulope.stephen.946 Ethereum Wallet Address : 0x13917a0a0f0025DdB2CE7287D323dDB68b0A68D4,False
220,msg45851748,https://bitcointalk.org/index.php?topic=4468796.0,msg45814394,26233,Announcements (Altcoins),2018-09-18 02:30:19,rezakurnia66,Full Member,546,100,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],  we look forward to the good news from its future projects. Hopefully what is expected from this project can be realized with satisfying results as desired by many investors who join in enlivening the sales in this project.,False
221,msg45886125,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-18 19:48:33,wattson,Full Member,434,103,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"The app looks amazing, gotta tell you! Most crypto/ICO apps looks trite (and are indistinguishable for each other), but yours looks pretty damn great and for that I would like to thank you! Great work you're doing!",False
222,msg45473673,https://bitcointalk.org/index.php?topic=4468796.0,msg45472817,26233,Announcements (Altcoins),2018-09-10 06:58:11,Jonkumis,Newbie,252,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],  in addition to the concepts that support the team must also promote this project vigorously because the project will be successful too because the team that manages if they are always enthusiastic and compact for success will undoubtedly be achieved and support will definitely flow a lot.,False
223,msg45474001,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-10 07:08:27,Ipupin,Newbie,126,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"The ICOVO platform is more powerful than other platforms. This platform team will offer solutions for fraud and decrease project motivation using the DAICO approach. this is a new and unique concept, which will provide a great indicator of the health of a project.",False
224,msg45477062,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-10 08:28:13,KotiKo,Full Member,420,103,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"Currently, there are no similar services that could compete with ICOVO. In particular, there are no ICO platforms built around the idea of investor protection.",False
225,msg45477161,https://bitcointalk.org/index.php?topic=4468796.0,msg45474001,26233,Announcements (Altcoins),2018-09-10 08:31:00,KotiKo,Full Member,420,103,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"  By regulating and creating, useful conditions for ICO, ICOVO creates a next-generation scale standard for ICO platforms. I like this platform. After all, there are so many fraudulent ICOs, they undermine the people's faith in projects",False
226,msg45477189,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-10 08:31:46,UstadSoleh,Member,448,10,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"I see the pre-sales began on september 24 this month, by providing a large enough bonus, hopefully this strategy could make many investors keen to join.",False
227,msg45480884,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-10 10:14:12,Nadia_l,Sr. Member,826,251,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"Well, I see that DAICO becomes more and more popular when it goes to the promoting new ways of involving investors in the initial project development process. Many of them have become the more and more frustrated about the results of the ICOs after they end! The great part of others are fully scams and they just stole money from investors. This results in many problems not only for their investors but for the whole market. And here with ICOVO platform, we may find the key decision of how to resolve these problems by giving more power to the community/investors votes and control all money moving with smart-contracts after the token sale ends.",False
228,msg45482997,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-10 11:10:47,bespontovipirojok,Newbie,6,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"Hello, we published ICOVO project",False
229,msg45515480,https://bitcointalk.org/index.php?topic=4468796.0,msg45515253,26233,Announcements (Altcoins),2018-09-11 03:53:34,givary,Jr. Member,378,1,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],  it is true that all those involved are always passionate about developing this project and the results that have been targeted will certainly be satisfactorily achieved. Success is always for the future of this project.,False
230,msg45520190,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-11 07:03:16,aziziasa,Jr. Member,318,1,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],managed by a team with a very good performance I believe that success can be easily accomplished. Although currently many new projects are popping up but I remain convinced the team has a lot of strategies to be able to captivate the attention of many investors.,False
231,msg45521566,https://bitcointalk.org/index.php?topic=4468796.0,msg45520410,26233,Announcements (Altcoins),2018-09-11 07:43:48,Kriptos,Member,532,10,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"  there will be no doubt for investors to join this project because investors also believe that this project is promising, we always look forward to success for future projects",False
232,msg45534234,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-11 12:59:14,ardcts,Full Member,588,100,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"Quite a lot of positive responses from the ICOVO project, the concept presented was quite good. I think that I will get strong support from investors, this can be seen from the web, presale sales have almost reached softcap. In the future, hopefully the development will run smoothly and achieve success.",False
233,msg45560218,https://bitcointalk.org/index.php?topic=4468796.0,msg45534234,26233,Announcements (Altcoins),2018-09-12 02:48:32,nugrama,Full Member,560,100,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"  the team always tries their best for this project so that success can be achieved, hopefully with a lot of support that will increase the team's enthusiasm to further develop this project, team spirit will produce results that do not disappoint.",False
234,msg45561206,https://bitcointalk.org/index.php?topic=4468796.0,msg45534234,26233,Announcements (Altcoins),2018-09-12 03:40:30,nabilapimpo,Member,546,10,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],  this project deserves a positive response because an interesting concept especially now that softcap has been achieved in the future there will be more support for this project from investors.,False
235,msg45566494,https://bitcointalk.org/index.php?topic=4468796.0,msg45561206,26233,Announcements (Altcoins),2018-09-12 07:03:18,Erbetpio,Newbie,126,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],  I agree with this. It is indeed not necessary to doubt why the support and positive comments are always flowing for this project. because the concept of this project was very nice especially the project is managed by an experienced team.,False
236,msg45569302,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-12 08:16:33,joycigar,Full Member,518,102,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"I see that Icovo sales schedule has been changed which will start on 24 Sep 2018, I don't know what the real reason is, maybe there is a friend here who knows the information, if you wish please provide complete information thank you if you are pleased",False
237,msg45591618,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-12 16:54:00,ndyarisya,Full Member,364,100,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"This ICOVO project was managed by the CDGigger, I noticed that the participants had reached quite a lot of 200 participants even though the bounty had only been running for 1 week indicating that the project was very good and very much interested. hopefully smooth progress of development and can achieve success. this is a remarkable project.",False
238,msg45595457,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-12 18:31:43,MarkLer,Newbie,25,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"Greetings,  I have a few questions! 1. What problems does the business aim to solve? 2. Who is in the team? Are they identifiable? Is it a real person? 3. Who is spearheading the development? 4. What is the hard cap and the amount they are trying to raise? 5. What are they going to do with the ICO funds?",False
239,msg45601928,https://bitcointalk.org/index.php?topic=4468796.0,msg45595294,26233,Announcements (Altcoins),2018-09-12 21:53:15,squrpan,Newbie,238,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],  This is a large project and I think also very worth it to gain much support. and the purpose of the project is also very useful. and no doubt all the team surely will manage the project with as best as possible.,False
240,msg45606173,https://bitcointalk.org/index.php?topic=4468796.0,msg45601928,26233,Announcements (Altcoins),2018-09-13 01:53:48,Laurensa,Newbie,224,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"  By looking at the many goals and benefits that this project will provide, I am sure that many will be interested in joining the project, and I am also sure that this project will be able to compete with other projects and achieve success with satisfying results.",False
241,msg45608665,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-13 04:07:20,Portal Artikel,Member,113,10,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],#Proof of Authentication  Content Media Bounty (Article)  Bitcointalk Username : Portal Artikel Bitcointalk URL : https://bitcointalk.org/index.php?action=profile;u=1297556 Telegram Username : @etronaga ETH : 0x05ce48DBD847c3d7012D63b5A7a2A7d7dDB7CA2a Content URL : https://www.safeto.me/icovo-ico-review/,False
242,msg45125354,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-03 10:07:11,Vaniaayu,Full Member,476,101,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"I think if this project has a relationship with the country, this project gets little investors, and the biggest investor is an investor from the country itself, in my opinion that will be your obstacle to raising funds later.",False
243,msg45128857,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-03 11:38:00,robelneo,Legendary,1554,1009,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"We need to have something like this in our industry, so many fraud and fake ICO in our midst and it should be stopped if we want to see the ICO industry alive and kicking again just like 2015 to 2016 the Daico will put balance and investors confidence to those ICO that will use ICOVO, DAICO system.",False
244,msg45138745,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-03 15:09:58,thepeot88,Member,518,11,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"Absolutely amazing concept and vision. If all ICO's would be done through this kind of decentralized system, we could eliminate all forms of scams in the crypto scene.  The main issue I see is that it needs broad adoption to get the full value of the platform.  If this becomes the norm for ICOs, then the potential is huge! But it will be hard to achieve this status. Because of this, I find the hard cap not unrealistically high, since it will need massive marketing to become the standard in ICO procedures.",False
245,msg45160604,https://bitcointalk.org/index.php?topic=4468796.0,msg45118586,26233,Announcements (Altcoins),2018-09-04 03:02:43,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   Thanks. But, there are some mistakes. So could you fix them?   ICOVO Pre-sale starts on sep 24 2018 till oct 8 2018 Set price at the time of ICO: 1 OVO = 0.3 USD Soft Cap: 5,868 ETH Hard Cap: 60,360 ETH ICOVO is based in Zug, Switzerland",False
246,msg45160657,https://bitcointalk.org/index.php?topic=4468796.0,msg45122655,26233,Announcements (Altcoins),2018-09-04 03:05:47,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],    Thanks a lot!  ★★★　　　★★★ ★★★★★　★★★★★ ★★★★★★★★★★★ ★★★★★★★★★★★ ★★★★★★★★★ ★★★★★★★ ★★★★★ ★★★ ★,False
247,msg45160945,https://bitcointalk.org/index.php?topic=4468796.0,msg45124719,26233,Announcements (Altcoins),2018-09-04 03:18:22,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],   Thank you We are going to add app's functions to make everyone more convenient to use!,False
248,msg45193640,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-04 17:18:18,MarcLinux,Newbie,1,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"Hi ICOVO team  I have some questions: - The DAICO is already developed What's the Added value of ICOVO ? just a mobile app ? - What 's the difference between ICOVO and all other DAICO interfaces ? w12, daox ...... - How do you explain the amount required for hard cap 18M - What is the use of the token later ? I mean if i hold token now how can i use it later, how will you create the demand. ?  thank you & good luck",False
249,msg45211755,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-05 05:09:56,iram3130,Legendary,1274,1001,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],Looks like a unique idea but how are you planning to get new teams to join your platform.? also what will happen to the unsold tokens.?,False
250,msg45266396,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-06 07:03:38,magisterr,Sr. Member,854,259,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"What different between your project and Eidoo? Eidoo have all this functions (wallet, exchange and ICO platform). Do you have any other functions?",False
251,msg45271387,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-06 09:00:31,bakst2,Full Member,392,100,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],Team must have solid blockchain devs to make this project successful. In Video they promising lot of things but MVP looks simple wallet app - I cannot see how it can actualize healthy ICOs!!,False
252,msg45277252,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-06 11:29:00,TokensMarketplace,Newbie,210,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"Hello,  We are pleased to inform you that ICOVO is now listed on TokensMarketplace https://tokensmarketplace.com/vendors/icovo/  If you want to update information about your token, contact marketing@tokensmarketplace.com   We wish you all the luck with your project!  Tokens Marketplace",False
253,msg45279139,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-06 12:08:13,spiderlee,Full Member,448,100,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"OVO is the world’s only token specialized for ICO fund procurement. Its value increases the more sound ICOs are undertaken on the ICOVO platform, so OVO will serve as a symbol and index of the health of the ICO environment. We need a project like this OVO because there's a lot of ICO project that is going to scam later on.",False
254,msg45290772,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-06 15:51:37,icohunter1024,Jr. Member,280,6,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],I like the idea and the concept. ICOVO definitely looks like a promising platform but it will need mass adoption to be useful. It will also depend on how well the team can execute this project.,False
255,msg45305405,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-06 21:15:50,Buchi-88,Legendary,2114,1117,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"Hello,  i have see your project and i find it very interesting, you need a German ANN translation and moderation Thread?  My last works:  https://bitcointalk.org/index.php?action=profile;threads;u=204821;sa=showPosts  When you have interest PM me, Thx",False
256,msg45355099,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-07 20:52:14,eren0x,Newbie,168,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"ICOVO is the world’s first and only ICO platform that can actualize healthy ICOs. The core of its service is the DAICOVO smart contract, which is based on the concept of DAICO, which was advocated by Ethereum co-founder Vitalik Buterin in January 2018. Each country’s government is advancing regulation in order to create a healthy environment for ICOs, but this is difficult to achieve for borderless ICOs using only centralized regulation.",False
257,msg45372848,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-08 09:12:28,nira09,Full Member,756,100,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"the fraud problem in the ICO is indeed a problem that is always there, and I am pleased that ICOVO has a goal to resolve fraud and decrease project motivation through the decentralized DAICO approach. I hope your ICO is going well and achieving success, I see you have collected 5,791 ETH.",False
258,msg45374316,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-08 09:49:43,Tatyana lushchik,Newbie,42,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"ICOVO is the world’s first and only ICO platform that can actualize healthy ICOs. The core of its service is the DAICOVO smart contract, which is based on the concept of DAICO, which was advocated by Ethereum co-founder Vitalik Buterin in January 2018.",False
259,msg45404866,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-08 22:02:23,finelife25,Jr. Member,78,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"I liked your idea, but I do not quite understand how the work with the selection of ISO on your platform is going on? The founders of the projects have some opportunities?",False
260,msg45405460,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-08 22:23:27,hesham51,Member,504,16,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"It might take a long time to emerge this kind of projects, but I have question! What is the biggest challenge your project may face and how would you act with this challenge?",False
261,msg45435780,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-09 13:21:23,Ram5908,Newbie,95,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],Bitcointalk UserName : Ram5908  Telegram Username : Ram5908 Campaign Participated : Facebook Ethereum Wallet Address : 0x27cab06c5b751a3f212a342b23eaa9ea314277d5     Week #1 Period: ( 3 SEP- 9 SEP ) Reports 1.https://www.facebook.com/ram.neatezh/posts/1970973919634739 2.https://www.facebook.com/ram.neatezh/posts/1972224249509706 3.https://www.facebook.com/ram.neatezh/posts/1973160352749429 4.https://www.facebook.com/ram.neatezh/posts/1974908572574607 5.https://www.facebook.com/ram.neatezh/posts/1976392889092842,False
262,msg44049574,https://bitcointalk.org/index.php?topic=4468796.0,msg44021258,26233,Announcements (Altcoins),2018-08-14 06:20:16,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],    Thank you ,False
263,msg44214455,https://bitcointalk.org/index.php?topic=4468796.0,msg44116637,26233,Announcements (Altcoins),2018-08-17 02:13:44,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],    Thank you!,False
264,msg44218761,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-08-17 05:01:21,onirecon2018,Jr. Member,168,2,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"DAICOVO is a framework for ICOs implementing the concept of DAICO. DAICOVO supports fund management using the DAICOVO model, in addition to the functions required by ICO project founders such as issuing, selling, and managing unique tokens.",False
265,msg44230918,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-08-17 10:00:14,ElianaMaria,Newbie,92,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],so has https://bitcointalk.org/index.php?topic=4906462.msg44186181#msg44186181,False
266,msg44497019,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-08-22 08:53:43,CoinFocus,Copper Member,56,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"Hello,   This is Katherine representing CoinFocus from South Korea. I’m reaching out to you because you may be interested in listing your project on our platform: https://coinfocus.today/   CoinFocus aims to introduce innovative blockchain projects from all over the world in Korean language to the super active South Korean cryptocurrency investors. Your project will have direct access to this group of investors and users.   The listing fee is free! Plus, we mention you on our social posts. We also offer ICO Packages at 60% discount right now as a soft launch promotion. You can find the details of our ICO Packages on our services page. This means our packages start at only 2.8 ETH!  We also offer FREE banner spaces right now. So get in touch!   Thank you for your time. Talk soon!   Best, Katherine from CoinFocus Telegram @CoinFocus_KR",False
267,msg44537150,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-08-23 04:47:00,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"Hello, everyone  We launched “ICO Insight”,web-based publication for blockchain driven startups and decentralized society.    Please Check at ICO Insight",False
268,msg44537471,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-08-23 04:59:05,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"ICOVO’s Token “OVO” will be listed on cryptocurrency exchanges    Please see here for the detail.   BBEX BBEX is BLUEBELT’s subsidiary. BLUEBELT has gained momentum by expanding service in Korea, Vietnam, the Philippines, Indonesia, Australia, Estonia, Malaysia, Myanmar and Bangladesh through subsidiaries in each country. Currently, licensed in Estonia, preparing for the license in the Philippines and Australia. They had applied cryptocurrency exchange license in Japan through one of the subsidiaries taking Japanese market into consideration.  VHC Exchange VHC Exchange Primary Objective is to make digital currency trading easy by providing a safe, secured and privacy driven exchange with updated information that traders can rely upon. The core principle of Virtual Currency Philippine Inc. (VCP) are both to provide users with a world class service as well as ensure the growth of VCP business.  BitOnBay BitOnBay Corporation (CEO Suparat/Thailand) have three future. First is fast transaction, strategy pleasant trading experience through unique and fast trading system. Second is strong security, provide top notch security system. Third is customized trading environment, easy and intuitive UI. Both beginners and experts in trading can use our platform with easy.",False
269,msg44926174,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-08-30 14:38:49,sanahaq,Newbie,16,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],Finally starting and end date of your Presale ICO?? KYC is necessary for your ICO contribution ,False
270,msg44931131,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-08-30 16:05:43,marysay12,Newbie,71,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],This looks interesting. what happens to unsold tokens ?,False
271,msg44932350,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-08-30 16:28:09,ganegani91,Jr. Member,240,1,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"should decentralization have nothing to do with the state, can you explain what your project details are like?",False
272,msg45048360,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-01 23:00:56,eren0x,Newbie,168,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"ICOVO is the world’s first and only ICO platform that can actualize healthy ICOs. The core of its service is the DAICOVO smart contract, which is based on the concept of DAICO, which was advocated by Ethereum co-founder Vitalik Buterin in January 2018. Each country’s government is advancing regulation in order to create a healthy environment for ICOs.",False
273,msg45067214,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-02 09:54:07,omar hashim,Jr. Member,266,1,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"ICOVO is the world’s first and only ICO platform that can actualize healthy ICOs. The core of its service is the DAICOVO smart contract, which is based on the concept of DAICO, which was advocated by Ethereum co-founder Vitalik Buterin in January 2018.",False
274,msg45079390,https://bitcointalk.org/index.php?topic=4468796.0,msg44661273,26233,Announcements (Altcoins),2018-09-02 13:43:05,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],   Thanks. You can add token quickly and easily with scanning QR code with ICOVO App.,False
275,msg45079739,https://bitcointalk.org/index.php?topic=4468796.0,msg44926174,26233,Announcements (Altcoins),2018-09-02 13:48:50,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   Our presale will start on Sep 24th at 00:00 UTC! Please read at here  to participate presale, KYC is needed.",False
276,msg45079997,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-02 13:53:47,duniakripto96,Member,182,10,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"Presale date announcement !! icovo will start the presale on September 24th. At Presale, you get a 40% bonus !! If you join the time set, don't miss this opportunity",False
277,msg45080016,https://bitcointalk.org/index.php?topic=4468796.0,msg44931131,26233,Announcements (Altcoins),2018-09-02 13:54:00,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],    Thank you! Tokens left over from the crowd sale will not be issued.,False
